_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcdf713bb70007c9212b,TATASTEEL,EQ,N,362.4,354.15,358.9,356.75,356.6,358.6,6027540,2154575065.3,384.5,199.7,56291,INE081A01012,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.397Z,2023-03-25T09:20:31.397Z,0,,357.46,27-Apr-2016,
641ebcd5353f0e0007d2a48b,TATASTEEL,EQ,N,360.6,347.1,347.15,358.6,357.8,347.45,8345302,2966756646.5,384.5,199.7,97034,INE081A01012,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.383Z,2023-03-25T09:20:21.383Z,0,,355.5,26-Apr-2016,
641ebccb4334450007b5c456,TATASTEEL,EQ,N,353.7,344.55,352.5,347.45,349.05,353.65,6159623,2139686008.1,384.5,199.7,61706,INE081A01012,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.119Z,2023-03-25T09:20:11.119Z,0,,347.37,25-Apr-2016,
641ebcc128313b0007ccc2d0,TATASTEEL,EQ,N,363.75,352.3,358.0,353.65,353.8,354.55,12095871,4332015716.5,384.5,199.7,101778,INE081A01012,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.089Z,2023-03-25T09:20:01.089Z,0,,358.14,22-Apr-2016,
641ebcb717bd4600074bb0dd,TATASTEEL,EQ,N,364.05,353.1,358.8,354.55,354.0,357.45,10350647,3696577071.95,384.5,199.7,114335,INE081A01012,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.039Z,2023-03-25T09:19:51.039Z,0,,357.13,21-Apr-2016,
641ebcac0125d8000746bd2e,TATASTEEL,EQ,N,359.3,337.7,337.95,357.45,358.0,335.55,18382196,6476136082.25,384.5,199.7,184468,INE081A01012,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.906Z,2023-03-25T09:19:40.906Z,0,,352.3,20-Apr-2016,
641ebca2713bb70007c9199b,TATASTEEL,EQ,N,337.25,327.65,331.9,335.55,336.3,332.85,7192987,2397908188.8,384.5,199.7,76458,INE081A01012,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.879Z,2023-03-25T09:19:30.879Z,0,,333.37,18-Apr-2016,
641ebc984708d50007256bf2,TATASTEEL,EQ,N,336.2,326.0,327.5,332.85,332.55,324.5,10284415,3411250923.95,384.5,199.7,99995,INE081A01012,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.859Z,2023-03-25T09:19:20.859Z,0,,331.69,13-Apr-2016,
641ebc8e713bb70007c9120a,TATASTEEL,EQ,N,330.9,318.0,323.9,324.5,324.75,331.15,11110285,3620734110.6,384.5,199.7,98934,INE081A01012,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.607Z,2023-03-25T09:19:10.607Z,0,,325.89,12-Apr-2016,
641ebc844708d50007256415,TATASTEEL,EQ,N,333.3,320.05,322.0,331.15,330.2,322.1,9014830,2950962082.4,384.5,199.7,88016,INE081A01012,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.551Z,2023-03-25T09:19:00.551Z,0,,327.35,11-Apr-2016,
641ebc7a713bb70007c90b1f,TATASTEEL,EQ,N,324.8,319.05,323.05,322.1,322.7,323.7,6080953,1958986518.05,384.5,199.7,57247,INE081A01012,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.293Z,2023-03-25T09:18:50.293Z,0,,322.15,08-Apr-2016,
641ebc7025e37500078753da,TATASTEEL,EQ,N,332.75,322.1,329.9,323.7,324.6,328.55,8609454,2817992490.55,384.5,199.7,90434,INE081A01012,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.414Z,2023-03-25T09:18:40.414Z,0,,327.31,07-Apr-2016,
641ebc666e7d520007c769ad,TATASTEEL,EQ,N,332.0,313.55,315.0,328.55,328.35,312.3,14591057,4747928982.7,384.5,199.7,134999,INE081A01012,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.233Z,2023-03-25T09:18:30.233Z,0,,325.4,06-Apr-2016,
641ebc5c6e7d520007c761c6,TATASTEEL,EQ,N,319.4,308.3,316.95,312.3,312.05,320.35,5723253,1796568295.3,384.5,199.7,56211,INE081A01012,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.130Z,2023-03-25T09:18:20.130Z,0,,313.91,05-Apr-2016,
641ebc52ff5c30000705b39d,TATASTEEL,EQ,N,323.1,314.7,315.8,320.35,320.85,317.75,5167920,1656598714.3,384.5,199.7,50256,INE081A01012,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.053Z,2023-03-25T09:18:10.053Z,0,,320.55,04-Apr-2016,
641ebc4731da23000791ae7d,TATASTEEL,EQ,N,319.85,313.35,317.65,317.75,316.7,319.7,5570019,1762290018.85,384.5,199.7,66748,INE081A01012,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.730Z,2023-03-25T09:17:59.730Z,0,,316.39,01-Apr-2016,
641ebc3d4438f60007b5ad6d,TATASTEEL,EQ,N,324.9,314.4,324.9,319.7,319.05,324.3,13349925,4271891827.9,384.5,199.7,118752,INE081A01012,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.933Z,2023-03-25T09:17:49.933Z,0,,319.99,31-Mar-2016,
641ebc33a077ee000756e6b2,TATASTEEL,EQ,N,325.75,305.3,309.45,324.3,323.5,303.85,12438899,3947632766.9,384.5,199.7,111029,INE081A01012,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.728Z,2023-03-25T09:17:39.728Z,0,,317.36,30-Mar-2016,
641ebc2931da23000791a793,TATASTEEL,EQ,N,307.75,300.0,300.0,303.85,304.25,299.15,5937162,1808824237.55,384.5,199.7,58714,INE081A01012,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.586Z,2023-03-25T09:17:29.586Z,0,,304.66,29-Mar-2016,
641ebc1f4438f60007b5a5a7,TATASTEEL,EQ,N,318.4,297.4,318.4,299.15,299.95,317.2,9069782,2771603065.15,384.5,199.7,85276,INE081A01012,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.522Z,2023-03-25T09:17:19.522Z,0,,305.59,28-Mar-2016,
641ebc15353f0e0007d29d03,TATASTEEL,EQ,N,317.9,310.55,311.8,317.2,317.0,309.8,6377772,2002304608.55,384.5,199.7,68671,INE081A01012,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.402Z,2023-03-25T09:17:09.402Z,0,,313.95,23-Mar-2016,
641ebc0b1f65df0007b41792,TATASTEEL,EQ,N,311.8,301.35,303.1,309.8,311.8,303.55,6579069,2012769437.45,384.5,199.7,62384,INE081A01012,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.376Z,2023-03-25T09:16:59.376Z,0,,305.94,22-Mar-2016,
641ebc0128313b0007ccbb30,TATASTEEL,EQ,N,305.95,300.65,302.0,303.55,304.2,302.2,5651710,1715971865.05,384.5,199.7,66538,INE081A01012,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.295Z,2023-03-25T09:16:49.295Z,0,,303.62,21-Mar-2016,
641ebbf73dfde30007ccd5df,TATASTEEL,EQ,N,302.75,296.95,299.7,302.2,302.35,295.9,7314488,2196656872.2,384.5,199.7,73786,INE081A01012,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.136Z,2023-03-25T09:16:39.136Z,0,,300.32,18-Mar-2016,
641ebbecc151a800069a9d6d,TATASTEEL,EQ,N,305.65,294.9,304.5,295.9,295.75,299.5,8005526,2411547911.5,384.5,199.7,78606,INE081A01012,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.972Z,2023-03-25T09:16:28.972Z,0,,301.24,17-Mar-2016,
641ebbe22405c5000797cdcf,TATASTEEL,EQ,N,302.75,294.2,300.0,299.5,299.95,300.45,7039372,2099970769.95,384.5,199.7,77294,INE081A01012,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.922Z,2023-03-25T09:16:18.922Z,0,,298.32,16-Mar-2016,
641ebbd85510ab0007edda8b,TATASTEEL,EQ,N,302.0,294.1,297.0,300.45,300.0,296.7,6978051,2085407227.35,384.5,199.7,78579,INE081A01012,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.889Z,2023-03-25T09:16:08.889Z,0,,298.85,15-Mar-2016,
641ebbce25e3750007874c81,TATASTEEL,EQ,N,300.25,295.25,295.95,296.7,296.2,294.05,4445317,1320618120.7,384.5,199.7,46852,INE081A01012,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.671Z,2023-03-25T09:15:58.671Z,0,,297.08,14-Mar-2016,
641ebbc45510ab0007edd31e,TATASTEEL,EQ,N,298.2,290.35,296.0,294.05,294.6,296.7,7633668,2245363797.55,384.5,199.7,91910,INE081A01012,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.603Z,2023-03-25T09:15:48.603Z,0,,294.14,11-Mar-2016,
641ebbba03c7b1000776c349,TATASTEEL,EQ,N,301.25,293.3,296.3,296.7,296.0,295.4,8556968,2545719635.3,384.5,199.7,82875,INE081A01012,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.517Z,2023-03-25T09:15:38.517Z,0,,297.5,10-Mar-2016,
641ebbb0486b70000634247b,TATASTEEL,EQ,N,296.5,281.3,283.5,295.4,296.45,291.8,10158431,2922874682.2,384.5,199.7,85747,INE081A01012,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.404Z,2023-03-25T09:15:28.404Z,0,,287.73,09-Mar-2016,
641ebba63d38840007c67b0e,TATASTEEL,EQ,N,296.7,287.0,287.8,291.8,291.4,288.55,9281598,2722430801.35,384.5,199.7,82235,INE081A01012,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.333Z,2023-03-25T09:15:18.333Z,0,,293.31,08-Mar-2016,
641ebb9cc151a800069a95f5,TATASTEEL,EQ,N,291.2,284.5,289.0,288.55,290.0,287.05,9170166,2639435842.5,384.5,199.7,86303,INE081A01012,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.207Z,2023-03-25T09:15:08.207Z,0,,287.83,04-Mar-2016,
641ebb921f65df0007b40ffd,TATASTEEL,EQ,N,289.0,272.1,273.0,287.05,287.95,267.55,17533077,4924746453.05,384.5,199.7,146221,INE081A01012,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.127Z,2023-03-25T09:14:58.127Z,0,,280.88,03-Mar-2016,
641ebb88adde0b0007cfedeb,TATASTEEL,EQ,N,269.5,259.5,260.0,267.55,269.0,257.05,7645620,2030199032.05,384.5,199.7,69701,INE081A01012,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.100Z,2023-03-25T09:14:48.100Z,0,,265.54,02-Mar-2016,
641ebb7dd72c3f000754e273,TATASTEEL,EQ,N,258.15,246.55,250.0,257.05,257.5,249.1,7111226,1796786589.6,384.5,199.7,67757,INE081A01012,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.863Z,2023-03-25T09:14:37.863Z,0,,252.67,01-Mar-2016,
641ebb7317bd4600074ba95f,TATASTEEL,EQ,N,263.65,245.1,246.9,249.1,247.55,248.45,9850435,2506639666.5,384.5,199.7,96265,INE081A01012,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.793Z,2023-03-25T09:14:27.793Z,0,,254.47,29-Feb-2016,
641ebb69c151a800069a8eb9,TATASTEEL,EQ,N,251.7,243.15,249.5,248.45,248.4,248.15,5336837,1320411137.9,384.5,199.7,48012,INE081A01012,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.782Z,2023-03-25T09:14:17.782Z,0,,247.41,26-Feb-2016,
641ebb5fa077ee000756df48,TATASTEEL,EQ,N,249.85,244.6,247.1,248.15,249.5,247.9,5588168,1382322361.45,384.5,199.7,46536,INE081A01012,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.584Z,2023-03-25T09:14:07.584Z,0,,247.37,25-Feb-2016,
641ebb55be69c00007c39c05,TATASTEEL,EQ,N,253.75,246.95,250.6,247.9,247.15,253.55,4743823,1190334120.75,384.5,199.7,44759,INE081A01012,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.610Z,2023-03-25T09:13:57.610Z,0,,250.92,24-Feb-2016,
641ebb4b353f0e0007d29597,TATASTEEL,EQ,N,261.6,252.1,255.8,253.55,252.4,255.25,8452358,2172012746.6,384.5,199.7,88915,INE081A01012,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.385Z,2023-03-25T09:13:47.385Z,0,,256.97,23-Feb-2016,
641ebb41486b700006341d03,TATASTEEL,EQ,N,257.5,251.7,253.6,255.25,255.55,253.25,4810335,1225534852.8,384.5,199.7,48123,INE081A01012,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.312Z,2023-03-25T09:13:37.312Z,0,,254.77,22-Feb-2016,
641ebb372c03d7000702d6ef,TATASTEEL,EQ,N,254.45,246.85,248.5,253.25,253.25,250.85,6770618,1702818716.25,384.5,199.7,65076,INE081A01012,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.069Z,2023-03-25T09:13:27.069Z,0,,251.5,19-Feb-2016,
641ebb2dff5c30000705ac16,TATASTEEL,EQ,N,256.5,243.2,255.0,250.85,250.5,251.25,9459329,2376603321.25,384.5,199.7,77776,INE081A01012,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.152Z,2023-03-25T09:13:17.152Z,0,,251.24,18-Feb-2016,
641ebb231f65df0007b40871,TATASTEEL,EQ,N,252.9,238.0,245.0,251.25,252.35,244.85,8295421,2028310954.15,384.5,199.7,73677,INE081A01012,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.009Z,2023-03-25T09:13:07.009Z,0,,244.51,17-Feb-2016,
641ebb1817bd4600074ba212,TATASTEEL,EQ,N,251.6,243.15,249.6,244.85,245.4,246.7,9146831,2254245685.8,384.5,199.7,82859,INE081A01012,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.894Z,2023-03-25T09:12:56.894Z,0,,246.45,16-Feb-2016,
641ebb0eadde0b0007cfe67e,TATASTEEL,EQ,N,248.0,222.0,222.0,246.7,247.0,217.5,13602332,3281303844.45,384.5,199.7,114510,INE081A01012,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.800Z,2023-03-25T09:12:46.800Z,0,,241.23,15-Feb-2016,
641ebb043dfde30007ccce96,TATASTEEL,EQ,N,229.35,211.15,226.0,217.5,216.4,224.5,9373751,2035635064.95,384.5,199.7,76135,INE081A01012,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.727Z,2023-03-25T09:12:36.727Z,0,,217.16,12-Feb-2016,
641ebafa0125d8000746b58f,TATASTEEL,EQ,N,237.3,220.85,235.95,224.5,225.5,235.7,6151670,1407157877.85,384.5,199.7,48325,INE081A01012,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.631Z,2023-03-25T09:12:26.631Z,0,,228.74,11-Feb-2016,
641ebaf025e3750007874531,TATASTEEL,EQ,N,237.75,227.1,234.85,235.7,237.0,235.5,7616029,1769462491.8,384.5,199.7,67863,INE081A01012,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.479Z,2023-03-25T09:12:16.479Z,0,,232.33,10-Feb-2016,
641ebae63dfde30007ccc720,TATASTEEL,EQ,N,237.3,230.1,230.9,235.5,236.8,234.1,7562851,1771497033.9,384.5,199.7,61391,INE081A01012,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.485Z,2023-03-25T09:12:06.485Z,0,,234.24,09-Feb-2016,
641ebadc6e7d520007c75a4f,TATASTEEL,EQ,N,243.95,232.05,238.6,234.1,235.0,233.85,10332441,2449919864.2,384.5,199.7,87660,INE081A01012,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.329Z,2023-03-25T09:11:56.329Z,0,,237.11,08-Feb-2016,
641ebad25cc9450007c7dd74,TATASTEEL,EQ,N,238.3,216.0,216.0,233.85,235.75,225.95,25803399,5824304617.15,394.8,199.7,187555,INE081A01012,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.267Z,2023-03-25T09:11:46.267Z,0,,225.72,05-Feb-2016,
641ebac855d8040007c0a670,TATASTEEL,EQ,N,228.6,219.0,224.4,225.95,227.7,224.0,11709422,2609070139.65,394.8,199.7,101475,INE081A01012,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.100Z,2023-03-25T09:11:36.100Z,0,,222.82,04-Feb-2016,
641ebabe1f65df0007b400fc,TATASTEEL,EQ,N,233.9,221.45,227.9,224.0,222.5,231.45,7791522,1777430936.9,394.8,199.7,67232,INE081A01012,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.019Z,2023-03-25T09:11:26.019Z,0,,228.12,03-Feb-2016,
641ebab3486b700006341583,TATASTEEL,EQ,N,251.0,230.1,250.25,231.45,230.2,249.3,8388473,1994960282.35,394.8,199.7,74173,INE081A01012,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.994Z,2023-03-25T09:11:15.994Z,0,,237.82,02-Feb-2016,
641ebaa928313b0007ccb3b5,TATASTEEL,EQ,N,254.95,246.5,248.9,249.3,248.95,249.7,4420717,1110589432.1,394.8,199.7,40819,INE081A01012,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.882Z,2023-03-25T09:11:05.882Z,0,,251.22,01-Feb-2016,
641eba9f4438f60007b59e03,TATASTEEL,EQ,N,258.8,247.45,254.65,249.7,248.35,254.2,6747965,1706639761.65,404.0,199.7,49299,INE081A01012,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.876Z,2023-03-25T09:10:55.876Z,0,,252.91,29-Jan-2016,
641eba952405c5000797c650,TATASTEEL,EQ,N,258.45,252.4,257.0,254.2,254.0,257.6,6016704,1533945497.75,404.0,199.7,43982,INE081A01012,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.708Z,2023-03-25T09:10:45.708Z,0,,254.95,28-Jan-2016,
641eba8b486b700006340dd2,TATASTEEL,EQ,N,259.9,253.4,255.0,257.6,256.65,254.9,6235665,1601344467.8,404.0,199.7,59347,INE081A01012,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.612Z,2023-03-25T09:10:35.612Z,0,,256.8,27-Jan-2016,
641eba8117bd4600074b9a7e,TATASTEEL,EQ,N,256.4,248.8,249.0,254.9,255.05,247.8,5576543,1414327939.4,404.0,199.7,61284,INE081A01012,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.517Z,2023-03-25T09:10:25.517Z,0,,253.62,25-Jan-2016,
641eba77341dfa0007d13a70,TATASTEEL,EQ,N,250.8,237.65,238.3,247.8,247.7,235.6,6510761,1595326323.55,412.0,199.7,103375,INE081A01012,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.364Z,2023-03-25T09:10:15.364Z,0,,245.03,22-Jan-2016,
641eba6d4708d50007255c5a,TATASTEEL,EQ,N,239.35,231.25,234.7,235.6,236.1,232.0,6245316,1471457916.75,412.0,199.7,53883,INE081A01012,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.243Z,2023-03-25T09:10:05.243Z,0,,235.61,21-Jan-2016,
641eba630125d8000746ae4a,TATASTEEL,EQ,N,234.0,226.5,232.8,232.0,232.2,238.0,5486812,1265317390.65,412.0,199.7,46955,INE081A01012,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.125Z,2023-03-25T09:09:55.125Z,0,,230.61,20-Jan-2016,
641eba594438f60007b59688,TATASTEEL,EQ,N,240.95,231.25,237.55,238.0,237.45,235.9,6304102,1490706486.4,412.0,199.7,59826,INE081A01012,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.049Z,2023-03-25T09:09:45.049Z,0,,236.47,19-Jan-2016,
641eba4f0125d8000746a6c3,TATASTEEL,EQ,N,244.0,225.2,229.8,235.9,237.4,229.7,8417421,1980729415.1,412.0,199.7,68248,INE081A01012,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.044Z,2023-03-25T09:09:35.044Z,0,,235.31,18-Jan-2016,
641eba44353f0e0007d28e05,TATASTEEL,EQ,N,243.0,228.1,242.5,229.7,229.5,238.75,5991645,1410686433.4,412.0,199.7,53980,INE081A01012,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.866Z,2023-03-25T09:09:24.866Z,0,,235.44,15-Jan-2016,
641eba3a5510ab0007edcb8c,TATASTEEL,EQ,N,242.55,231.5,235.0,238.75,239.45,246.6,8884802,2110490501.85,412.0,199.7,71899,INE081A01012,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.595Z,2023-03-25T09:09:14.595Z,0,,237.54,14-Jan-2016,
641eba30d4c2be00075ac779,TATASTEEL,EQ,N,251.8,237.0,248.5,246.6,246.35,245.75,7482478,1831684848.4,412.0,199.7,63311,INE081A01012,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.530Z,2023-03-25T09:09:04.530Z,0,,244.8,13-Jan-2016,
641eba26adde0b0007cfdef8,TATASTEEL,EQ,N,255.3,243.15,253.05,245.75,245.55,251.65,5425352,1348556202.1,412.0,199.7,50211,INE081A01012,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.451Z,2023-03-25T09:08:54.451Z,0,,248.57,12-Jan-2016,
641eba1cde5deb00074c6910,TATASTEEL,EQ,N,253.35,244.25,247.0,251.65,252.9,253.6,6085363,1515429991.3,412.0,199.7,56078,INE081A01012,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.331Z,2023-03-25T09:08:44.331Z,0,,249.03,11-Jan-2016,
641eba12a077ee000756d79f,TATASTEEL,EQ,N,256.3,249.05,252.0,253.6,254.55,249.9,6299465,1594859684.7,421.45,199.7,70345,INE081A01012,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.204Z,2023-03-25T09:08:34.204Z,0,,253.17,08-Jan-2016,
641eba0828313b0007ccac08,TATASTEEL,EQ,N,263.3,248.2,263.0,249.9,251.0,268.75,9503720,2424659625.55,421.45,199.7,83133,INE081A01012,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.179Z,2023-03-25T09:08:24.179Z,0,,255.13,07-Jan-2016,
641eb9febe69c00007c39427,TATASTEEL,EQ,N,274.6,266.0,272.8,268.75,268.75,274.3,7454725,2014228010.55,421.45,199.7,74296,INE081A01012,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.151Z,2023-03-25T09:08:14.151Z,0,,270.19,06-Jan-2016,
641eb9f425e3750007873d9c,TATASTEEL,EQ,N,276.4,257.55,257.55,274.3,272.7,256.9,15008921,4053014352.85,421.45,199.7,121198,INE081A01012,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.027Z,2023-03-25T09:08:04.027Z,0,,270.04,05-Jan-2016,
641eb9e94438f60007b58ef5,TATASTEEL,EQ,N,263.2,253.1,255.0,256.9,259.0,257.4,6981400,1801707718.45,421.45,199.7,54636,INE081A01012,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.860Z,2023-03-25T09:07:53.860Z,0,,258.07,04-Jan-2016,
641eb9df5510ab0007edc42c,TATASTEEL,EQ,N,259.9,253.4,259.0,257.4,257.3,259.8,3151567,808438863.35,421.45,199.7,26006,INE081A01012,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.714Z,2023-03-25T09:07:43.714Z,0,,256.52,01-Jan-2016,
