_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67d80f0034b1c4023ebb776b,TATASTEEL,EQ,N,152.64,150.9,151.99,151.81,152.01,150.88,35879781,5444435545.07,184.6,122.62,191938,INE081A01020,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:04.140Z,2025-03-17T12:01:04.140Z,0,,151.74,17-Mar-2025,
67d2c900f6992215f623e6cc,TATASTEEL,EQ,N,153.56,150.02,152.0,150.88,150.7,150.3,48286431,7314085180.5,184.6,122.62,206875,INE081A01020,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:04.455Z,2025-03-13T12:01:04.455Z,0,,151.47,13-Mar-2025,
67d177801f04694648bf430f,TATASTEEL,EQ,N,152.28,147.7,151.0,150.3,150.28,150.75,26377549,3950005335.92,184.6,122.62,152112,INE081A01020,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:04.180Z,2025-03-12T12:01:04.180Z,0,,149.75,12-Mar-2025,
67d025ff3f0301092d2157c9,TATASTEEL,EQ,N,151.7,148.0,148.1,150.75,150.83,151.05,35916900,5407720556.67,184.6,122.62,182888,INE081A01020,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.942Z,2025-03-11T12:01:03.942Z,0,,150.56,11-Mar-2025,
67cef0271e102b7ca8251624,TATASTEEL,EQ,N,154.24,150.41,151.56,151.05,150.65,151.56,54450331,8290275937.58,184.6,122.62,272383,INE081A01020,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.782Z,2025-03-10T13:59:03.782Z,0,,152.25,10-Mar-2025,
67cae000626a6f1e64037693,TATASTEEL,EQ,N,152.45,149.27,149.74,151.56,151.5,150.44,81821791,12401572015.3,184.6,122.62,298325,INE081A01020,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:04.301Z,2025-03-07T12:01:04.301Z,0,,151.57,07-Mar-2025,
67c98e7f03d16c628ad79cdf,TATASTEEL,EQ,N,152.2,146.2,146.79,150.44,149.74,146.1,79121467,11849800824.69,184.6,122.62,348979,INE081A01020,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.972Z,2025-03-06T12:01:03.972Z,0,,149.77,06-Mar-2025,
67c83d00b8d0e1393ccd9f02,TATASTEEL,EQ,N,146.49,139.0,139.0,146.1,145.68,139.34,62109377,8946872004.34,184.6,122.62,384142,INE081A01020,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:04.816Z,2025-03-05T12:01:04.816Z,0,,144.05,05-Mar-2025,
67c6eb806273a0e39c346978,TATASTEEL,EQ,N,140.94,135.81,136.15,139.34,139.29,138.57,28634645,3983876585.13,184.6,122.62,173877,INE081A01020,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:04.016Z,2025-03-04T12:01:04.016Z,0,,139.13,04-Mar-2025,
67c59a0873297e84645cecd5,TATASTEEL,EQ,N,139.05,134.31,137.0,138.57,138.32,137.2,31154401,4268841100.55,184.6,122.62,228959,INE081A01020,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:12.269Z,2025-03-03T12:01:12.269Z,0,,137.02,03-Mar-2025,
67c1a580fe6947399954a38e,TATASTEEL,EQ,N,137.8,134.06,137.8,137.2,137.16,138.69,45540594,6203916419.27,184.6,122.62,270079,INE081A01020,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:04.687Z,2025-02-28T12:01:04.687Z,0,,136.23,28-Feb-2025,
67c053dfba0bd624adc0f4ce,TATASTEEL,EQ,N,138.99,135.88,137.21,138.69,138.8,137.07,30747044,4219634170.42,184.6,122.62,177643,INE081A01020,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:31.045Z,2025-02-27T12:00:31.045Z,0,,137.24,27-Feb-2025,
67bdb0fff6f4ca09e8b3a385,TATASTEEL,EQ,N,139.35,136.7,138.49,137.07,137.0,137.65,23575603,3243071564.86,184.6,122.62,202741,INE081A01020,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.467Z,2025-02-25T12:01:03.467Z,0,,137.56,25-Feb-2025,
67bc5f80818ad13fed504e51,TATASTEEL,EQ,N,140.66,136.66,138.81,137.65,137.39,140.76,25193205,3498235797.8,184.6,122.62,194696,INE081A01020,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.360Z,2025-02-24T12:01:04.360Z,0,,138.86,24-Feb-2025,
67b86aff50c3976566580233,TATASTEEL,EQ,N,141.6,137.15,137.91,140.76,140.6,138.04,41987785,5886250057.98,184.6,122.62,258806,INE081A01020,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.492Z,2025-02-21T12:01:03.492Z,0,,140.19,21-Feb-2025,
67b71980dfcbe3f31dad9076,TATASTEEL,EQ,N,138.36,135.0,135.27,138.04,138.0,135.76,24139808,3312552015.27,184.6,122.62,175522,INE081A01020,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:04.775Z,2025-02-20T12:01:04.775Z,0,,137.22,20-Feb-2025,
67b5c7ff0a2e48b32d5288bc,TATASTEEL,EQ,N,136.88,133.03,134.5,135.76,135.8,134.54,18447487,2506399510.52,184.6,122.62,142282,INE081A01020,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.734Z,2025-02-19T12:01:03.734Z,0,,135.87,19-Feb-2025,
67b47680d481b253cf88894d,TATASTEEL,EQ,N,134.9,131.75,134.29,134.54,134.16,134.29,23957576,3193739383.77,184.6,122.62,144444,INE081A01020,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.313Z,2025-02-18T12:01:04.313Z,0,,133.31,18-Feb-2025,
67b324dce5f7fd45780ff933,TATASTEEL,EQ,N,134.8,130.73,132.91,134.29,134.31,134.47,21189637,2824189592.79,184.6,122.62,194558,INE081A01020,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.739Z,2025-02-17T12:00:28.739Z,0,,133.28,17-Feb-2025,
67af307f1ad0d11c4fc2b1b1,TATASTEEL,EQ,N,139.25,133.33,136.25,134.47,134.02,136.25,41469242,5619570218.29,184.6,122.62,224745,INE081A01020,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.750Z,2025-02-14T12:01:03.750Z,0,,135.51,14-Feb-2025,
67addf00fdd3efc243281431,TATASTEEL,EQ,N,137.69,131.86,132.28,136.25,136.41,132.28,52036196,7080756827.59,184.6,122.62,240088,INE081A01020,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.325Z,2025-02-13T12:01:04.325Z,0,,136.07,13-Feb-2025,
67ac8d808968514ccc98dac8,TATASTEEL,EQ,N,133.29,128.31,129.35,132.28,132.25,130.11,37927696,4965112642.36,184.6,122.62,219471,INE081A01020,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:04.602Z,2025-02-12T12:01:04.602Z,0,,130.91,12-Feb-2025,
67ab3bdd50247d25377b9e40,TATASTEEL,EQ,N,134.34,129.7,133.0,130.11,130.2,134.04,23635428,3113046800.7,184.6,122.62,189150,INE081A01020,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:29.154Z,2025-02-11T12:00:29.154Z,0,,131.71,11-Feb-2025,
67a9ea80e33a534e171f4a8b,TATASTEEL,EQ,N,138.1,133.0,138.1,134.04,133.91,138.31,26120805,3503387611.66,184.6,122.62,188430,INE081A01020,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:04.536Z,2025-02-10T12:01:04.536Z,0,,134.12,10-Feb-2025,
67a5f5dcfc8de5e196217b2a,TATASTEEL,EQ,N,138.75,132.56,133.3,138.31,138.16,132.54,52950146,7241665875.06,184.6,122.62,278840,INE081A01020,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.515Z,2025-02-07T12:00:28.515Z,0,,136.76,07-Feb-2025,
67a4a47f88a27e3805e968e3,TATASTEEL,EQ,N,134.87,132.02,134.5,132.54,132.65,134.4,22408168,2973956819.77,184.6,122.62,152707,INE081A01020,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.952Z,2025-02-06T12:01:03.952Z,0,,132.72,06-Feb-2025,
67a352ffca4e5dca2cfe1323,TATASTEEL,EQ,N,135.39,133.08,133.15,134.4,134.34,133.42,16958362,2282813794.56,184.6,122.62,150442,INE081A01020,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:03.787Z,2025-02-05T12:01:03.787Z,0,,134.61,05-Feb-2025,
67a228d7e53b05312b608853,TATASTEEL,EQ,N,134.34,131.87,132.8,133.42,133.1,131.82,25032519,3331380045.26,184.6,122.62,173008,INE081A01020,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:55.032Z,2025-02-04T14:48:55.032Z,0,,133.08,04-Feb-2025,
67a0afdd400fd867a9ce2435,TATASTEEL,EQ,N,132.51,127.81,131.29,131.82,131.52,132.97,27765357,3610121727.84,184.6,122.62,217595,INE081A01020,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:29.652Z,2025-02-03T12:00:29.652Z,0,,130.02,03-Feb-2025,
679e0d0033c09fe0ea33ad1b,TATASTEEL,EQ,N,135.5,130.25,135.0,132.97,133.0,134.62,21173846,2821702724.62,184.6,122.62,122582,INE081A01020,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:04.937Z,2025-02-01T12:01:04.937Z,0,,133.26,01-Feb-2025,
679cbb5deffdd7263288b5c7,TATASTEEL,EQ,N,135.0,129.93,131.12,134.62,134.9,131.12,26689228,3566338275.87,184.6,122.62,170870,INE081A01020,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:29.669Z,2025-01-31T12:00:29.669Z,0,,133.62,31-Jan-2025,
679b69dcfb205480640b7420,TATASTEEL,EQ,N,132.15,130.1,130.8,131.12,131.8,130.8,25256096,3316053251.18,184.6,122.62,152907,INE081A01020,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.986Z,2025-01-30T12:00:28.986Z,0,,131.3,30-Jan-2025,
679a18801ebe3f2eba40995b,TATASTEEL,EQ,N,131.34,128.55,129.0,130.8,131.0,128.62,16674706,2175873479.85,184.6,122.62,151765,INE081A01020,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:04.109Z,2025-01-29T12:01:04.109Z,0,,130.49,29-Jan-2025,
6798c6ddf7a72500b1858680,TATASTEEL,EQ,N,130.49,124.74,126.37,128.62,128.95,126.37,40373804,5184826348.23,184.6,122.62,280931,INE081A01020,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.844Z,2025-01-28T12:00:29.844Z,0,,128.42,28-Jan-2025,
6797757f44d6ef8205ddf814,TATASTEEL,EQ,N,129.45,125.74,129.02,126.37,126.55,129.74,24650571,3153638220.92,184.6,122.62,192562,INE081A01020,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.971Z,2025-01-27T12:01:03.971Z,0,,127.93,27-Jan-2025,
679380ff1f9f18c3abe4b0b0,TATASTEEL,EQ,N,133.2,129.31,130.5,129.74,130.5,130.37,37092106,4859603275.51,184.6,122.62,232578,INE081A01020,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.819Z,2025-01-24T12:01:03.819Z,0,,131.01,24-Jan-2025,
67922f5ccddd7fa4c75c2c5d,TATASTEEL,EQ,N,130.75,127.7,127.85,130.37,130.65,128.92,20722538,2694072514.27,184.6,122.62,149396,INE081A01020,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.526Z,2025-01-23T12:00:28.526Z,0,,130.01,23-Jan-2025,
6790ddff6811fb546bf44a38,TATASTEEL,EQ,N,130.35,127.12,130.25,128.92,128.85,129.7,27505569,3533007239.3,184.6,122.62,196312,INE081A01020,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:03.674Z,2025-01-22T12:01:03.674Z,0,,128.45,22-Jan-2025,
678fb41da0045952afaa4469,TATASTEEL,EQ,N,132.4,129.25,132.06,129.7,129.78,131.66,32238213,4213367366.39,184.6,122.62,216078,INE081A01020,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:05.042Z,2025-01-21T14:50:05.042Z,0,,130.69,21-Jan-2025,
678e3afff442ad421000b5a3,TATASTEEL,EQ,N,132.1,128.91,130.99,131.66,131.47,130.28,20571916,2686464953.32,184.6,122.62,173350,INE081A01020,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:03.553Z,2025-01-20T12:01:03.553Z,0,,130.59,20-Jan-2025,
678a465c787f18b4d1f6500d,TATASTEEL,EQ,N,131.16,127.64,127.9,130.28,130.15,127.81,27421959,3553781052.65,184.6,122.62,208791,INE081A01020,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.217Z,2025-01-17T12:00:28.217Z,0,,129.6,17-Jan-2025,
6788f4ff748f5194b2560e7b,TATASTEEL,EQ,N,128.47,126.56,128.0,127.81,127.7,126.53,22164393,2826849469.18,184.6,122.62,176428,INE081A01020,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.366Z,2025-01-16T12:01:03.366Z,0,,127.54,16-Jan-2025,
6787a37f94a5d092266d48b2,TATASTEEL,EQ,N,128.31,125.78,128.0,126.53,126.6,126.93,18773125,2384173457.53,184.6,122.62,196481,INE081A01020,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.827Z,2025-01-15T12:01:03.827Z,0,,127.0,15-Jan-2025,
678651dd1348b6abf2449f07,TATASTEEL,EQ,N,127.64,122.94,122.94,126.93,127.22,122.93,36877365,4651465899.79,184.6,122.62,253782,INE081A01020,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.273Z,2025-01-14T12:00:29.273Z,0,,126.13,14-Jan-2025,
67850080f698772ea6b7b616,TATASTEEL,EQ,N,126.5,122.62,126.0,122.93,122.8,127.43,38968332,4848785035.5,184.6,122.62,330215,INE081A01020,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:04.128Z,2025-01-13T12:01:04.128Z,0,,124.43,13-Jan-2025,
67810bff11979eb8d87a1ff0,TATASTEEL,EQ,N,130.39,126.7,129.93,127.43,127.78,129.93,34855510,4462316144.21,184.6,126.7,261109,INE081A01020,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.870Z,2025-01-10T12:01:03.870Z,0,,128.02,10-Jan-2025,
677fba80ce0ce8107d7ad86d,TATASTEEL,EQ,N,132.4,129.7,132.0,129.93,130.12,132.64,31903107,4164281728.67,184.6,128.2,252233,INE081A01020,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.277Z,2025-01-09T12:01:04.277Z,0,,130.53,09-Jan-2025,
677e68ff1929c3530f91acd3,TATASTEEL,EQ,N,134.24,131.77,133.93,132.64,132.55,133.38,31570331,4187651105.64,184.6,128.2,262476,INE081A01020,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.610Z,2025-01-08T12:01:03.610Z,0,,132.65,08-Jan-2025,
677d177f4dc23e55ab67f13f,TATASTEEL,EQ,N,133.88,132.01,132.78,133.38,133.18,132.18,24239451,3224973077.16,184.6,128.2,193472,INE081A01020,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.820Z,2025-01-07T12:01:03.820Z,0,,133.05,07-Jan-2025,
677bc600bdde592def4a95a0,TATASTEEL,EQ,N,138.39,131.35,138.36,132.18,132.0,138.36,44620509,5954073554.56,184.6,128.2,389702,INE081A01020,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.201Z,2025-01-06T12:01:04.201Z,0,,133.44,06-Jan-2025,
6777d15c101d5844b955f5d3,TATASTEEL,EQ,N,139.73,137.84,138.18,138.36,138.33,138.18,23351832,3238624775.28,184.6,128.2,174962,INE081A01020,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.212Z,2025-01-03T12:00:28.212Z,0,,138.69,03-Jan-2025,
67767fe48e551d4196791355,TATASTEEL,EQ,N,138.45,136.4,137.0,138.18,138.0,136.74,23388424,3214429963.27,184.6,128.2,212832,INE081A01020,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.252Z,2025-01-02T12:00:36.252Z,0,,137.44,02-Jan-2025,
67754d8683a0536ae3263993,TATASTEEL,EQ,N,138.45,136.58,138.1,136.74,136.87,138.05,18169498,2490238878.67,184.6,128.2,167193,INE081A01020,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:26.431Z,2025-01-01T14:13:26.431Z,0,,137.06,01-Jan-2025,
