_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dbfaa58de00086af595,TATASTEEL,EQ,N,598.5,584.3,598.0,586.2,586.85,597.55,4122443,2430843725.15,793.0,428.0,57781,INE081A01012,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:23.587Z,2019-06-07T09:26:23.587Z,0,,589.66,25-Apr-2018,
5ce556b6242e790007daaf7e,TATASTEEL,EQ,N,601.8,589.4,594.45,597.55,600.0,606.6,5953046,3542855558.25,793.0,428.0,77010,INE081A01012,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:34.804Z,2019-05-22T14:03:34.804Z,0,,595.13,24-Apr-2018,
5cfa2db62dd783000743ce26,TATASTEEL,EQ,N,611.0,600.1,608.3,606.6,605.5,606.2,4591161,2784898176.65,793.0,428.0,64401,INE081A01012,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:14.907Z,2019-06-07T09:26:14.907Z,0,,606.58,23-Apr-2018,
5cfa2db42dd783000743cca8,TATASTEEL,EQ,N,618.95,602.6,618.95,606.2,607.05,621.95,6346274,3859728676.05,793.0,428.0,87184,INE081A01012,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:12.914Z,2019-06-07T09:26:12.914Z,0,,608.19,20-Apr-2018,
5cfa2dbe8c50c4000831457c,TATASTEEL,EQ,N,624.5,606.05,606.05,621.95,621.4,601.6,10817008,6685667443.3,793.0,428.0,121762,INE081A01012,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:22.870Z,2019-06-07T09:26:22.870Z,0,,618.07,19-Apr-2018,
5cfa2dc850e5a10008c66768,TATASTEEL,EQ,N,604.9,594.6,600.95,601.6,604.5,596.05,4259135,2552760180.3,793.0,428.0,64932,INE081A01012,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:32.855Z,2019-06-07T09:26:32.855Z,0,,599.36,18-Apr-2018,
5cfa2dc2fe058700082ac2e4,TATASTEEL,EQ,N,604.6,591.95,595.0,596.05,595.2,591.6,6400378,3831260467.7,793.0,428.0,81627,INE081A01012,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:26.205Z,2019-06-07T09:26:26.205Z,0,,598.6,17-Apr-2018,
5cfa2dc78c50c40008314c25,TATASTEEL,EQ,N,596.8,585.15,591.0,591.6,593.0,594.05,5145813,3038665375.6,793.0,428.0,65902,INE081A01012,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:31.310Z,2019-06-07T09:26:31.310Z,0,,590.51,16-Apr-2018,
5cfa2dc650e5a10008c6657e,TATASTEEL,EQ,N,604.7,590.4,600.0,594.05,593.7,598.4,6716146,4011008488.5,793.0,428.0,85295,INE081A01012,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:30.733Z,2019-06-07T09:26:30.733Z,0,,597.22,13-Apr-2018,
5cfa2dc618f90d00082075cc,TATASTEEL,EQ,N,608.75,596.7,606.9,598.4,598.4,608.05,6628499,3995487103.85,793.0,428.0,69116,INE081A01012,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:30.180Z,2019-06-07T09:26:30.180Z,0,,602.77,12-Apr-2018,
5cfa2dbb9ebde10008ca8042,TATASTEEL,EQ,N,610.9,600.35,608.0,608.05,608.0,601.9,8724716,5291669861.6,793.0,428.0,95538,INE081A01012,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:19.804Z,2019-06-07T09:26:19.804Z,0,,606.51,11-Apr-2018,
5cfa2dba2aff480008a9f573,TATASTEEL,EQ,N,604.6,592.3,593.0,601.9,603.4,586.15,10850710,6496264007.5,793.0,428.0,127456,INE081A01012,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:19.249Z,2019-06-07T09:26:19.249Z,0,,598.69,10-Apr-2018,
5cfa2dbeaa58de00086af520,TATASTEEL,EQ,N,595.75,583.4,589.5,586.15,585.0,587.2,9489221,5591011468.35,793.0,428.0,121507,INE081A01012,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:22.494Z,2019-06-07T09:26:22.494Z,0,,589.2,09-Apr-2018,
5cfa2dac2dd783000743c6a2,TATASTEEL,EQ,N,589.9,573.0,574.85,587.2,586.1,580.45,8520201,4951430461.0,793.0,428.0,97057,INE081A01012,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:04.935Z,2019-06-07T09:26:04.935Z,0,,581.14,06-Apr-2018,
5cfa2dc6fe058700082ac627,TATASTEEL,EQ,N,583.6,569.5,573.85,580.45,580.0,560.55,13262168,7663506136.3,793.0,428.0,157981,INE081A01012,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:30.448Z,2019-06-07T09:26:30.448Z,0,,577.85,05-Apr-2018,
5cfa2dbb8c50c400083142b3,TATASTEEL,EQ,N,590.5,557.55,583.1,560.55,559.1,579.7,13909893,8034377268.2,793.0,428.0,182883,INE081A01012,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:19.328Z,2019-06-07T09:26:19.328Z,0,,577.6,04-Apr-2018,
5cfa2dc418f90d0008207446,TATASTEEL,EQ,N,585.45,568.35,570.2,579.7,580.0,578.8,10508317,6069983445.4,793.0,428.0,143336,INE081A01012,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:28.603Z,2019-06-07T09:26:28.603Z,0,,577.64,03-Apr-2018,
5cfa2da99ebde10008ca729c,TATASTEEL,EQ,N,580.3,568.1,573.1,578.8,577.65,571.05,6889345,3964703024.3,793.0,428.0,106474,INE081A01012,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:01.990Z,2019-06-07T09:26:01.990Z,0,,575.48,02-Apr-2018,
5f2ab2fb434c8f0008269e6c,TATASTEEL,EQ,N,583.0,565.3,581.05,571.05,570.65,590.0,18655057,10661975311.75,793.0,428.0,184117,INE081A01012,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.286Z,2020-08-05T13:24:11.286Z,0,,571.53,28-Mar-2018,
5f2ab2f06880400008ef7739,TATASTEEL,EQ,N,599.0,587.55,590.45,590.0,590.0,581.55,10038168,5953350623.65,793.0,428.0,113523,INE081A01012,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.760Z,2020-08-05T13:24:00.760Z,0,,593.07,27-Mar-2018,
5f2ab2e66880400008ef6eb1,TATASTEEL,EQ,N,588.35,560.8,568.9,581.55,586.0,566.5,10929998,6243745405.55,793.0,428.0,124625,INE081A01012,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.687Z,2020-08-05T13:23:50.687Z,0,,571.25,26-Mar-2018,
5f2ab2dc083f1b00087a9d0b,TATASTEEL,EQ,N,568.8,553.5,560.05,566.5,567.0,580.9,14133550,7942693165.45,793.0,428.0,143444,INE081A01012,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.181Z,2020-08-05T13:23:40.181Z,0,,561.97,23-Mar-2018,
5f2ab2d1083f1b00087a94aa,TATASTEEL,EQ,N,587.45,572.0,582.7,580.9,579.25,582.25,11486245,6649640783.5,793.0,428.0,146377,INE081A01012,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:30.009Z,2020-08-05T13:23:30.009Z,0,,578.92,22-Mar-2018,
5f2ab2c8083f1b00087a8c55,TATASTEEL,EQ,N,601.7,580.5,598.95,582.25,582.3,593.0,11939451,7036106133.0,793.0,428.0,118336,INE081A01012,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.117Z,2020-08-05T13:23:20.117Z,0,,589.32,21-Mar-2018,
5f2ab2befe882b0009f858fc,TATASTEEL,EQ,N,600.9,568.45,571.0,593.0,594.35,574.95,17645035,10443320964.7,793.0,428.0,196471,INE081A01012,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.159Z,2020-08-05T13:23:10.159Z,0,,591.86,20-Mar-2018,
5f2ab2b36880400008ef663a,TATASTEEL,EQ,N,601.9,572.85,600.0,574.95,574.0,600.2,12542317,7312088243.15,793.0,428.0,146001,INE081A01012,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:59.891Z,2020-08-05T13:22:59.891Z,0,,582.99,19-Mar-2018,
5f2ab2a9434c8f00082695ad,TATASTEEL,EQ,N,613.9,594.4,611.75,600.2,602.5,611.75,11739582,7073240040.1,793.0,428.0,147071,INE081A01012,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.597Z,2020-08-05T13:22:49.597Z,0,,602.51,16-Mar-2018,
5f2ab29ffe882b0009f85052,TATASTEEL,EQ,N,622.6,609.6,620.0,611.75,612.2,620.55,7510951,4619860394.3,793.0,428.0,88447,INE081A01012,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.526Z,2020-08-05T13:22:39.526Z,0,,615.08,15-Mar-2018,
5f2ab2956880400008ef5d86,TATASTEEL,EQ,N,630.9,618.6,624.0,620.55,620.0,628.85,8655181,5398284292.45,793.0,428.0,103031,INE081A01012,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.252Z,2020-08-05T13:22:29.252Z,0,,623.71,14-Mar-2018,
5f2ab28a083f1b00087a83f6,TATASTEEL,EQ,N,633.2,614.35,623.0,628.85,627.95,622.9,10490405,6569498855.4,793.0,428.0,111466,INE081A01012,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.860Z,2020-08-05T13:22:18.860Z,0,,626.24,13-Mar-2018,
5f2ab280083f1b00087a7b93,TATASTEEL,EQ,N,626.4,606.4,614.45,622.9,623.5,606.75,12193581,7514541561.35,793.0,428.0,142942,INE081A01012,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:08.883Z,2020-08-05T13:22:08.883Z,0,,616.27,12-Mar-2018,
5f2ab276434c8f0008268d43,TATASTEEL,EQ,N,646.75,601.5,640.05,606.75,612.7,635.9,18096367,11197460060.65,793.0,428.0,188722,INE081A01012,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.742Z,2020-08-05T13:21:58.742Z,0,,618.77,09-Mar-2018,
5f2ab26cfe882b0009f847b0,TATASTEEL,EQ,N,660.95,632.7,656.9,635.9,636.25,647.7,7126105,4576016853.05,793.0,428.0,90313,INE081A01012,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.388Z,2020-08-05T13:21:48.388Z,0,,642.15,08-Mar-2018,
5f2ab2626880400008ef5500,TATASTEEL,EQ,N,661.4,644.65,657.0,647.7,650.0,659.75,5130577,3342399842.6,793.0,428.0,85847,INE081A01012,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.276Z,2020-08-05T13:21:38.276Z,0,,651.47,07-Mar-2018,
5f2ab257fe882b0009f83f52,TATASTEEL,EQ,N,674.0,656.55,664.85,659.75,659.5,655.9,8414960,5611149688.55,793.0,428.0,151635,INE081A01012,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.940Z,2020-08-05T13:21:27.940Z,0,,666.81,06-Mar-2018,
5f2ab24efe882b0009f83704,TATASTEEL,EQ,N,669.3,651.8,669.25,655.9,655.7,675.05,9785466,6439260218.75,793.0,428.0,170413,INE081A01012,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.205Z,2020-08-05T13:21:18.205Z,0,,658.04,05-Mar-2018,
5f2ab243434c8f00082684ed,TATASTEEL,EQ,N,685.0,670.05,671.35,675.05,673.5,671.6,7128399,4826148824.4,793.0,428.0,97069,INE081A01012,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.760Z,2020-08-05T13:21:07.760Z,0,,677.03,01-Mar-2018,
5f2ab22f434c8f0008267ca6,TATASTEEL,EQ,N,675.0,660.0,663.85,671.6,672.85,671.75,7112650,4760404400.25,793.0,428.0,115945,INE081A01012,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.578Z,2020-08-05T13:20:47.578Z,0,,669.29,28-Feb-2018,
5f2ab225fe882b0009f82e48,TATASTEEL,EQ,N,686.9,669.2,681.4,671.75,671.05,680.2,6805376,4627650931.0,793.0,428.0,104797,INE081A01012,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.434Z,2020-08-05T13:20:37.434Z,0,,680.0,27-Feb-2018,
5f2ab21b6880400008ef4cc2,TATASTEEL,EQ,N,692.65,673.2,680.0,680.2,681.4,677.75,9199775,6293085776.8,793.0,428.0,131304,INE081A01012,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.187Z,2020-08-05T13:20:27.187Z,0,,684.05,26-Feb-2018,
5f2ab210434c8f000826743b,TATASTEEL,EQ,N,686.4,639.0,640.85,677.75,676.0,637.55,21866214,14641061102.7,793.0,428.0,327120,INE081A01012,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:16.917Z,2020-08-05T13:20:16.917Z,0,,669.57,23-Feb-2018,
5f2ab207083f1b00087a72f4,TATASTEEL,EQ,N,647.8,632.85,640.35,637.55,636.1,640.95,8950631,5738277047.1,793.0,428.0,119172,INE081A01012,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.254Z,2020-08-05T13:20:07.254Z,0,,641.1,22-Feb-2018,
5f2ab1fc434c8f0008266bef,TATASTEEL,EQ,N,655.55,633.0,654.9,640.95,643.5,651.3,10307539,6606358204.25,793.0,428.0,131334,INE081A01012,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.593Z,2020-08-05T13:19:56.593Z,0,,640.92,21-Feb-2018,
5f2ab1f2fe882b0009f825a9,TATASTEEL,EQ,N,661.5,648.15,654.8,651.3,651.2,648.85,10214478,6686023349.05,793.0,428.0,126134,INE081A01012,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.525Z,2020-08-05T13:19:46.525Z,0,,654.56,20-Feb-2018,
5f2ab1e76880400008ef4454,TATASTEEL,EQ,N,693.4,639.0,693.4,648.85,649.0,689.75,17658708,11558048417.4,793.0,428.0,175871,INE081A01012,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.565Z,2020-08-05T13:19:35.565Z,0,,654.52,19-Feb-2018,
5f2ab1dd6880400008ef3cf1,TATASTEEL,EQ,N,709.5,683.6,708.0,689.75,688.0,700.55,5012760,3478399324.55,793.0,428.0,63048,INE081A01012,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:25.980Z,2020-08-05T13:19:25.980Z,0,,693.91,16-Feb-2018,
5f2ab1d36880400008ef3463,TATASTEEL,EQ,N,719.15,697.25,711.35,700.55,703.0,708.0,5131245,3637299446.6,793.0,428.0,78568,INE081A01012,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:15.996Z,2020-08-05T13:19:15.996Z,0,,708.85,15-Feb-2018,
5f2ab1c9083f1b00087a69a9,TATASTEEL,EQ,N,720.5,704.55,719.3,708.0,708.6,713.1,4885951,3485280748.4,793.0,428.0,71409,INE081A01012,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:05.770Z,2020-08-05T13:19:05.770Z,0,,713.33,14-Feb-2018,
5f2ab1bf083f1b00087a60de,TATASTEEL,EQ,N,716.9,697.4,716.0,713.1,713.7,685.3,12036307,8551083029.1,793.0,428.0,153682,INE081A01012,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:55.832Z,2020-08-05T13:18:55.832Z,0,,710.44,12-Feb-2018,
5f2ab1b5fe882b0009f81d15,TATASTEEL,EQ,N,690.0,660.15,663.7,685.3,684.55,671.45,9140288,6233154968.8,793.0,428.0,140463,INE081A01012,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.282Z,2020-08-05T13:18:45.282Z,0,,681.94,09-Feb-2018,
5f2ab1abfe882b0009f81489,TATASTEEL,EQ,N,677.0,654.0,660.05,671.45,673.0,661.8,5845590,3889670064.55,793.0,428.0,84817,INE081A01012,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.384Z,2020-08-05T13:18:35.384Z,0,,665.4,08-Feb-2018,
5f2ab1a1434c8f0008266375,TATASTEEL,EQ,N,682.2,657.0,668.0,661.8,659.1,664.5,6789521,4536718207.9,793.0,428.0,110553,INE081A01012,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.060Z,2020-08-05T13:18:25.060Z,0,,668.19,07-Feb-2018,
5f2ab197434c8f0008265ac5,TATASTEEL,EQ,N,679.0,632.55,641.0,664.5,666.2,664.05,6704557,4397002362.95,793.0,428.0,97327,INE081A01012,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.090Z,2020-08-05T13:18:15.090Z,0,,655.82,06-Feb-2018,
5f2ab18c6880400008ef2bc5,TATASTEEL,EQ,N,674.5,650.5,661.0,664.05,666.0,670.45,4698722,3113655797.45,793.0,428.0,73444,INE081A01012,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.700Z,2020-08-05T13:18:04.700Z,0,,662.66,05-Feb-2018,
5f2ab1826880400008ef230a,TATASTEEL,EQ,N,693.0,666.05,692.0,670.45,668.85,696.75,6500926,4425409641.0,793.0,428.0,82868,INE081A01012,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.595Z,2020-08-05T13:17:54.595Z,0,,680.74,02-Feb-2018,
5f2ab178434c8f0008265206,TATASTEEL,EQ,N,712.75,681.6,708.0,696.75,695.05,705.05,7403931,5154804699.9,793.0,428.0,106412,INE081A01012,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.258Z,2020-08-05T13:17:44.258Z,0,,696.23,01-Feb-2018,
5f2ab16e083f1b00087a57ec,TATASTEEL,EQ,N,747.9,701.7,735.5,705.05,706.6,775.85,12958902,9335878228.05,793.0,428.0,176718,INE081A01012,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.106Z,2020-08-05T13:17:34.106Z,0,,720.42,31-Jan-2018,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Rights - 4:25 Fully Paid Up Shares @ Premium Rs 500/- Per Share / 2:25 Partly Paid Up Shares @ Premium Rs 605/- Per Share', 'exDate': '31-Jan-2018', 'recDate': '01-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab164083f1b00087a4f45,TATASTEEL,EQ,N,783.9,771.25,780.6,775.85,781.0,783.15,6019374,4670232414.0,793.0,428.0,85046,INE081A01012,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.050Z,2020-08-05T13:17:24.050Z,0,,775.87,30-Jan-2018,
5f2ab159fe882b0009f80bea,TATASTEEL,EQ,N,791.8,770.15,771.0,783.15,783.7,769.15,6508012,5109763296.85,793.0,428.0,108384,INE081A01012,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:13.832Z,2020-08-05T13:17:13.832Z,0,,785.15,29-Jan-2018,
5f2ab14ffe882b0009f80317,TATASTEEL,EQ,N,773.1,758.25,765.0,769.15,768.75,762.1,8397681,6444874344.15,793.0,428.0,78637,INE081A01012,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:03.876Z,2020-08-05T13:17:03.876Z,0,,767.46,25-Jan-2018,
5f2ab145083f1b00087a46a3,TATASTEEL,EQ,N,780.6,757.15,780.5,762.1,762.0,779.75,4935129,3791403220.75,793.0,428.0,135381,INE081A01012,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.472Z,2020-08-05T13:16:53.472Z,0,,768.25,24-Jan-2018,
5f2ab13b434c8f0008264978,TATASTEEL,EQ,N,787.1,752.0,752.0,779.75,780.25,752.2,8036841,6246780029.0,793.0,428.0,108348,INE081A01012,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.298Z,2020-08-05T13:16:43.298Z,0,,777.27,23-Jan-2018,
5f2ab131434c8f00082640a4,TATASTEEL,EQ,N,756.4,747.35,752.0,752.2,753.55,753.0,3605727,2710271411.75,793.0,428.0,54163,INE081A01012,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.288Z,2020-08-05T13:16:33.288Z,0,,751.66,22-Jan-2018,
5f2ab127fe882b0009f7fa48,TATASTEEL,EQ,N,762.0,742.5,752.5,753.0,753.0,751.75,3217972,2421198577.0,793.0,428.0,70788,INE081A01012,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.022Z,2020-08-05T13:16:23.022Z,0,,752.4,19-Jan-2018,
5f2ab11c6880400008ef1a63,TATASTEEL,EQ,N,779.85,746.2,775.0,751.75,750.35,774.0,4616814,3497711137.55,793.0,428.0,70288,INE081A01012,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.692Z,2020-08-05T13:16:12.692Z,0,,757.6,18-Jan-2018,
5f2ab1126880400008ef1198,TATASTEEL,EQ,N,777.95,757.0,768.0,774.0,775.0,765.75,2988170,2293890370.3,793.0,428.0,53759,INE081A01012,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:02.762Z,2020-08-05T13:16:02.762Z,0,,767.66,17-Jan-2018,
5f2ab108083f1b00087a3e01,TATASTEEL,EQ,N,782.75,760.1,782.75,765.75,766.75,783.5,2791328,2147565233.0,793.0,428.0,43454,INE081A01012,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.484Z,2020-08-05T13:15:52.484Z,0,,769.37,16-Jan-2018,
5f2ab0fe083f1b00087a3513,TATASTEEL,EQ,N,793.0,771.0,772.0,783.5,779.65,770.25,4171663,3278001108.95,793.0,428.0,60536,INE081A01012,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.305Z,2020-08-05T13:15:42.305Z,0,,785.78,15-Jan-2018,
5f2ab0f46880400008ef08ce,TATASTEEL,EQ,N,776.8,760.05,771.2,770.25,768.1,770.95,2169940,1671686055.2,780.85,419.35,33115,INE081A01012,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.081Z,2020-08-05T13:15:32.081Z,0,,770.38,12-Jan-2018,
5f2ab0eafe882b0009f7f1a1,TATASTEEL,EQ,N,777.9,768.35,772.85,770.95,769.0,772.85,1934937,1496361329.65,780.85,419.35,54449,INE081A01012,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.070Z,2020-08-05T13:15:22.070Z,0,,773.34,11-Jan-2018,
5f2ab0df434c8f00082637c3,TATASTEEL,EQ,N,777.0,762.9,771.25,772.85,773.8,772.3,2990882,2298496137.8,780.85,419.35,67322,INE081A01012,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:11.995Z,2020-08-05T13:15:11.995Z,0,,768.5,10-Jan-2018,
5f2ab0d5083f1b00087a2c42,TATASTEEL,EQ,N,780.85,767.0,770.0,772.3,770.65,768.75,3197787,2475979435.75,780.85,419.35,51850,INE081A01012,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.695Z,2020-08-05T13:15:01.695Z,0,,774.28,09-Jan-2018,
5f2ab0ccfe882b0009f7e8b1,TATASTEEL,EQ,N,777.85,765.0,777.75,768.75,768.25,770.7,2584335,1990503902.15,777.85,419.35,43791,INE081A01012,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.090Z,2020-08-05T13:14:52.090Z,0,,770.22,08-Jan-2018,
5f2ab0c0434c8f0008262ef2,TATASTEEL,EQ,N,776.9,762.5,764.0,770.7,770.4,760.25,7136203,5502015156.4,776.9,388.9,117831,INE081A01012,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.193Z,2020-08-05T13:14:40.193Z,0,,771.0,05-Jan-2018,
5f2ab0b6434c8f000826278b,TATASTEEL,EQ,N,763.45,732.0,736.5,760.25,763.45,734.95,8082986,6077721303.8,763.45,388.9,94258,INE081A01012,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:30.832Z,2020-08-05T13:14:30.832Z,0,,751.92,04-Jan-2018,
5f2ab0ac6880400008ef000c,TATASTEEL,EQ,N,737.5,731.25,732.0,734.95,734.55,729.3,2634779,1935566674.3,744.85,388.9,51896,INE081A01012,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.606Z,2020-08-05T13:14:20.606Z,0,,734.62,03-Jan-2018,
5f2ab0a26880400008eef753,TATASTEEL,EQ,N,731.25,715.25,724.0,729.3,730.45,722.2,2467294,1787822857.3,744.85,388.9,39772,INE081A01012,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:10.854Z,2020-08-05T13:14:10.854Z,0,,724.61,02-Jan-2018,
5f2ab098fe882b0009f7def6,TATASTEEL,EQ,N,735.4,719.5,732.5,722.2,721.8,732.4,1833942,1332827277.05,744.85,388.9,28039,INE081A01012,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.527Z,2020-08-05T13:14:00.527Z,0,,726.76,01-Jan-2018,
