_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022460cae7f470009ff4afa,TATASTEEL,EQ,N,286.15,270.1,285.0,273.6,272.7,298.3,12892158,3528725886.7,544.95,250.85,167867,INE081A01012,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.805Z,2021-02-09T08:21:32.805Z,0,,273.71,04-May-2020,
602245f7ae7f470009ff4251,TATASTEEL,EQ,N,304.5,288.7,289.95,298.3,297.55,282.65,23636082,7026587166.55,561.65,250.85,239510,INE081A01012,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.925Z,2021-02-09T08:21:11.925Z,0,,297.28,30-Apr-2020,
602245e2c5339d00087d8466,TATASTEEL,EQ,N,286.15,271.25,273.0,282.65,282.45,273.55,19876696,5600679856.25,561.65,250.85,215401,INE081A01012,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.986Z,2021-02-09T08:20:50.986Z,0,,281.77,29-Apr-2020,
602245cea211e30008085189,TATASTEEL,EQ,N,275.4,269.55,273.9,273.55,273.7,271.65,8548134,2329381054.0,561.65,250.85,77655,INE081A01012,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.277Z,2021-02-09T08:20:30.277Z,0,,272.5,28-Apr-2020,
602245b8fa8bca0009fcd18b,TATASTEEL,EQ,N,276.9,270.5,274.0,271.65,271.95,267.55,12410812,3393162809.4,561.65,250.85,154370,INE081A01012,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.833Z,2021-02-09T08:20:08.833Z,0,,273.4,27-Apr-2020,
602245a3c5339d00087d7b9c,TATASTEEL,EQ,N,273.85,264.45,266.3,267.55,268.75,270.3,12383846,3340556827.25,561.65,250.85,120833,INE081A01012,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.283Z,2021-02-09T08:19:47.283Z,0,,269.75,24-Apr-2020,
6022458ffa8bca0009fcc8cc,TATASTEEL,EQ,N,279.0,269.0,270.0,270.3,270.35,268.35,15468122,4243125772.4,561.65,250.85,182297,INE081A01012,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.034Z,2021-02-09T08:19:27.034Z,0,,274.31,23-Apr-2020,
6022457aa211e300080848d5,TATASTEEL,EQ,N,269.9,259.2,266.1,268.35,269.0,265.95,14789857,3926075621.85,561.65,250.85,158776,INE081A01012,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.312Z,2021-02-09T08:19:06.312Z,0,,265.46,22-Apr-2020,
60224565a211e30008083fef,TATASTEEL,EQ,N,281.0,263.25,280.05,265.95,266.1,286.4,16925417,4512317904.45,561.65,250.85,286180,INE081A01012,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.383Z,2021-02-09T08:18:45.383Z,0,,266.6,21-Apr-2020,
60224550fa8bca0009fcbfdd,TATASTEEL,EQ,N,295.0,285.1,294.8,286.4,286.5,293.35,11961355,3460143136.05,561.65,250.85,129180,INE081A01012,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.642Z,2021-02-09T08:18:24.642Z,0,,289.28,20-Apr-2020,
6022453bae7f470009ff398b,TATASTEEL,EQ,N,299.7,285.5,297.5,293.35,292.3,288.9,17492884,5096770272.8,561.65,250.85,156395,INE081A01012,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.387Z,2021-02-09T08:18:03.387Z,0,,291.36,17-Apr-2020,
60224526c5339d00087d72de,TATASTEEL,EQ,N,291.9,276.0,276.0,288.9,290.55,285.15,17248806,4928719772.1,561.65,250.85,159950,INE081A01012,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.146Z,2021-02-09T08:17:42.146Z,0,,285.74,16-Apr-2020,
60224510a211e300080836e2,TATASTEEL,EQ,N,295.65,281.9,287.4,285.15,286.0,282.55,20991943,6072528289.45,561.65,250.85,216185,INE081A01012,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.001Z,2021-02-09T08:17:21.001Z,0,,289.28,15-Apr-2020,
602244fcfa8bca0009fcb6d9,TATASTEEL,EQ,N,292.0,273.85,285.0,282.55,282.4,284.85,15510598,4359767281.25,561.65,250.85,169856,INE081A01012,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.113Z,2021-02-09T08:17:00.113Z,0,,281.08,13-Apr-2020,
602244e6a211e30008082dcb,TATASTEEL,EQ,N,289.6,277.65,280.5,284.85,284.0,274.75,13855788,3929956073.9,561.65,250.85,150361,INE081A01012,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.852Z,2021-02-09T08:16:38.852Z,0,,283.63,09-Apr-2020,
602244d1c5339d00087d69c6,TATASTEEL,EQ,N,292.9,266.65,271.0,274.75,273.3,276.2,20435156,5760222351.5,561.65,250.85,215435,INE081A01012,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.692Z,2021-02-09T08:16:17.692Z,0,,281.88,08-Apr-2020,
602244bdc5339d00087d6080,TATASTEEL,EQ,N,277.7,261.2,266.05,276.2,275.5,253.75,15956873,4310467411.6,561.65,250.85,166420,INE081A01012,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.104Z,2021-02-09T08:15:57.104Z,0,,270.13,07-Apr-2020,
602244a8a211e30008082502,TATASTEEL,EQ,N,268.9,251.0,267.7,253.75,254.35,266.35,12528030,3203160554.55,561.65,250.85,174595,INE081A01012,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.219Z,2021-02-09T08:15:36.219Z,0,,255.68,03-Apr-2020,
60224492fa8bca0009fcaeb2,TATASTEEL,EQ,N,267.95,258.1,266.0,266.35,266.65,269.6,11965031,3142149954.15,561.65,250.85,142931,INE081A01012,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.771Z,2021-02-09T08:15:14.771Z,0,,262.61,01-Apr-2020,
6022447ea211e30008081bfc,TATASTEEL,EQ,N,272.45,259.7,262.25,269.6,270.0,254.05,15787411,4207057234.2,561.65,250.85,185680,INE081A01012,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.129Z,2021-02-09T08:14:54.129Z,0,,266.48,31-Mar-2020,
60224468ae7f470009ff3029,TATASTEEL,EQ,N,270.75,250.85,267.0,254.05,255.0,277.25,15853761,4122028384.35,561.65,250.85,218642,INE081A01012,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.025Z,2021-02-09T08:14:33.025Z,0,,260.0,30-Mar-2020,
60224453c5339d00087d57b3,TATASTEEL,EQ,N,295.25,274.2,291.0,277.25,276.0,284.45,11184139,3159161558.7,561.65,253.55,123864,INE081A01012,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.418Z,2021-02-09T08:14:11.418Z,0,,282.47,27-Mar-2020,
6022443ea211e300080812d2,TATASTEEL,EQ,N,295.5,280.1,290.0,284.45,281.05,286.8,11493837,3316356966.8,561.65,253.55,139566,INE081A01012,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.122Z,2021-02-09T08:13:50.122Z,0,,288.53,26-Mar-2020,
60224429fa8bca0009fca731,TATASTEEL,EQ,N,295.0,267.05,267.05,286.8,288.95,271.9,9442834,2644775539.45,561.65,253.55,140205,INE081A01012,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.173Z,2021-02-09T08:13:29.173Z,0,,280.08,25-Mar-2020,
60224414c5339d00087d4e8a,TATASTEEL,EQ,N,285.65,258.6,277.05,271.9,271.9,271.15,12928877,3492518886.05,561.65,253.55,160998,INE081A01012,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.270Z,2021-02-09T08:13:08.270Z,0,,270.13,24-Mar-2020,
602243ffa211e3000808098f,TATASTEEL,EQ,N,278.0,253.55,268.0,271.15,272.05,297.75,12100684,3202196946.3,561.65,253.55,149907,INE081A01012,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.134Z,2021-02-09T08:12:47.134Z,0,,264.63,23-Mar-2020,
602243eac5339d00087d44ea,TATASTEEL,EQ,N,305.0,274.15,279.7,297.75,296.0,271.85,17307882,4971827314.15,561.65,255.35,176547,INE081A01012,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.912Z,2021-02-09T08:12:26.912Z,0,,287.26,20-Mar-2020,
602243d5a211e30008080069,TATASTEEL,EQ,N,284.5,260.5,268.95,271.85,272.0,280.85,18723257,5138057805.8,561.65,255.35,198240,INE081A01012,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.576Z,2021-02-09T08:12:05.576Z,0,,274.42,19-Mar-2020,
602243c0fa8bca0009fc9e5b,TATASTEEL,EQ,N,293.15,275.7,290.0,280.85,282.0,282.75,18772675,5287435067.7,561.65,255.35,193555,INE081A01012,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.711Z,2021-02-09T08:11:44.711Z,0,,281.66,18-Mar-2020,
602243abc5339d00087d3b72,TATASTEEL,EQ,N,307.65,280.5,300.0,282.75,282.0,289.6,20654603,6082202960.2,561.65,255.35,241973,INE081A01012,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.154Z,2021-02-09T08:11:23.154Z,0,,294.47,17-Mar-2020,
60224396a211e3000807f7a1,TATASTEEL,EQ,N,317.65,287.1,304.0,289.6,291.75,326.7,23606452,7131488009.8,561.65,255.35,291120,INE081A01012,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.163Z,2021-02-09T08:11:02.163Z,0,,302.1,16-Mar-2020,
60224381c5339d00087d3288,TATASTEEL,EQ,N,332.1,255.35,270.0,326.7,329.2,287.45,33842310,10211421110.45,561.65,255.35,270225,INE081A01012,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.015Z,2021-02-09T08:10:41.015Z,0,,301.74,13-Mar-2020,
6022436cc5339d00087d2972,TATASTEEL,EQ,N,291.8,267.2,275.0,287.45,291.45,299.75,43767763,12317269147.15,561.65,267.2,314421,INE081A01012,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.110Z,2021-02-09T08:10:20.110Z,0,,281.42,12-Mar-2020,
60224357fa8bca0009fc94e5,TATASTEEL,EQ,N,326.05,296.1,324.0,299.75,297.3,322.3,28693709,8840328886.7,561.65,296.1,251678,INE081A01012,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.450Z,2021-02-09T08:09:59.450Z,0,,308.09,11-Mar-2020,
60224342a211e3000807ef24,TATASTEEL,EQ,N,337.7,319.75,337.5,322.3,323.0,351.5,20423826,6685868769.3,561.65,319.75,205411,INE081A01012,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.477Z,2021-02-09T08:09:38.477Z,0,,327.36,09-Mar-2020,
6022432dae7f470009ff26e9,TATASTEEL,EQ,N,358.3,346.65,356.95,351.5,351.55,375.75,14848188,5235996665.0,561.65,320.35,131450,INE081A01012,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.233Z,2021-02-09T08:09:17.233Z,0,,352.64,06-Mar-2020,
60224318c5339d00087d208f,TATASTEEL,EQ,N,387.8,374.3,383.95,375.75,374.95,377.15,14628468,5564489039.4,561.65,320.35,121582,INE081A01012,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.779Z,2021-02-09T08:08:56.779Z,0,,380.39,05-Mar-2020,
60224307ae7f470009ff1e1d,TATASTEEL,EQ,N,389.9,365.1,388.05,377.15,375.95,387.55,22937148,8572706132.0,561.65,320.35,191616,INE081A01012,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:39.370Z,2021-02-09T08:08:39.370Z,0,,373.75,04-Mar-2020,
5ea9603d3c1dbb00097164af,TATASTEEL,EQ,N,389.9,365.1,388.05,377.15,375.95,387.55,22937148,8572706132.0,561.65,320.35,191616,INE081A01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.687Z,2020-04-29T11:08:45.687Z,0,,373.75,04-Mar-2020,
5ea96058e554dc0008316df8,TATASTEEL,EQ,N,389.9,365.1,388.05,377.15,375.95,387.55,22937148,8572706132.0,561.65,320.35,191616,INE081A01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.679Z,2020-04-29T11:09:12.679Z,0,,373.75,04-Mar-2020,
5ea96060116f2300082634f6,TATASTEEL,EQ,N,389.9,365.1,388.05,377.15,375.95,387.55,22937148,8572706132.0,561.65,320.35,191616,INE081A01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.709Z,2020-04-29T11:09:20.709Z,0,,373.75,04-Mar-2020,
5ea960683c1dbb0009717c07,TATASTEEL,EQ,N,389.9,365.1,388.05,377.15,375.95,387.55,22937148,8572706132.0,561.65,320.35,191616,INE081A01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.988Z,2020-04-29T11:09:28.988Z,0,,373.75,04-Mar-2020,
5ea9603d3c1dbb0009716485,TATASTEEL,EQ,N,391.0,370.1,373.5,387.55,388.3,364.05,18648933,7056030398.2,561.65,320.35,170252,INE081A01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:45.636Z,2020-04-29T11:08:45.636Z,0,,378.36,03-Mar-2020,
5ea96037c2a8b500088e71d1,TATASTEEL,EQ,N,391.0,370.1,373.5,387.55,388.3,364.05,18648933,7056030398.2,561.65,320.35,170252,INE081A01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:39.572Z,2020-04-29T11:08:39.572Z,0,,378.36,03-Mar-2020,
5ea960283c1dbb00097149b3,TATASTEEL,EQ,N,391.0,370.1,373.5,387.55,388.3,364.05,18648933,7056030398.2,561.65,320.35,170252,INE081A01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:24.965Z,2020-04-29T11:08:24.965Z,0,,378.36,03-Mar-2020,
5ea96058e554dc0008316df0,TATASTEEL,EQ,N,391.0,370.1,373.5,387.55,388.3,364.05,18648933,7056030398.2,561.65,320.35,170252,INE081A01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.693Z,2020-04-29T11:09:12.693Z,0,,378.36,03-Mar-2020,
5ea960693c1dbb0009717c77,TATASTEEL,EQ,N,391.0,370.1,373.5,387.55,388.3,364.05,18648933,7056030398.2,561.65,320.35,170252,INE081A01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.134Z,2020-04-29T11:09:29.134Z,0,,378.36,03-Mar-2020,
5ea96060116f23000826351d,TATASTEEL,EQ,N,391.0,370.1,373.5,387.55,388.3,364.05,18648933,7056030398.2,561.65,320.35,170252,INE081A01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.755Z,2020-04-29T11:09:20.755Z,0,,378.36,03-Mar-2020,
602242f2c5339d00087d1766,TATASTEEL,EQ,N,391.0,370.1,373.5,387.55,388.3,364.05,18648933,7056030398.2,561.65,320.35,170252,INE081A01012,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:18.656Z,2021-02-09T08:08:18.656Z,0,,378.36,03-Mar-2020,
602242d6c5339d00087d0e64,TATASTEEL,EQ,N,394.0,358.0,393.7,364.05,364.0,381.75,20220772,7680564293.85,561.65,320.35,149142,INE081A01012,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.433Z,2021-02-09T08:07:50.433Z,0,,379.84,02-Mar-2020,
602242c1a211e3000807e64f,TATASTEEL,EQ,N,398.95,375.0,398.7,381.75,381.0,412.8,24532833,9410451642.9,561.65,320.35,209662,INE081A01012,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.666Z,2021-02-09T08:07:29.666Z,0,,383.59,28-Feb-2020,
602242acfa8bca0009fc8c3f,TATASTEEL,EQ,N,415.9,407.05,414.9,412.8,413.0,416.3,10226379,4204395291.5,561.65,320.35,123126,INE081A01012,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.224Z,2021-02-09T08:07:08.224Z,0,,411.13,27-Feb-2020,
60224297ae7f470009ff1571,TATASTEEL,EQ,N,419.4,411.3,411.3,416.3,416.5,421.3,14270706,5934249599.6,561.65,320.35,146854,INE081A01012,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.225Z,2021-02-09T08:06:47.225Z,0,,415.83,26-Feb-2020,
60224282a211e3000807dd42,TATASTEEL,EQ,N,425.55,414.4,419.0,421.3,421.8,415.45,14558176,6120091722.5,561.65,320.35,148263,INE081A01012,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.936Z,2021-02-09T08:06:26.936Z,0,,420.39,25-Feb-2020,
6022426dfa8bca0009fc8374,TATASTEEL,EQ,N,434.85,413.35,434.85,415.45,415.7,443.55,17523142,7429334259.5,561.65,320.35,154878,INE081A01012,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.774Z,2021-02-09T08:06:05.774Z,0,,423.97,24-Feb-2020,
60224258ae7f470009ff0cc0,TATASTEEL,EQ,N,447.7,428.0,429.0,443.55,443.45,433.2,12980237,5723969543.25,561.65,320.35,110855,INE081A01012,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.461Z,2021-02-09T08:05:44.461Z,0,,440.98,20-Feb-2020,
5e687e55e0bb720008ab4bac,TATASTEEL,EQ,N,438.5,428.15,436.45,433.2,433.0,431.4,8465109,3667058174.25,561.65,320.35,83669,INE081A01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.481Z,2020-03-11T05:59:49.481Z,0,,433.2,19-Feb-2020,
5e687e5ae0bb720008ab5352,TATASTEEL,EQ,N,438.5,428.15,436.45,433.2,433.0,431.4,8465109,3667058174.25,561.65,320.35,83669,INE081A01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.736Z,2020-03-11T05:59:54.736Z,0,,433.2,19-Feb-2020,
5e819b7214867800086c030f,TATASTEEL,EQ,N,438.5,428.15,436.45,433.2,433.0,431.4,8465109,3667058174.25,561.65,320.35,83669,INE081A01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.073Z,2020-03-30T07:10:42.073Z,0,,433.2,19-Feb-2020,
5e819b8914867800086c0abc,TATASTEEL,EQ,N,438.5,428.15,436.45,433.2,433.0,431.4,8465109,3667058174.25,561.65,320.35,83669,INE081A01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.260Z,2020-03-30T07:11:05.260Z,0,,433.2,19-Feb-2020,
60224247c5339d00087d0627,TATASTEEL,EQ,N,438.5,428.15,436.45,433.2,433.0,431.4,8465109,3667058174.25,561.65,320.35,83669,INE081A01012,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.336Z,2021-02-09T08:05:27.336Z,0,,433.2,19-Feb-2020,
5e55004f5c62fe00087bcf55,TATASTEEL,EQ,N,435.15,421.3,434.0,431.4,432.65,436.85,11502423,4908955875.9,561.65,320.35,120480,INE081A01012,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-25T11:09:04.098Z,2020-02-25T11:09:04.098Z,0,,426.78,18-Feb-2020,
6022422dfa8bca0009fc7ab0,TATASTEEL,EQ,N,435.15,421.3,434.0,431.4,432.65,436.85,11502423,4908955875.9,561.65,320.35,120480,INE081A01012,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.851Z,2021-02-09T08:05:01.851Z,0,,426.78,18-Feb-2020,
5e5500475c62fe00087bb945,TATASTEEL,EQ,N,440.9,433.0,435.5,436.85,437.95,434.55,9724765,4252482852.5,561.65,320.35,90008,INE081A01012,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-25T11:08:55.578Z,2020-02-25T11:08:55.578Z,0,,437.28,17-Feb-2020,
60224218ae7f470009ff0423,TATASTEEL,EQ,N,440.9,433.0,435.5,436.85,437.95,434.55,9724765,4252482852.5,561.65,320.35,90008,INE081A01012,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.601Z,2021-02-09T08:04:40.601Z,0,,437.28,17-Feb-2020,
60224203a211e3000807d405,TATASTEEL,EQ,N,445.55,433.35,441.0,434.55,434.5,441.25,9484817,4176185868.1,561.65,320.35,91279,INE081A01012,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.390Z,2021-02-09T08:04:19.390Z,0,,440.3,14-Feb-2020,
602241eec5339d00087cfe02,TATASTEEL,EQ,N,451.7,439.35,448.75,441.25,440.0,447.95,9965221,4418899311.95,561.65,320.35,92151,INE081A01012,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.657Z,2021-02-09T08:03:58.657Z,0,,443.43,13-Feb-2020,
602241d9a211e3000807cb1f,TATASTEEL,EQ,N,454.5,442.55,450.0,447.95,448.35,444.1,11785858,5280796934.2,561.65,320.35,120023,INE081A01012,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.556Z,2021-02-09T08:03:37.556Z,0,,448.06,12-Feb-2020,
602241c4fa8bca0009fc71f4,TATASTEEL,EQ,N,457.7,442.7,448.35,444.1,445.0,443.8,16824371,7588614424.95,561.65,320.35,150061,INE081A01012,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.140Z,2021-02-09T08:03:16.140Z,0,,451.05,11-Feb-2020,
602241afc5339d00087cf52f,TATASTEEL,EQ,N,463.25,440.0,460.25,443.8,443.15,471.0,26796048,11996813737.1,561.65,320.35,249715,INE081A01012,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.760Z,2021-02-09T08:02:55.760Z,0,,447.71,10-Feb-2020,
6022419aae7f470009fefb7e,TATASTEEL,EQ,N,479.7,468.85,475.7,471.0,470.25,477.6,11649909,5512185950.7,561.65,320.35,146151,INE081A01012,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.578Z,2021-02-09T08:02:34.578Z,0,,473.15,07-Feb-2020,
60224185c5339d00087cec4e,TATASTEEL,EQ,N,487.25,471.6,478.0,477.6,476.8,475.05,16666074,8017549957.1,561.65,320.35,170741,INE081A01012,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.232Z,2021-02-09T08:02:13.232Z,0,,481.07,06-Feb-2020,
60224170fa8bca0009fc6900,TATASTEEL,EQ,N,479.7,448.0,452.25,475.05,477.9,451.9,16056765,7428094432.45,561.65,320.35,167240,INE081A01012,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.197Z,2021-02-09T08:01:52.197Z,0,,462.61,05-Feb-2020,
6022415ac5339d00087ce361,TATASTEEL,EQ,N,453.4,433.45,442.0,451.9,452.45,436.05,13336263,5952188084.8,561.65,320.35,126255,INE081A01012,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.505Z,2021-02-09T08:01:30.505Z,0,,446.32,04-Feb-2020,
60224145ae7f470009fef2b9,TATASTEEL,EQ,N,439.0,416.6,418.0,436.05,438.7,423.8,16237126,6938896142.5,561.65,320.35,158028,INE081A01012,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.308Z,2021-02-09T08:01:09.308Z,0,,427.35,03-Feb-2020,
6022412fa211e3000807c32b,TATASTEEL,EQ,N,440.0,420.1,431.5,423.8,422.6,438.7,12915212,5568621704.0,561.65,320.35,107938,INE081A01012,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.787Z,2021-02-09T08:00:47.787Z,0,,431.17,01-Feb-2020,
6022411bc5339d00087cdaeb,TATASTEEL,EQ,N,454.25,436.45,453.0,438.7,438.5,448.55,10738727,4773521334.0,561.65,320.35,105534,INE081A01012,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.446Z,2021-02-09T08:00:27.446Z,0,,444.51,31-Jan-2020,
60224106a211e3000807bb1b,TATASTEEL,EQ,N,454.45,441.4,451.9,448.55,448.2,452.2,14652016,6554832560.05,561.65,320.35,131714,INE081A01012,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.112Z,2021-02-09T08:00:06.112Z,0,,447.37,30-Jan-2020,
602240effa8bca0009fc5fd5,TATASTEEL,EQ,N,459.7,449.6,452.8,452.2,450.45,446.25,11081834,5038852123.95,561.65,320.35,107296,INE081A01012,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.607Z,2021-02-09T07:59:43.607Z,0,,454.69,29-Jan-2020,
602240dafa8bca0009fc5715,TATASTEEL,EQ,N,462.0,442.0,460.0,446.25,448.9,462.45,18015283,8134839761.2,561.65,320.35,174202,INE081A01012,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.360Z,2021-02-09T07:59:22.360Z,0,,451.55,28-Jan-2020,
602240c5ae7f470009fee9e1,TATASTEEL,EQ,N,477.75,460.1,477.75,462.45,460.55,483.4,12963119,6050040151.8,561.65,320.35,135612,INE081A01012,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.312Z,2021-02-09T07:59:01.312Z,0,,466.71,27-Jan-2020,
602240afc5339d00087cd253,TATASTEEL,EQ,N,485.1,476.45,480.3,483.4,484.65,480.25,7481130,3609061420.6,561.65,320.35,98666,INE081A01012,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.800Z,2021-02-09T07:58:39.800Z,0,,482.42,24-Jan-2020,
6022409aae7f470009fee111,TATASTEEL,EQ,N,481.85,473.15,475.9,480.25,479.95,475.05,7200020,3448760303.0,561.65,320.35,90210,INE081A01012,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.740Z,2021-02-09T07:58:18.740Z,0,,478.99,23-Jan-2020,
60224085c5339d00087cc986,TATASTEEL,EQ,N,479.85,473.2,478.65,475.05,474.15,476.15,7662171,3651519780.4,561.65,320.35,87905,INE081A01012,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.988Z,2021-02-09T07:57:57.988Z,0,,476.56,22-Jan-2020,
60224070c5339d00087cc0ba,TATASTEEL,EQ,N,487.8,473.5,487.8,476.15,474.5,490.65,11315803,5443160301.1,561.65,320.35,123037,INE081A01012,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.992Z,2021-02-09T07:57:36.992Z,0,,481.02,21-Jan-2020,
6022405bfa8bca0009fc4e29,TATASTEEL,EQ,N,499.8,489.15,497.0,490.65,490.9,495.25,7291878,3594231285.75,561.65,320.35,83357,INE081A01012,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.710Z,2021-02-09T07:57:15.710Z,0,,492.91,20-Jan-2020,
60224046ae7f470009fed84f,TATASTEEL,EQ,N,498.9,491.9,493.3,495.25,494.4,494.4,5682460,2817122074.85,561.65,320.35,57841,INE081A01012,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.012Z,2021-02-09T07:56:55.012Z,0,,495.76,17-Jan-2020,
