_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ecd8c50c4000831dfd7,HEROMOTOCO,EQ,N,2540.85,2481.6,2525.8,2499.7,2496.0,2527.35,406025,1021259080.55,3712.2,2477.0,32136,INE158A01026,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:55.094Z,2019-06-07T09:30:55.094Z,0,,2515.26,08-May-2019,
5cfa2e9dfe058700082b3de3,HEROMOTOCO,EQ,N,2568.0,2521.5,2567.9,2527.35,2529.0,2531.3,347427,884627610.85,3712.2,2477.0,29584,INE158A01026,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:05.720Z,2019-06-07T09:30:05.720Z,0,,2546.23,07-May-2019,
5cfa2e9750e5a10008c6e154,HEROMOTOCO,EQ,N,2563.0,2525.1,2540.0,2531.3,2530.2,2565.4,463670,1178224624.4,3712.2,2477.0,28592,INE158A01026,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:29:59.666Z,2019-06-07T09:29:59.666Z,0,,2541.08,06-May-2019,
5cfa2eae18f90d000820ff59,HEROMOTOCO,EQ,N,2587.0,2537.4,2550.0,2565.4,2563.2,2551.7,674666,1732226113.0,3774.0,2477.0,32739,INE158A01026,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:22.667Z,2019-06-07T09:30:22.667Z,0,,2567.53,03-May-2019,
5cfa2eaf9ebde10008cb0854,HEROMOTOCO,EQ,N,2569.4,2492.5,2510.0,2551.7,2555.0,2511.85,937946,2387050770.45,3774.0,2477.0,64587,INE158A01026,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:24.546Z,2019-06-07T09:30:24.546Z,0,,2544.98,02-May-2019,
5cfa2e99fe058700082b3b13,HEROMOTOCO,EQ,N,2574.0,2477.0,2573.0,2511.85,2505.05,2604.0,1634120,4116882220.2,3774.0,2477.0,111435,INE158A01026,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:02.032Z,2019-06-07T09:30:02.032Z,0,,2519.33,30-Apr-2019,
5cfa2ea89ebde10008cb03b5,HEROMOTOCO,EQ,N,2616.75,2573.7,2610.0,2604.0,2593.45,2612.25,727578,1891428226.4,3776.95,2515.0,35513,INE158A01026,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:17.457Z,2019-06-07T09:30:17.457Z,0,,2599.62,26-Apr-2019,
5e9ebedc4d797f0008ee7239,HEROMOTOCO,EQ,N,2638.0,2597.65,2618.0,2612.25,2610.85,2611.9,690718,1807429592.1,3776.95,2515.0,46303,INE158A01026,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:32.236Z,2020-04-21T09:37:32.236Z,0,,2616.74,25-Apr-2019,
5e9ebedbd319fe0008c0652e,HEROMOTOCO,EQ,N,2661.6,2582.15,2650.0,2611.9,2615.9,2638.05,940782,2450010879.7,3776.95,2515.0,60397,INE158A01026,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:31.457Z,2020-04-21T09:37:31.457Z,0,,2604.23,24-Apr-2019,
5e9ebed1d319fe0008c05954,HEROMOTOCO,EQ,N,2727.35,2615.0,2689.0,2638.05,2640.0,2689.5,395502,1064778643.4,3776.95,2515.0,25875,INE158A01026,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:21.471Z,2020-04-21T09:37:21.471Z,0,,2692.22,23-Apr-2019,
5e9ebed1734d2c0008660f81,HEROMOTOCO,EQ,N,2749.95,2685.0,2741.55,2689.5,2690.0,2741.55,453998,1232328010.95,3776.95,2515.0,32064,INE158A01026,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:21.541Z,2020-04-21T09:37:21.541Z,0,,2714.39,22-Apr-2019,
5e9ebecb5f5969000831775c,HEROMOTOCO,EQ,N,2759.9,2732.55,2742.9,2741.55,2742.4,2739.65,563893,1548496557.1,3825.0,2515.0,42184,INE158A01026,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:15.397Z,2020-04-21T09:37:15.397Z,0,,2746.08,18-Apr-2019,
5e9ebec3734d2c000865f56f,HEROMOTOCO,EQ,N,2749.9,2715.0,2723.75,2739.65,2740.55,2700.7,741047,2027068616.55,3825.0,2515.0,36378,INE158A01026,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.901Z,2020-04-21T09:37:07.901Z,0,,2735.41,16-Apr-2019,
5e9ebec05f59690008315d3f,HEROMOTOCO,EQ,N,2710.9,2646.05,2653.0,2700.7,2702.95,2639.9,958245,2578563772.9,3825.0,2515.0,58471,INE158A01026,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.440Z,2020-04-21T09:37:04.440Z,0,,2690.92,15-Apr-2019,
5cfa2eac2aff480008aa7a9e,HEROMOTOCO,EQ,N,2644.8,2591.15,2597.0,2639.9,2635.0,2601.1,925046,2428038029.4,3825.0,2515.0,44669,INE158A01026,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:20.948Z,2019-06-07T09:30:20.948Z,0,,2624.78,12-Apr-2019,
5cfa2ebcaa58de00086b87a2,HEROMOTOCO,EQ,N,2612.0,2589.65,2600.0,2601.1,2600.0,2594.4,608414,1583445309.4,3825.0,2515.0,29971,INE158A01026,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:36.513Z,2019-06-07T09:30:36.513Z,0,,2602.58,11-Apr-2019,
5cfa2ec22dd783000744625f,HEROMOTOCO,EQ,N,2619.0,2586.8,2619.0,2594.4,2591.95,2623.65,672025,1746016020.7,3825.0,2515.0,50898,INE158A01026,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:42.820Z,2019-06-07T09:30:42.820Z,0,,2598.14,10-Apr-2019,
5cfa2ed28c50c4000831e2ff,HEROMOTOCO,EQ,N,2631.95,2568.8,2590.0,2623.65,2631.0,2586.85,769508,1999788815.85,3825.0,2515.0,45187,INE158A01026,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:00.314Z,2019-06-07T09:31:00.314Z,0,,2598.79,09-Apr-2019,
5cfa2e9e50e5a10008c6e605,HEROMOTOCO,EQ,N,2643.95,2581.0,2628.0,2586.85,2590.0,2618.4,723035,1882989419.8,3825.0,2515.0,42623,INE158A01026,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:07.198Z,2019-06-07T09:30:07.198Z,0,,2604.29,08-Apr-2019,
5cfa2e9afe058700082b3b98,HEROMOTOCO,EQ,N,2664.0,2605.1,2652.0,2618.4,2622.0,2637.2,722753,1897866520.8,3825.0,2515.0,44445,INE158A01026,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:02.663Z,2019-06-07T09:30:02.663Z,0,,2625.89,05-Apr-2019,
5cfa2eba2aff480008aa8398,HEROMOTOCO,EQ,N,2648.7,2595.0,2599.95,2637.2,2630.0,2580.45,2007440,5267489856.85,3825.0,2515.0,94022,INE158A01026,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:34.896Z,2019-06-07T09:30:34.896Z,0,,2623.98,04-Apr-2019,
5cfa2eab18f90d000820fd86,HEROMOTOCO,EQ,N,2594.0,2567.0,2586.95,2580.45,2580.3,2569.95,1427316,3685838651.75,3825.0,2515.0,57665,INE158A01026,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:19.865Z,2019-06-07T09:30:19.865Z,0,,2582.36,03-Apr-2019,
5cfa2ec02dd7830007446150,HEROMOTOCO,EQ,N,2599.0,2545.0,2550.4,2569.95,2577.95,2558.5,1063757,2744442226.05,3825.0,2515.0,61026,INE158A01026,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:41.893Z,2019-06-07T09:30:41.893Z,0,,2579.95,02-Apr-2019,
5cfa2ea22aff480008aa73eb,HEROMOTOCO,EQ,N,2593.4,2545.0,2573.0,2558.5,2555.0,2553.15,832495,2144981785.5,3825.0,2515.0,56293,INE158A01026,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:11.927Z,2019-06-07T09:30:11.927Z,0,,2576.57,01-Apr-2019,
5cfa2ed58c50c4000831e529,HEROMOTOCO,EQ,N,2577.75,2526.2,2540.0,2553.15,2552.1,2525.75,1164408,2970824340.8,3825.0,2515.0,83625,INE158A01026,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:02.901Z,2019-06-07T09:31:02.901Z,0,,2551.36,29-Mar-2019,
5cfa2e959ebde10008caf6c0,HEROMOTOCO,EQ,N,2558.0,2515.0,2550.0,2525.75,2530.0,2543.2,1147361,2902331999.5,3825.0,2515.0,91193,INE158A01026,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:29:58.616Z,2019-06-07T09:29:58.616Z,0,,2529.57,28-Mar-2019,
5cfa2ea12aff480008aa7318,HEROMOTOCO,EQ,N,2594.0,2535.0,2593.8,2543.2,2538.35,2574.45,760530,1948575153.35,3825.0,2535.0,57977,INE158A01026,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:09.721Z,2019-06-07T09:30:09.721Z,0,,2562.13,27-Mar-2019,
5cfa2e9050e5a10008c6dcbc,HEROMOTOCO,EQ,N,2604.7,2546.8,2586.0,2574.45,2574.5,2575.7,555742,1429851330.25,3825.0,2537.05,49692,INE158A01026,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:53.460Z,2019-06-07T09:29:53.460Z,0,,2572.87,26-Mar-2019,
5cfa2e90fe058700082b3482,HEROMOTOCO,EQ,N,2608.8,2537.05,2594.0,2575.7,2572.0,2603.3,854446,2197457215.7,3825.0,2537.05,79002,INE158A01026,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:52.799Z,2019-06-07T09:29:52.799Z,0,,2571.79,25-Mar-2019,
5cfa2e9f18f90d000820f59a,HEROMOTOCO,EQ,N,2637.95,2594.05,2624.45,2603.3,2601.0,2609.15,566228,1480541879.35,3825.0,2561.0,62469,INE158A01026,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:08.177Z,2019-06-07T09:30:08.177Z,0,,2614.75,22-Mar-2019,
5cfa2ea1aa58de00086b76a9,HEROMOTOCO,EQ,N,2645.0,2593.05,2614.05,2609.15,2608.0,2614.05,877100,2296212736.75,3825.0,2561.0,54589,INE158A01026,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:13.730Z,2019-06-07T09:30:13.730Z,0,,2617.96,20-Mar-2019,
5cfa2e9b9ebde10008cafa5d,HEROMOTOCO,EQ,N,2659.0,2601.0,2659.0,2614.05,2615.0,2669.5,978189,2558153842.6,3825.0,2561.0,75876,INE158A01026,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:03.821Z,2019-06-07T09:30:03.821Z,0,,2615.19,19-Mar-2019,
5cfa2ea32aff480008aa7477,HEROMOTOCO,EQ,N,2763.15,2662.0,2745.0,2669.5,2671.0,2735.85,830642,2242422734.35,3825.0,2561.0,50718,INE158A01026,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:15.330Z,2019-06-07T09:30:15.330Z,0,,2699.63,18-Mar-2019,
5cfa2eb0aa58de00086b8016,HEROMOTOCO,EQ,N,2771.0,2717.1,2771.0,2735.85,2735.85,2751.7,916870,2509867236.1,3825.0,2561.0,56174,INE158A01026,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:24.601Z,2019-06-07T09:30:24.601Z,0,,2737.43,15-Mar-2019,
5cfa2ec48c50c4000831da95,HEROMOTOCO,EQ,N,2818.0,2744.1,2813.0,2751.7,2753.0,2803.65,497697,1376511546.0,3825.0,2561.0,36839,INE158A01026,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:45.211Z,2019-06-07T09:30:45.211Z,0,,2765.76,14-Mar-2019,
5cfa2e9150e5a10008c6dd1c,HEROMOTOCO,EQ,N,2828.0,2790.6,2814.0,2803.65,2810.0,2808.45,380361,1069184130.75,3825.0,2561.0,40228,INE158A01026,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:54.016Z,2019-06-07T09:29:54.016Z,0,,2810.97,13-Mar-2019,
5cfa2e8afe058700082b303c,HEROMOTOCO,EQ,N,2849.4,2790.1,2840.0,2808.45,2802.85,2814.75,840207,2361045415.95,3825.0,2561.0,54787,INE158A01026,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:46.817Z,2019-06-07T09:29:46.817Z,0,,2810.08,12-Mar-2019,
5cfa2ecb8c50c4000831df03,HEROMOTOCO,EQ,N,2828.4,2745.0,2745.0,2814.75,2809.5,2740.35,857601,2406870741.6,3825.0,2561.0,50022,INE158A01026,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:30:53.567Z,2019-06-07T09:30:53.567Z,0,,2806.52,11-Mar-2019,
5cfa2ea22aff480008aa7410,HEROMOTOCO,EQ,N,2758.45,2699.95,2731.0,2740.35,2747.2,2730.1,674840,1835906041.05,3825.0,2561.0,33701,INE158A01026,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:12.898Z,2019-06-07T09:30:12.898Z,0,,2720.51,08-Mar-2019,
5cfa2ebd2dd7830007445ecf,HEROMOTOCO,EQ,N,2779.0,2721.0,2770.0,2730.1,2724.95,2765.85,394045,1081212522.85,3825.0,2561.0,39967,INE158A01026,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:39.162Z,2019-06-07T09:30:39.162Z,0,,2743.88,07-Mar-2019,
5cfa2ecd8c50c4000831e010,HEROMOTOCO,EQ,N,2815.0,2742.0,2795.0,2765.85,2769.0,2795.65,631138,1746332315.05,3825.0,2561.0,56984,INE158A01026,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:30:53.994Z,2019-06-07T09:30:53.994Z,0,,2766.96,06-Mar-2019,
5cfa2ea9aa58de00086b7bb7,HEROMOTOCO,EQ,N,2822.0,2652.05,2669.95,2795.65,2794.0,2675.6,1107587,3047742716.5,3825.0,2561.0,75722,INE158A01026,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:17.828Z,2019-06-07T09:30:17.828Z,0,,2751.7,05-Mar-2019,
5cfa2e8e50e5a10008c6db53,HEROMOTOCO,EQ,N,2690.6,2640.05,2649.9,2675.6,2682.0,2628.1,918224,2453459024.15,3825.0,2561.0,48034,INE158A01026,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:55.126Z,2019-06-07T09:29:55.126Z,0,,2671.96,01-Mar-2019,
5cfa2e85fe058700082b2cb2,HEROMOTOCO,EQ,N,2707.6,2620.0,2700.1,2628.1,2630.0,2678.55,870312,2296946253.85,3825.0,2561.0,58789,INE158A01026,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:41.177Z,2019-06-07T09:29:41.177Z,0,,2639.22,28-Feb-2019,
5cfa2e8e9ebde10008caf1ac,HEROMOTOCO,EQ,N,2743.0,2661.0,2695.0,2678.55,2672.7,2689.05,581837,1572890409.25,3825.0,2561.0,35683,INE158A01026,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:51.224Z,2019-06-07T09:29:51.224Z,0,,2703.32,27-Feb-2019,
5cfa2ebd8c50c4000831d609,HEROMOTOCO,EQ,N,2713.0,2614.0,2706.55,2689.05,2676.1,2712.5,751767,2008758894.75,3825.0,2561.0,46236,INE158A01026,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:38.836Z,2019-06-07T09:30:38.836Z,0,,2672.05,26-Feb-2019,
5cfa2ea32aff480008aa74f5,HEROMOTOCO,EQ,N,2723.6,2690.0,2690.0,2712.5,2715.0,2679.85,443819,1202637129.9,3825.0,2561.0,34644,INE158A01026,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:16.036Z,2019-06-07T09:30:16.036Z,0,,2709.75,25-Feb-2019,
5cfa2e9550e5a10008c6e001,HEROMOTOCO,EQ,N,2697.9,2620.0,2652.9,2679.85,2678.45,2641.25,720407,1926791323.2,3825.0,2561.0,37680,INE158A01026,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:29:58.645Z,2019-06-07T09:29:58.645Z,0,,2674.59,22-Feb-2019,
5cfa2e83fe058700082b2b71,HEROMOTOCO,EQ,N,2657.0,2581.5,2632.0,2641.25,2653.45,2623.75,736959,1931200028.85,3825.0,2561.0,52786,INE158A01026,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:40.411Z,2019-06-07T09:29:40.411Z,0,,2620.5,21-Feb-2019,
5cfa2e9daa58de00086b735e,HEROMOTOCO,EQ,N,2661.75,2606.6,2646.05,2623.75,2629.0,2636.85,605830,1588229914.0,3825.0,2561.0,41583,INE158A01026,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:07.372Z,2019-06-07T09:30:07.372Z,0,,2621.58,20-Feb-2019,
65ccaddf911ed9ce87e5081d,HEROMOTOCO,EQ,N,2713.2,2628.9,2687.0,2636.85,2636.9,2683.55,684524,1833515486.85,3825.0,2561.0,33271,INE158A01026,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.069Z,2024-02-14T12:11:11.069Z,0,,2678.53,19-Feb-2019,
5cfa2e9b18f90d000820f2c1,HEROMOTOCO,EQ,N,2704.9,2660.45,2690.0,2683.55,2684.0,2696.45,433854,1164265942.55,3825.0,2561.0,28765,INE158A01026,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:04.018Z,2019-06-07T09:30:04.018Z,0,,2683.54,18-Feb-2019,
5cfa2eaa2dd783000744531e,HEROMOTOCO,EQ,N,2785.4,2678.0,2785.4,2696.45,2687.0,2776.2,700634,1899050310.95,3825.0,2561.0,49382,INE158A01026,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:18.099Z,2019-06-07T09:30:18.099Z,0,,2710.47,15-Feb-2019,
5cfa2eb98c50c4000831d352,HEROMOTOCO,EQ,N,2891.65,2725.1,2755.2,2776.2,2785.4,2751.45,661406,1857078884.25,3825.0,2561.0,43845,INE158A01026,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:33.399Z,2019-06-07T09:30:33.399Z,0,,2807.77,14-Feb-2019,
5cfa2e982aff480008aa6d2a,HEROMOTOCO,EQ,N,2800.0,2725.0,2800.0,2751.45,2760.0,2799.55,1667830,4598566888.6,3825.0,2561.0,57292,INE158A01026,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:00.867Z,2019-06-07T09:30:00.867Z,0,,2757.22,13-Feb-2019,
5cfa2e9eaa58de00086b746e,HEROMOTOCO,EQ,N,2896.85,2785.0,2896.85,2799.55,2802.0,2889.05,627923,1780163639.05,3825.0,2561.0,61508,INE158A01026,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:06.876Z,2019-06-07T09:30:06.876Z,0,,2835.0,12-Feb-2019,
5cfa2e8750e5a10008c6d62d,HEROMOTOCO,EQ,N,2915.95,2804.55,2915.0,2889.05,2897.05,2938.85,478111,1377338717.05,3825.0,2561.0,31630,INE158A01026,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:47.564Z,2019-06-07T09:29:47.564Z,0,,2880.79,11-Feb-2019,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend -  Rs 55 Per Share', 'exDate': '11-Feb-2019', 'recDate': '12-Feb-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2eb68c50c4000831d1b6,HEROMOTOCO,EQ,N,2960.0,2912.65,2915.0,2938.85,2942.0,2939.05,544587,1600801981.95,3825.0,2561.0,40322,INE158A01026,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:31.308Z,2019-06-07T09:30:31.308Z,0,,2939.48,08-Feb-2019,
5cfa2ea82dd7830007445270,HEROMOTOCO,EQ,N,2949.15,2885.0,2885.0,2939.05,2933.0,2880.05,546196,1599044183.2,3825.0,2561.0,31709,INE158A01026,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:18.167Z,2019-06-07T09:30:18.167Z,0,,2927.6,07-Feb-2019,
5cfa2e9518f90d000820eec7,HEROMOTOCO,EQ,N,2892.0,2850.0,2870.0,2880.05,2875.0,2854.55,445829,1280538264.45,3825.0,2561.0,30014,INE158A01026,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:29:57.610Z,2019-06-07T09:29:57.610Z,0,,2872.26,06-Feb-2019,
5cfa2e8d9ebde10008caf15a,HEROMOTOCO,EQ,N,2873.35,2800.0,2804.0,2854.55,2862.0,2780.15,767865,2176794010.6,3825.0,2561.0,42111,INE158A01026,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:50.950Z,2019-06-07T09:29:50.950Z,0,,2834.87,05-Feb-2019,
5cfa2ec28c50c4000831d937,HEROMOTOCO,EQ,N,2844.95,2718.2,2800.0,2780.15,2801.5,2807.25,991486,2763763925.2,3825.0,2561.0,56560,INE158A01026,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:43.037Z,2019-06-07T09:30:43.037Z,0,,2787.5,04-Feb-2019,
5cfa2e8950e5a10008c6d7a1,HEROMOTOCO,EQ,N,2839.35,2625.0,2629.45,2807.25,2811.0,2613.95,3296513,9071019525.8,3825.0,2561.0,190938,INE158A01026,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:46.247Z,2019-06-07T09:29:46.247Z,0,,2751.7,01-Feb-2019,
5cfa2e86fe058700082b2da8,HEROMOTOCO,EQ,N,2634.7,2561.0,2612.1,2613.95,2624.0,2611.0,1901346,4941492498.25,3825.0,2561.0,108392,INE158A01026,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:44.191Z,2019-06-07T09:29:44.191Z,0,,2598.94,31-Jan-2019,
5cfa2e9618f90d000820efbe,HEROMOTOCO,EQ,N,2650.0,2591.6,2627.0,2611.0,2610.0,2633.3,696557,1820990150.5,3825.0,2574.3,58058,INE158A01026,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:00.206Z,2019-06-07T09:30:00.206Z,0,,2614.27,30-Jan-2019,
5cfa2e96aa58de00086b6f3b,HEROMOTOCO,EQ,N,2656.85,2574.3,2601.05,2633.3,2623.0,2598.6,666747,1748602479.3,3825.0,2574.3,56723,INE158A01026,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:29:59.782Z,2019-06-07T09:29:59.782Z,0,,2622.59,29-Jan-2019,
5cfa2e889ebde10008caedf5,HEROMOTOCO,EQ,N,2685.0,2586.75,2680.0,2598.6,2598.65,2670.15,576248,1512820254.3,3825.0,2586.75,42060,INE158A01026,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:44.723Z,2019-06-07T09:29:44.723Z,0,,2625.29,28-Jan-2019,
5cfa2e8e2aff480008aa6688,HEROMOTOCO,EQ,N,2788.75,2652.7,2755.0,2670.15,2671.0,2790.2,775065,2105710323.0,3825.0,2648.0,46107,INE158A01026,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:50.381Z,2019-06-07T09:29:50.381Z,0,,2716.82,25-Jan-2019,
5cfa2e90aa58de00086b6ba2,HEROMOTOCO,EQ,N,2828.0,2780.05,2795.0,2790.2,2798.0,2795.95,240737,673806479.1,3825.0,2648.0,20053,INE158A01026,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:52.404Z,2019-06-07T09:29:52.404Z,0,,2798.93,24-Jan-2019,
5cfa2eb38c50c4000831cf66,HEROMOTOCO,EQ,N,2851.45,2785.1,2832.0,2795.95,2794.35,2824.9,326454,919159465.4,3825.0,2648.0,23195,INE158A01026,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:27.471Z,2019-06-07T09:30:27.471Z,0,,2815.59,23-Jan-2019,
5cfa2e8050e5a10008c6d17e,HEROMOTOCO,EQ,N,2835.0,2742.5,2795.0,2824.9,2832.0,2794.25,842837,2346647208.75,3825.0,2648.0,61631,INE158A01026,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:37.313Z,2019-06-07T09:29:37.313Z,0,,2784.22,22-Jan-2019,
5cfa2ea48c50c4000831c660,HEROMOTOCO,EQ,N,2909.85,2780.0,2901.0,2794.25,2783.0,2898.75,628463,1773070151.15,3825.0,2648.0,52113,INE158A01026,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:14.600Z,2019-06-07T09:30:14.600Z,0,,2821.28,21-Jan-2019,
5cfa2e79fe058700082b2542,HEROMOTOCO,EQ,N,2929.95,2863.0,2916.4,2898.75,2894.95,2903.6,389524,1130087369.2,3825.0,2648.0,37512,INE158A01026,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:30.433Z,2019-06-07T09:29:30.433Z,0,,2901.2,18-Jan-2019,
5cfa2e8350e5a10008c6d399,HEROMOTOCO,EQ,N,2936.9,2864.0,2878.5,2903.6,2903.65,2879.85,515341,1496161741.9,3825.0,2648.0,43756,INE158A01026,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:40.133Z,2019-06-07T09:29:40.133Z,0,,2903.25,17-Jan-2019,
5cfa2e78fe058700082b2422,HEROMOTOCO,EQ,N,2914.95,2870.3,2909.0,2879.85,2877.05,2910.95,261721,757339818.8,3825.0,2648.0,26982,INE158A01026,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:28.534Z,2019-06-07T09:29:28.534Z,0,,2893.69,16-Jan-2019,
5cfa2e8818f90d000820e652,HEROMOTOCO,EQ,N,2918.35,2867.35,2879.7,2910.95,2900.0,2867.0,371767,1074961688.55,3825.0,2648.0,35606,INE158A01026,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:46.342Z,2019-06-07T09:29:46.342Z,0,,2891.49,15-Jan-2019,
5cfa2e8918f90d000820e71b,HEROMOTOCO,EQ,N,2910.3,2856.05,2901.0,2867.0,2865.5,2899.25,267722,768637159.7,3825.0,2648.0,23308,INE158A01026,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:47.028Z,2019-06-07T09:29:47.028Z,0,,2871.03,14-Jan-2019,
5cfa2e829ebde10008caeb16,HEROMOTOCO,EQ,N,2940.95,2885.0,2923.0,2899.25,2899.3,2919.5,258996,753057122.9,3825.0,2648.0,19369,INE158A01026,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:40.759Z,2019-06-07T09:29:40.759Z,0,,2907.6,11-Jan-2019,
5cfa2e882aff480008aa6346,HEROMOTOCO,EQ,N,2949.95,2912.55,2932.0,2919.5,2915.5,2937.45,452293,1324609268.55,3825.0,2648.0,33717,INE158A01026,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:45.746Z,2019-06-07T09:29:45.746Z,0,,2928.65,10-Jan-2019,
