_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224186c5339d00087ceee1,HEROMOTOCO,EQ,N,2427.0,2355.0,2395.0,2411.3,2419.0,2373.25,1632634,3923120892.65,3022.9,2225.6,65825,INE158A01026,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.484Z,2021-02-09T08:02:14.484Z,0,,2402.94,06-Feb-2020,
60224171fa8bca0009fc6bbc,HEROMOTOCO,EQ,N,2478.9,2345.55,2472.0,2373.25,2374.0,2462.05,2176980,5175564023.8,3022.9,2225.6,67347,INE158A01026,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.558Z,2021-02-09T08:01:53.558Z,0,,2377.41,05-Feb-2020,
6022415bc5339d00087ce5de,HEROMOTOCO,EQ,N,2484.6,2400.8,2412.0,2462.05,2465.0,2376.15,1187298,2915123418.3,3022.9,2225.6,50993,INE158A01026,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.765Z,2021-02-09T08:01:31.765Z,0,,2455.26,04-Feb-2020,
60224146ae7f470009fef543,HEROMOTOCO,EQ,N,2469.0,2358.0,2391.0,2376.15,2392.0,2446.9,1507692,3621448340.45,3022.9,2225.6,62279,INE158A01026,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.575Z,2021-02-09T08:01:10.575Z,0,,2401.98,03-Feb-2020,
60224130a211e3000807c55a,HEROMOTOCO,EQ,N,2531.0,2380.15,2489.85,2446.9,2420.0,2501.85,791944,1962590273.45,3022.9,2225.6,39091,INE158A01026,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.850Z,2021-02-09T08:00:48.850Z,0,,2478.19,01-Feb-2020,
6022411cc5339d00087cdd78,HEROMOTOCO,EQ,N,2521.9,2492.05,2508.0,2501.85,2499.0,2482.3,574957,1443003333.25,3022.9,2225.6,32535,INE158A01026,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.649Z,2021-02-09T08:00:28.649Z,0,,2509.76,31-Jan-2020,
60224107a211e3000807bdab,HEROMOTOCO,EQ,N,2522.0,2464.0,2486.95,2482.3,2484.0,2486.35,797868,1989721809.2,3022.9,2225.6,43213,INE158A01026,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:07.368Z,2021-02-09T08:00:07.368Z,0,,2493.8,30-Jan-2020,
602240f0fa8bca0009fc6274,HEROMOTOCO,EQ,N,2510.0,2470.0,2484.0,2486.35,2485.25,2468.85,787135,1963589245.8,3022.9,2225.6,49150,INE158A01026,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.813Z,2021-02-09T07:59:44.813Z,0,,2494.6,29-Jan-2020,
602240dbfa8bca0009fc59ad,HEROMOTOCO,EQ,N,2508.95,2440.0,2456.75,2468.85,2462.5,2455.75,904634,2247452805.65,3022.9,2225.6,51363,INE158A01026,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.626Z,2021-02-09T07:59:23.626Z,0,,2484.38,28-Jan-2020,
602240c6ae7f470009feec78,HEROMOTOCO,EQ,N,2498.5,2425.05,2456.0,2455.75,2455.0,2468.65,897656,2211943440.25,3022.9,2225.6,35113,INE158A01026,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.555Z,2021-02-09T07:59:02.555Z,0,,2464.13,27-Jan-2020,
602240b0c5339d00087cd4dc,HEROMOTOCO,EQ,N,2474.8,2427.1,2440.0,2468.65,2465.0,2429.75,519690,1278445796.55,3022.9,2225.6,29953,INE158A01026,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.968Z,2021-02-09T07:58:40.968Z,0,,2460.02,24-Jan-2020,
6022409bae7f470009fee3a1,HEROMOTOCO,EQ,N,2434.85,2380.0,2397.0,2429.75,2431.0,2399.05,315469,760773700.2,3022.9,2225.6,23581,INE158A01026,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:20.012Z,2021-02-09T07:58:20.012Z,0,,2411.56,23-Jan-2020,
60224087c5339d00087ccc26,HEROMOTOCO,EQ,N,2410.0,2379.0,2408.7,2399.05,2397.1,2398.7,346888,830295817.95,3022.9,2225.6,21915,INE158A01026,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:59.211Z,2021-02-09T07:57:59.211Z,0,,2393.56,22-Jan-2020,
60224072c5339d00087cc355,HEROMOTOCO,EQ,N,2412.65,2375.0,2410.0,2398.7,2398.0,2415.6,568473,1358414666.85,3022.9,2225.6,29233,INE158A01026,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:38.249Z,2021-02-09T07:57:38.249Z,0,,2389.59,21-Jan-2020,
6022405cfa8bca0009fc50ca,HEROMOTOCO,EQ,N,2459.65,2410.1,2454.0,2415.6,2417.0,2454.0,320280,776789027.8,3022.9,2225.6,18965,INE158A01026,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.950Z,2021-02-09T07:57:16.950Z,0,,2425.34,20-Jan-2020,
60224048ae7f470009fedaf1,HEROMOTOCO,EQ,N,2474.9,2421.6,2445.0,2454.0,2445.0,2434.5,457663,1125499545.4,3022.9,2225.6,26124,INE158A01026,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:56.292Z,2021-02-09T07:56:56.292Z,0,,2459.23,17-Jan-2020,
60224033a211e3000807b509,HEROMOTOCO,EQ,N,2474.95,2427.0,2474.95,2434.5,2437.0,2476.3,590255,1443455278.3,3022.9,2225.6,31702,INE158A01026,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:35.119Z,2021-02-09T07:56:35.119Z,0,,2445.48,16-Jan-2020,
6022401efa8bca0009fc47cf,HEROMOTOCO,EQ,N,2480.55,2414.0,2419.95,2476.3,2472.1,2411.4,1051367,2576395980.25,3022.9,2225.6,40898,INE158A01026,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:14.120Z,2021-02-09T07:56:14.120Z,0,,2450.52,15-Jan-2020,
60224008c5339d00087cba97,HEROMOTOCO,EQ,N,2418.8,2361.05,2367.0,2411.4,2415.5,2366.75,787340,1886053810.95,3022.9,2225.6,36293,INE158A01026,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.739Z,2021-02-09T07:55:52.739Z,0,,2395.48,14-Jan-2020,
60223ff3a211e3000807ac1d,HEROMOTOCO,EQ,N,2382.9,2352.35,2382.9,2366.75,2366.0,2363.45,434063,1027840195.45,3022.9,2225.6,21550,INE158A01026,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:31.375Z,2021-02-09T07:55:31.375Z,0,,2367.95,13-Jan-2020,
60223fddfa8bca0009fc3f04,HEROMOTOCO,EQ,N,2387.7,2351.0,2357.0,2363.45,2365.0,2354.55,578287,1372082692.15,3023.0,2225.6,25786,INE158A01026,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.957Z,2021-02-09T07:55:09.957Z,0,,2372.67,10-Jan-2020,
60223fc8ae7f470009fed226,HEROMOTOCO,EQ,N,2365.0,2326.1,2341.0,2354.55,2358.0,2317.55,732115,1718967029.65,3023.0,2225.6,41779,INE158A01026,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.691Z,2021-02-09T07:54:48.691Z,0,,2347.95,09-Jan-2020,
60223fb4c5339d00087cb1af,HEROMOTOCO,EQ,N,2345.05,2310.55,2322.0,2317.55,2318.9,2348.05,595883,1383782132.8,3023.0,2225.6,32256,INE158A01026,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:28.193Z,2021-02-09T07:54:28.193Z,0,,2322.24,08-Jan-2020,
60223f9fae7f470009fec966,HEROMOTOCO,EQ,N,2399.9,2337.0,2378.0,2348.05,2353.7,2368.15,620687,1462826581.8,3023.0,2225.6,34218,INE158A01026,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:07.029Z,2021-02-09T07:54:07.029Z,0,,2356.79,07-Jan-2020,
60223f89c5339d00087ca8db,HEROMOTOCO,EQ,N,2428.95,2360.05,2428.95,2368.15,2366.0,2432.35,624665,1485651197.5,3023.0,2225.6,34021,INE158A01026,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:45.572Z,2021-02-09T07:53:45.572Z,0,,2378.32,06-Jan-2020,
60223f74c5339d00087c9fdc,HEROMOTOCO,EQ,N,2449.0,2415.0,2420.0,2432.35,2435.75,2429.45,544720,1325505212.85,3159.05,2225.6,32567,INE158A01026,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:24.491Z,2021-02-09T07:53:24.491Z,0,,2433.37,03-Jan-2020,
60223f5fc5339d00087c9734,HEROMOTOCO,EQ,N,2452.0,2417.05,2447.8,2429.45,2428.2,2432.55,546945,1331901154.5,3159.05,2225.6,25944,INE158A01026,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:03.448Z,2021-02-09T07:53:03.448Z,0,,2435.16,02-Jan-2020,
60223f4aa211e3000807a358,HEROMOTOCO,EQ,N,2462.55,2427.35,2454.9,2432.55,2432.0,2443.05,314519,768415228.65,3159.05,2225.6,13924,INE158A01026,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:42.307Z,2021-02-09T07:52:42.307Z,0,,2443.14,01-Jan-2020,
