_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d1d5be31100068efb5c,HEROMOTOCO,EQ,N,2459.0,2371.0,2459.0,2401.2,2403.4,2470.3,966472,2320635359.5,3090.0,2146.85,70349,INE158A01026,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.885Z,2023-01-23T13:35:25.885Z,0,,2401.14,12-May-2022,
63ce8d0ec8ca820007f8923b,HEROMOTOCO,EQ,N,2519.4,2407.9,2465.5,2470.3,2480.45,2469.75,575504,1410766025.4,3090.0,2146.85,52724,INE158A01026,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.779Z,2023-01-23T13:35:10.779Z,0,,2451.36,11-May-2022,
63ce8cff262b0c000763dae8,HEROMOTOCO,EQ,N,2519.35,2458.6,2485.0,2469.75,2462.25,2492.75,644415,1605306276.2,3090.0,2146.85,67393,INE158A01026,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.640Z,2023-01-23T13:34:55.640Z,0,,2491.11,10-May-2022,
63ce8cf0bca9320007ebf17b,HEROMOTOCO,EQ,N,2560.0,2486.0,2555.0,2492.75,2494.95,2563.35,996952,2509695172.95,3090.0,2146.85,71013,INE158A01026,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.530Z,2023-01-23T13:34:40.530Z,0,,2517.37,09-May-2022,
63ce8ce1bca9320007ebe804,HEROMOTOCO,EQ,N,2599.0,2407.25,2410.0,2563.35,2570.0,2501.65,2491483,6352187190.5,3090.0,2146.85,150987,INE158A01026,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.320Z,2023-01-23T13:34:25.320Z,0,,2549.56,06-May-2022,
63ce8cd2c7c0c80007dbb74f,HEROMOTOCO,EQ,N,2538.15,2430.1,2430.1,2501.65,2509.0,2409.5,1675043,4193777297.3,3090.0,2146.85,101308,INE158A01026,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.291Z,2023-01-23T13:34:10.291Z,0,,2503.68,05-May-2022,
63ce8cc3989df5000759c850,HEROMOTOCO,EQ,N,2520.0,2398.8,2440.0,2409.5,2417.95,2487.3,1263034,3098313949.45,3090.0,2146.85,89704,INE158A01026,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.162Z,2023-01-23T13:33:55.162Z,0,,2453.07,04-May-2022,
6448f357e29350000759444c,HEROMOTOCO,EQ,N,2505.6,2448.1,2460.2,2487.3,2480.05,2506.65,667551,1657063162.25,3090.0,2146.85,41482,INE158A01026,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.082Z,2023-04-26T09:48:07.082Z,0,,2482.3,02-May-2022,
63fddaecb13cfa000716f345,HEROMOTOCO,EQ,N,2552.0,2491.45,2508.6,2506.65,2499.0,2517.3,839920,2113519061.55,3090.0,2146.85,45017,INE158A01026,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.406Z,2023-02-28T10:43:56.406Z,0,,2516.33,29-Apr-2022,
63ce8c95c5be400007365446,HEROMOTOCO,EQ,N,2541.95,2498.05,2539.8,2517.3,2516.0,2500.0,1182758,2976969234.45,3090.0,2146.85,60771,INE158A01026,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.752Z,2023-01-23T13:33:09.752Z,0,,2516.97,28-Apr-2022,
63ce8c86c7c0c80007dba141,HEROMOTOCO,EQ,N,2528.6,2370.0,2390.0,2500.0,2500.0,2407.25,2082863,5130727609.9,3090.0,2146.85,105052,INE158A01026,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.639Z,2023-01-23T13:32:54.639Z,0,,2463.31,27-Apr-2022,
63ce8c77989df5000759be54,HEROMOTOCO,EQ,N,2413.0,2301.3,2311.0,2407.25,2401.9,2288.6,1311255,3120472090.1,3090.0,2146.85,90053,INE158A01026,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.505Z,2023-01-23T13:32:39.505Z,0,,2379.76,26-Apr-2022,
63ce8c68c943230007f85b48,HEROMOTOCO,EQ,N,2332.95,2266.0,2268.3,2288.6,2289.0,2294.25,596296,1372399430.5,3090.0,2146.85,37359,INE158A01026,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.417Z,2023-01-23T13:32:24.417Z,0,,2301.54,25-Apr-2022,
63ce8c59c7307c0007da24fd,HEROMOTOCO,EQ,N,2305.0,2273.65,2295.0,2294.25,2295.0,2317.65,598737,1373190190.95,3090.0,2146.85,41837,INE158A01026,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.297Z,2023-01-23T13:32:09.297Z,0,,2293.48,22-Apr-2022,
63ce8c47a6943c000749b061,HEROMOTOCO,EQ,N,2321.75,2277.0,2282.0,2317.65,2316.7,2274.85,341987,787756420.0,3090.0,2146.85,23084,INE158A01026,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.059Z,2023-01-23T13:31:51.059Z,0,,2303.47,21-Apr-2022,
63ce8c37ea62a90007764200,HEROMOTOCO,EQ,N,2315.0,2261.65,2270.0,2274.85,2277.0,2263.25,424461,968553870.05,3090.0,2146.85,30185,INE158A01026,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.098Z,2023-01-23T13:31:35.098Z,0,,2281.84,20-Apr-2022,
63ce8c27ea62a9000776384d,HEROMOTOCO,EQ,N,2327.5,2242.4,2308.0,2263.25,2244.0,2285.4,484466,1113212154.75,3090.0,2146.85,38964,INE158A01026,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.983Z,2023-01-23T13:31:19.983Z,0,,2297.81,19-Apr-2022,
63ce8c18a34e360007d0e94e,HEROMOTOCO,EQ,N,2294.95,2249.15,2269.9,2285.4,2294.4,2274.4,422209,957773802.25,3090.0,2146.85,37689,INE158A01026,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.819Z,2023-01-23T13:31:04.819Z,0,,2268.48,18-Apr-2022,
63ce8c09c943230007f8517f,HEROMOTOCO,EQ,N,2311.15,2268.9,2291.55,2274.4,2272.55,2297.9,426929,975105757.75,3090.0,2146.85,39137,INE158A01026,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.770Z,2023-01-23T13:30:49.770Z,0,,2284.0,13-Apr-2022,
63ce8bfaea62a90007762e8a,HEROMOTOCO,EQ,N,2325.95,2285.5,2324.95,2297.9,2294.0,2335.4,502227,1156451055.6,3090.0,2146.85,37473,INE158A01026,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.573Z,2023-01-23T13:30:34.573Z,0,,2302.65,12-Apr-2022,
63ce8bebf1500d00079a4c77,HEROMOTOCO,EQ,N,2361.75,2331.15,2357.95,2335.4,2336.0,2362.45,408871,957170794.35,3090.0,2146.85,34600,INE158A01026,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.618Z,2023-01-23T13:30:19.618Z,0,,2341.01,11-Apr-2022,
63ce8bdcea62a9000776246e,HEROMOTOCO,EQ,N,2380.0,2330.55,2355.0,2362.45,2363.25,2350.6,694946,1635243244.7,3090.0,2146.85,48561,INE158A01026,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.276Z,2023-01-23T13:30:04.276Z,0,,2353.05,08-Apr-2022,
63ce8bcdc7307c0007da1ad7,HEROMOTOCO,EQ,N,2368.2,2336.85,2350.0,2350.6,2349.0,2346.9,853476,2010041495.7,3090.0,2146.85,53331,INE158A01026,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.111Z,2023-01-23T13:29:49.111Z,0,,2355.12,07-Apr-2022,
63ce8bbef1500d00079a40d6,HEROMOTOCO,EQ,N,2349.15,2306.55,2328.0,2346.9,2346.1,2332.25,812337,1893857799.35,3090.0,2146.85,62806,INE158A01026,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.008Z,2023-01-23T13:29:34.008Z,0,,2331.37,06-Apr-2022,
63ce8bae3920dc000743a6ad,HEROMOTOCO,EQ,N,2352.65,2315.0,2329.9,2332.25,2328.0,2311.75,715666,1671418934.8,3090.0,2146.85,44019,INE158A01026,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.780Z,2023-01-23T13:29:18.780Z,0,,2335.47,05-Apr-2022,
63ce8b9fed0f3900079bb3d2,HEROMOTOCO,EQ,N,2319.0,2250.0,2250.0,2311.75,2312.0,2240.15,1417392,3249192019.0,3090.0,2146.85,74498,INE158A01026,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.628Z,2023-01-23T13:29:03.628Z,0,,2292.37,04-Apr-2022,
63ce8b90c8ca820007f884bf,HEROMOTOCO,EQ,N,2246.0,2150.0,2185.0,2240.15,2246.0,2294.15,3541517,7825830658.35,3090.0,2146.85,191174,INE158A01026,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.465Z,2023-01-23T13:28:48.465Z,0,,2209.74,01-Apr-2022,
63ce8b818e4da900077ac451,HEROMOTOCO,EQ,N,2316.9,2280.0,2280.0,2294.15,2292.0,2271.65,1338490,3076606886.5,3090.0,2146.85,73520,INE158A01026,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.427Z,2023-01-23T13:28:33.427Z,0,,2298.57,31-Mar-2022,
63ce8b72d0a9900007ad5e15,HEROMOTOCO,EQ,N,2281.0,2226.4,2250.0,2271.65,2269.75,2210.65,3115035,7047110771.3,3090.0,2146.85,135776,INE158A01026,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.274Z,2023-01-23T13:28:18.274Z,0,,2262.29,30-Mar-2022,
63ce8b63262b0c000763ce1a,HEROMOTOCO,EQ,N,2401.0,2154.05,2385.0,2210.65,2219.0,2377.95,2475877,5593415427.9,3090.0,2146.85,123453,INE158A01026,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.228Z,2023-01-23T13:28:03.228Z,0,,2259.17,29-Mar-2022,
63ce8b54a6943c000749a6d4,HEROMOTOCO,EQ,N,2397.85,2349.0,2370.0,2377.95,2375.95,2378.4,493636,1171626644.65,3090.0,2146.85,32045,INE158A01026,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.196Z,2023-01-23T13:27:48.196Z,0,,2373.46,28-Mar-2022,
63ce8b445be31100068ef066,HEROMOTOCO,EQ,N,2438.0,2366.75,2420.0,2378.4,2379.8,2412.15,467568,1119984848.35,3143.95,2146.85,30153,INE158A01026,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.963Z,2023-01-23T13:27:32.963Z,0,,2395.34,25-Mar-2022,
63ce8b35a34e360007d0dfe2,HEROMOTOCO,EQ,N,2427.25,2333.0,2361.0,2412.15,2414.95,2394.65,692836,1664196828.65,3143.95,2146.85,40938,INE158A01026,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.835Z,2023-01-23T13:27:17.835Z,0,,2402.01,24-Mar-2022,
63ce8b26c943230007f8480d,HEROMOTOCO,EQ,N,2439.8,2327.2,2423.0,2394.65,2394.0,2423.65,1137046,2708232994.0,3143.95,2146.85,79152,INE158A01026,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.707Z,2023-01-23T13:27:02.707Z,0,,2381.81,23-Mar-2022,
63ce8b17262b0c000763c48a,HEROMOTOCO,EQ,N,2435.0,2345.05,2405.0,2423.65,2422.35,2391.55,470208,1124517224.65,3143.95,2146.85,31986,INE158A01026,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.576Z,2023-01-23T13:26:47.576Z,0,,2391.53,22-Mar-2022,
63ce8b08ed0f3900079baa08,HEROMOTOCO,EQ,N,2447.95,2380.0,2434.75,2391.55,2382.5,2419.9,516893,1248202680.95,3143.95,2146.85,39693,INE158A01026,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.459Z,2023-01-23T13:26:32.459Z,0,,2414.82,21-Mar-2022,
63ce8af93920dc0007439d3b,HEROMOTOCO,EQ,N,2429.25,2375.0,2383.0,2419.9,2422.0,2369.5,781757,1883183530.05,3369.4,2146.85,40213,INE158A01026,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.376Z,2023-01-23T13:26:17.376Z,0,,2408.91,17-Mar-2022,
63ce8aea989df5000759ae47,HEROMOTOCO,EQ,N,2376.5,2335.0,2350.2,2369.5,2368.0,2318.4,493507,1161958384.6,3369.4,2146.85,34834,INE158A01026,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.233Z,2023-01-23T13:26:02.233Z,0,,2354.49,16-Mar-2022,
63ce8adba6943c0007499d3d,HEROMOTOCO,EQ,N,2380.0,2300.0,2345.0,2318.4,2314.05,2341.9,612285,1434464341.2,3369.4,2146.85,45336,INE158A01026,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.118Z,2023-01-23T13:25:47.118Z,0,,2342.8,15-Mar-2022,
63ce8acbf1500d00079a362a,HEROMOTOCO,EQ,N,2351.0,2282.3,2330.0,2341.9,2338.0,2331.2,382149,887369386.45,3369.4,2146.85,32625,INE158A01026,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.937Z,2023-01-23T13:25:31.937Z,0,,2322.05,14-Mar-2022,
63ce8abc989df5000759a49c,HEROMOTOCO,EQ,N,2345.0,2287.1,2318.0,2331.2,2330.0,2320.75,467988,1089476517.95,3490.0,2146.85,38828,INE158A01026,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.911Z,2023-01-23T13:25:16.911Z,0,,2328.0,11-Mar-2022,
63ce8aad3920dc0007439395,HEROMOTOCO,EQ,N,2410.45,2312.05,2350.0,2320.75,2318.0,2290.5,716132,1674746744.65,3490.0,2146.85,58739,INE158A01026,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.743Z,2023-01-23T13:25:01.743Z,0,,2338.6,10-Mar-2022,
63ce8a9ef1500d00079a2cba,HEROMOTOCO,EQ,N,2310.6,2235.15,2266.0,2290.5,2295.0,2251.65,670764,1520939142.85,3490.0,2146.85,51048,INE158A01026,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.612Z,2023-01-23T13:24:46.612Z,0,,2267.47,09-Mar-2022,
63ce8a8fea62a90007761856,HEROMOTOCO,EQ,N,2259.25,2146.85,2181.0,2251.65,2249.0,2198.7,1081826,2368947547.8,3490.0,2146.85,94769,INE158A01026,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.655Z,2023-01-23T13:24:31.655Z,0,,2189.77,08-Mar-2022,
63ce8a80c7307c0007da1112,HEROMOTOCO,EQ,N,2289.8,2170.1,2289.8,2198.7,2197.45,2311.3,1284637,2829786799.9,3490.0,2170.1,124733,INE158A01026,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.485Z,2023-01-23T13:24:16.485Z,0,,2202.79,07-Mar-2022,
63ce8a71c8ca820007f8796c,HEROMOTOCO,EQ,N,2403.6,2301.1,2400.0,2311.3,2313.0,2417.4,1266961,2949673081.4,3510.9,2301.1,101147,INE158A01026,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.408Z,2023-01-23T13:24:01.408Z,0,,2328.15,04-Mar-2022,
63ce8a623920dc00074389a9,HEROMOTOCO,EQ,N,2468.0,2405.0,2441.0,2417.4,2430.2,2426.3,831912,2022589111.55,3510.9,2310.0,67002,INE158A01026,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.194Z,2023-01-23T13:23:46.194Z,0,,2431.25,03-Mar-2022,
63ce8a53c5be4000073646cf,HEROMOTOCO,EQ,N,2498.5,2421.0,2498.0,2426.3,2432.0,2535.45,855090,2095564812.9,3510.9,2310.0,75127,INE158A01026,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.179Z,2023-01-23T13:23:31.179Z,0,,2450.7,02-Mar-2022,
63ce8a433920dc0007438014,HEROMOTOCO,EQ,N,2546.95,2489.05,2527.0,2535.45,2523.5,2558.4,1008620,2548127220.2,3510.9,2310.0,49941,INE158A01026,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.999Z,2023-01-23T13:23:15.999Z,0,,2526.35,28-Feb-2022,
63ce8a34ea62a90007760a1a,HEROMOTOCO,EQ,N,2592.0,2504.7,2584.7,2558.4,2564.7,2490.4,715496,1834991448.4,3510.9,2310.0,65267,INE158A01026,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.792Z,2023-01-23T13:23:00.792Z,0,,2564.64,25-Feb-2022,
63ce8a2562e219000737a257,HEROMOTOCO,EQ,N,2624.6,2440.0,2618.6,2490.4,2500.0,2670.65,1934361,4860895277.4,3510.9,2310.0,123943,INE158A01026,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.701Z,2023-01-23T13:22:45.701Z,0,,2512.92,24-Feb-2022,
63ce8a16c5be400007363d64,HEROMOTOCO,EQ,N,2762.45,2665.0,2745.0,2670.65,2670.0,2731.0,631227,1707455923.9,3510.9,2310.0,49076,INE158A01026,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.593Z,2023-01-23T13:22:30.593Z,0,,2704.98,23-Feb-2022,
63ce8a07f1500d00079a235b,HEROMOTOCO,EQ,N,2752.0,2646.05,2674.95,2731.0,2745.0,2713.35,644900,1736223536.05,3510.9,2310.0,51685,INE158A01026,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.454Z,2023-01-23T13:22:15.454Z,0,,2692.24,22-Feb-2022,
63ce89f83920dc0007437678,HEROMOTOCO,EQ,N,2748.0,2685.0,2719.95,2713.35,2713.6,2774.05,522214,1420619569.95,3510.9,2310.0,29846,INE158A01026,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.331Z,2023-01-23T13:22:00.331Z,0,,2720.38,21-Feb-2022,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 60 Per Share', 'exDate': '21-Feb-2022', 'recDate': '22-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce89e9d0a9900007ad4cee,HEROMOTOCO,EQ,N,2818.0,2748.95,2780.0,2774.05,2775.0,2793.45,662754,1844181687.4,3629.05,2310.0,43898,INE158A01026,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.230Z,2023-01-23T13:21:45.230Z,0,,2782.6,18-Feb-2022,
63ce89daeb800e000702490c,HEROMOTOCO,EQ,N,2872.3,2780.55,2800.0,2793.45,2791.85,2786.8,1166885,3298743628.85,3629.05,2310.0,62553,INE158A01026,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.140Z,2023-01-23T13:21:30.140Z,0,,2826.97,17-Feb-2022,
63ce89cbc7307c0007da07bb,HEROMOTOCO,EQ,N,2844.6,2766.2,2766.2,2786.8,2772.85,2778.65,1127829,3166764716.7,3629.05,2310.0,65594,INE158A01026,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.032Z,2023-01-23T13:21:15.032Z,0,,2807.84,16-Feb-2022,
63ce89bbed0f3900079b9d79,HEROMOTOCO,EQ,N,2787.85,2630.0,2650.0,2778.65,2775.0,2648.5,1131545,3100056224.25,3629.05,2310.0,78545,INE158A01026,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.913Z,2023-01-23T13:20:59.913Z,0,,2739.67,15-Feb-2022,
63ce89acd0a9900007ad435f,HEROMOTOCO,EQ,N,2703.15,2630.75,2681.0,2648.5,2635.1,2718.6,576694,1532231033.65,3629.05,2310.0,42299,INE158A01026,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.789Z,2023-01-23T13:20:44.789Z,0,,2656.92,14-Feb-2022,
63ce899df1500d00079a19f9,HEROMOTOCO,EQ,N,2747.0,2655.0,2670.0,2718.6,2717.05,2734.1,1235994,3354032319.95,3629.05,2310.0,68393,INE158A01026,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.695Z,2023-01-23T13:20:29.695Z,0,,2713.63,11-Feb-2022,
63ce898eeb800e0007023fc8,HEROMOTOCO,EQ,N,2751.0,2701.05,2745.4,2734.1,2726.75,2728.85,448648,1222946280.3,3629.05,2310.0,48403,INE158A01026,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.582Z,2023-01-23T13:20:14.582Z,0,,2725.85,10-Feb-2022,
63ce897ff1500d00079a1078,HEROMOTOCO,EQ,N,2736.6,2673.05,2680.4,2728.85,2732.0,2671.95,359950,978507499.85,3629.05,2310.0,33777,INE158A01026,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.453Z,2023-01-23T13:19:59.453Z,0,,2718.45,09-Feb-2022,
63ce8970a34e360007d0d4d5,HEROMOTOCO,EQ,N,2691.65,2650.0,2660.55,2671.95,2671.0,2648.05,625615,1669822585.15,3629.05,2310.0,49636,INE158A01026,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.757Z,2023-01-23T13:19:44.757Z,0,,2669.09,08-Feb-2022,
63ce8961ea62a9000775fe63,HEROMOTOCO,EQ,N,2734.0,2625.0,2721.75,2648.05,2640.0,2721.75,688838,1826734272.0,3629.05,2310.0,52322,INE158A01026,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.381Z,2023-01-23T13:19:29.381Z,0,,2651.91,07-Feb-2022,
63ce8952c7307c0007d9fdb9,HEROMOTOCO,EQ,N,2780.0,2712.75,2765.0,2721.75,2719.0,2781.5,585251,1598623919.75,3629.05,2310.0,53361,INE158A01026,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.052Z,2023-01-23T13:19:14.052Z,0,,2731.52,04-Feb-2022,
63ce8942d0a9900007ad399d,HEROMOTOCO,EQ,N,2817.95,2684.0,2704.3,2781.5,2764.6,2702.4,1436881,4001230014.85,3629.05,2310.0,91654,INE158A01026,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.963Z,2023-01-23T13:18:58.963Z,0,,2784.66,03-Feb-2022,
63ce89333853d8000737e05d,HEROMOTOCO,EQ,N,2743.4,2698.0,2703.0,2702.4,2705.95,2726.75,283071,769709086.05,3629.05,2310.0,29335,INE158A01026,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.806Z,2023-01-23T13:18:43.806Z,0,,2719.14,02-Feb-2022,
63ce8924ed0f3900079b9228,HEROMOTOCO,EQ,N,2769.8,2678.0,2748.0,2726.75,2725.0,2724.3,414159,1131697067.45,3629.05,2310.0,36785,INE158A01026,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.673Z,2023-01-23T13:18:28.673Z,0,,2732.52,01-Feb-2022,
63ce8915bca9320007ebd397,HEROMOTOCO,EQ,N,2734.05,2680.15,2680.15,2724.3,2714.0,2672.15,442531,1202337600.65,3629.05,2310.0,32856,INE158A01026,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.595Z,2023-01-23T13:18:13.595Z,0,,2716.96,31-Jan-2022,
63ce8906c7307c0007d9f41f,HEROMOTOCO,EQ,N,2755.0,2663.05,2720.2,2672.15,2674.0,2715.0,466238,1265695031.85,3629.05,2310.0,43894,INE158A01026,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.614Z,2023-01-23T13:17:58.614Z,0,,2714.7,28-Jan-2022,
63ce88f7c7307c0007d9eaa2,HEROMOTOCO,EQ,N,2770.0,2689.0,2733.0,2715.0,2715.0,2782.05,559824,1521951907.1,3629.05,2310.0,54960,INE158A01026,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.347Z,2023-01-23T13:17:43.347Z,0,,2718.63,27-Jan-2022,
63ce88e8c5be4000073631dd,HEROMOTOCO,EQ,N,2789.0,2652.85,2704.1,2782.05,2769.85,2706.2,971148,2675393790.0,3629.05,2310.0,100812,INE158A01026,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.152Z,2023-01-23T13:17:28.152Z,0,,2754.88,25-Jan-2022,
63ce88d9c943230007f83cdf,HEROMOTOCO,EQ,N,2769.4,2667.55,2740.0,2706.2,2712.0,2750.1,593277,1606402097.4,3629.05,2310.0,53417,INE158A01026,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.102Z,2023-01-23T13:17:13.102Z,0,,2707.68,24-Jan-2022,
63ce88c9c7307c0007d9e0fb,HEROMOTOCO,EQ,N,2777.0,2657.25,2703.7,2750.1,2752.0,2709.45,1170753,3215724652.45,3629.05,2310.0,64181,INE158A01026,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.914Z,2023-01-23T13:16:57.914Z,0,,2746.71,21-Jan-2022,
63ce88ba3853d8000737d676,HEROMOTOCO,EQ,N,2759.25,2696.05,2700.0,2709.45,2713.0,2699.8,1022978,2794376112.45,3629.05,2310.0,104388,INE158A01026,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.786Z,2023-01-23T13:16:42.786Z,0,,2731.61,20-Jan-2022,
63ce88ab8e4da900077ab3ec,HEROMOTOCO,EQ,N,2740.0,2675.05,2695.0,2699.8,2700.6,2692.85,763040,2070373128.45,3629.05,2310.0,55089,INE158A01026,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.673Z,2023-01-23T13:16:27.673Z,0,,2713.32,19-Jan-2022,
63ce889c3853d8000737cc15,HEROMOTOCO,EQ,N,2727.0,2655.2,2703.0,2692.85,2690.8,2701.5,1082632,2915400946.5,3629.05,2310.0,55167,INE158A01026,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.240Z,2023-01-23T13:16:12.240Z,0,,2692.88,18-Jan-2022,
63ce888dc7c0c80007db8ab1,HEROMOTOCO,EQ,N,2724.45,2591.45,2599.0,2701.5,2701.0,2569.7,2357848,6349756756.15,3629.05,2310.0,117069,INE158A01026,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.058Z,2023-01-23T13:15:57.058Z,0,,2693.03,17-Jan-2022,
63ce887dc7307c0007d9d6ad,HEROMOTOCO,EQ,N,2594.8,2555.0,2590.0,2569.7,2566.0,2593.6,267065,686415400.35,3629.05,2310.0,30904,INE158A01026,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.962Z,2023-01-23T13:15:41.962Z,0,,2570.22,14-Jan-2022,
63ce886ea6943c000749869d,HEROMOTOCO,EQ,N,2600.0,2570.0,2599.0,2593.6,2594.0,2590.5,243121,628765838.05,3629.05,2310.0,27528,INE158A01026,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.817Z,2023-01-23T13:15:26.817Z,0,,2586.23,13-Jan-2022,
