_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a54eec06e30007fbe5da,HEROMOTOCO,EQ,N,2851.9,2802.75,2840.15,2812.35,2814.0,2840.15,518143,1463781610.65,3629.05,1990.0,37552,INE158A01026,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:02.060Z,2023-01-30T11:09:02.060Z,0,,2825.05,14-May-2021,
63d7a53fac85480007618ce9,HEROMOTOCO,EQ,N,2858.0,2815.0,2839.8,2840.15,2842.0,2838.35,486996,1380529618.5,3629.05,1990.0,31670,INE158A01026,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:47.038Z,2023-01-30T11:08:47.038Z,0,,2834.79,12-May-2021,
63d7a52f34f4430007b5e364,HEROMOTOCO,EQ,N,2843.65,2801.1,2830.5,2838.35,2839.8,2836.3,684120,1931156465.7,3629.05,1990.0,36073,INE158A01026,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.701Z,2023-01-30T11:08:31.701Z,0,,2822.83,11-May-2021,
63d7a520664d7a000677e753,HEROMOTOCO,EQ,N,2879.0,2830.0,2860.8,2836.3,2839.9,2860.8,781259,2223370162.1,3629.05,1990.0,48732,INE158A01026,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.862Z,2023-01-30T11:08:16.862Z,0,,2845.88,10-May-2021,
63d7a5111947950006e0604b,HEROMOTOCO,EQ,N,2995.0,2820.0,2948.95,2860.8,2855.0,2913.3,2287493,6570555589.55,3629.05,1933.25,116736,INE158A01026,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.608Z,2023-01-30T11:08:01.608Z,0,,2872.38,07-May-2021,
63d7a502284b4900075a83d8,HEROMOTOCO,EQ,N,2922.0,2802.15,2818.0,2913.3,2918.4,2788.2,2249529,6482361524.7,3629.05,1933.25,107065,INE158A01026,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.408Z,2023-01-30T11:07:46.408Z,0,,2881.65,06-May-2021,
63d7a4f334f4430007b5da62,HEROMOTOCO,EQ,N,2800.0,2768.0,2786.9,2788.2,2796.0,2776.75,365152,1015620640.5,3629.05,1933.25,22665,INE158A01026,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:31.254Z,2023-01-30T11:07:31.254Z,0,,2781.36,05-May-2021,
63d7a4e4ac8548000761834a,HEROMOTOCO,EQ,N,2819.75,2766.75,2794.0,2776.75,2783.55,2793.25,642256,1790764735.15,3629.05,1933.25,41093,INE158A01026,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:16.211Z,2023-01-30T11:07:16.211Z,0,,2788.24,04-May-2021,
63d7a4d5a2a6d30007756828,HEROMOTOCO,EQ,N,2848.0,2766.65,2779.95,2793.25,2792.0,2819.15,668727,1874558561.7,3629.05,1933.25,39589,INE158A01026,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:01.021Z,2023-01-30T11:07:01.021Z,0,,2803.17,03-May-2021,
63d7a713ac8548000761a960,HEROMOTOCO,EQ,N,2860.0,2805.0,2834.8,2819.15,2818.0,2860.1,670258,1898896965.75,3629.05,1897.45,50970,INE158A01026,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.385Z,2023-01-30T11:16:35.385Z,0,,2833.08,30-Apr-2021,
63d7a7041947950006e06957,HEROMOTOCO,EQ,N,2963.8,2850.05,2963.8,2860.1,2857.0,2926.25,1009327,2913164555.0,3629.05,1897.45,60682,INE158A01026,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.609Z,2023-01-30T11:16:20.609Z,0,,2886.24,29-Apr-2021,
63d7a6f5284b4900075a95b1,HEROMOTOCO,EQ,N,3009.0,2915.05,2928.0,2926.25,2932.0,2905.5,1389833,4119816202.6,3629.05,1897.45,67349,INE158A01026,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.433Z,2023-01-30T11:16:05.433Z,0,,2964.25,28-Apr-2021,
63d7a6e64a097d0008716944,HEROMOTOCO,EQ,N,2939.0,2870.25,2875.0,2905.5,2912.0,2864.55,811184,2362177815.4,3629.05,1897.45,57761,INE158A01026,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:50.016Z,2023-01-30T11:15:50.016Z,0,,2912.01,27-Apr-2021,
63d7a6d64a097d0008716064,HEROMOTOCO,EQ,N,2878.4,2830.0,2860.05,2864.55,2865.05,2864.05,831133,2373003490.8,3629.05,1897.45,46378,INE158A01026,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.862Z,2023-01-30T11:15:34.862Z,0,,2855.14,26-Apr-2021,
63d7a6c7ce536a000746167d,HEROMOTOCO,EQ,N,2873.8,2812.05,2818.0,2864.05,2857.6,2851.15,682515,1947314284.8,3629.05,1758.0,39270,INE158A01026,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.692Z,2023-01-30T11:15:19.692Z,0,,2853.15,23-Apr-2021,
63d7a6b806404c0006d95cd3,HEROMOTOCO,EQ,N,2882.55,2750.0,2753.3,2851.15,2850.0,2823.7,1436707,4039576165.1,3629.05,1758.0,97195,INE158A01026,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.737Z,2023-01-30T11:15:04.737Z,0,,2811.69,22-Apr-2021,
63d7a6a9284b4900075a8c9c,HEROMOTOCO,EQ,N,2848.85,2800.85,2841.25,2823.7,2817.0,2785.55,740095,2091784963.6,3629.05,1758.0,42769,INE158A01026,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.583Z,2023-01-30T11:14:49.583Z,0,,2826.37,20-Apr-2021,
63d7a69a664d7a000677fa37,HEROMOTOCO,EQ,N,2822.55,2743.1,2761.35,2785.55,2788.0,2894.85,740714,2067643246.25,3629.05,1758.0,60170,INE158A01026,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.653Z,2023-01-30T11:14:34.653Z,0,,2791.42,19-Apr-2021,
63d7a68befeae70008bb2e21,HEROMOTOCO,EQ,N,2924.95,2838.25,2838.25,2894.85,2889.0,2862.55,709663,2061028378.9,3629.05,1752.55,39237,INE158A01026,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.386Z,2023-01-30T11:14:19.386Z,0,,2904.24,16-Apr-2021,
63d7a67c3aa4bc0006fcfaa4,HEROMOTOCO,EQ,N,2890.0,2820.0,2852.0,2862.55,2855.0,2865.35,683426,1948493945.1,3629.05,1752.55,43389,INE158A01026,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:04.146Z,2023-01-30T11:14:04.146Z,0,,2851.07,15-Apr-2021,
63d7a66cb726b40007af8689,HEROMOTOCO,EQ,N,2879.0,2773.25,2799.0,2865.35,2868.0,2786.1,714921,2021153184.2,3629.05,1752.55,46535,INE158A01026,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.640Z,2023-01-30T11:13:48.640Z,0,,2827.1,13-Apr-2021,
63d7a65eb726b40007af7e48,HEROMOTOCO,EQ,N,2889.95,2741.1,2874.0,2786.1,2788.0,2912.9,859305,2399641025.4,3629.05,1752.55,79968,INE158A01026,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.213Z,2023-01-30T11:13:34.213Z,0,,2792.54,12-Apr-2021,
63d7a64ed0920400073c407d,HEROMOTOCO,EQ,N,2948.0,2901.15,2928.0,2912.9,2918.25,2928.0,557093,1626586823.7,3629.05,1623.65,46251,INE158A01026,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.860Z,2023-01-30T11:13:18.860Z,0,,2919.78,09-Apr-2021,
63d7a63f1e67540007c9859c,HEROMOTOCO,EQ,N,2990.35,2913.4,2969.0,2928.0,2930.0,2941.6,953450,2821084165.2,3629.05,1623.65,78186,INE158A01026,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.831Z,2023-01-30T11:13:03.831Z,0,,2958.82,08-Apr-2021,
63d7a631d0920400073c3726,HEROMOTOCO,EQ,N,2948.9,2875.05,2880.0,2941.6,2942.0,2887.95,649751,1903533307.75,3629.05,1623.65,58999,INE158A01026,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:49.044Z,2023-01-30T11:12:49.044Z,0,,2929.64,07-Apr-2021,
63d7a621ad649f00071bf62e,HEROMOTOCO,EQ,N,2928.0,2868.0,2900.0,2887.95,2891.75,2886.9,788062,2278560564.8,3629.05,1623.65,55522,INE158A01026,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.602Z,2023-01-30T11:12:33.602Z,0,,2891.35,06-Apr-2021,
63d7a61291e6ce00070aaee3,HEROMOTOCO,EQ,N,2972.95,2866.6,2961.0,2886.9,2888.0,2956.1,1152927,3345432977.6,3629.05,1623.65,69606,INE158A01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.455Z,2023-01-30T11:12:18.455Z,0,,2901.69,05-Apr-2021,
63d7a602ec06e30007fbee63,HEROMOTOCO,EQ,N,3004.95,2933.0,2949.0,2956.1,2960.0,2913.6,1067722,3173268685.95,3629.05,1542.3,63536,INE158A01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.968Z,2023-01-30T11:12:02.968Z,0,,2972.0,01-Apr-2021,
63d7a85334f4430007b5f59a,HEROMOTOCO,EQ,N,2962.0,2902.0,2955.6,2913.6,2916.35,2963.85,1212659,3543143091.8,3629.05,1542.3,80709,INE158A01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.196Z,2023-01-30T11:21:55.196Z,0,,2921.8,31-Mar-2021,
63d7a84306404c0006d98128,HEROMOTOCO,EQ,N,2976.35,2916.6,2934.95,2963.85,2975.0,2937.8,899494,2655469786.2,3629.05,1542.3,54602,INE158A01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.757Z,2023-01-30T11:21:39.757Z,0,,2952.18,30-Mar-2021,
63d7a834664d7a0006780c4c,HEROMOTOCO,EQ,N,2982.8,2931.0,2972.0,2937.8,2945.0,2941.65,611318,1805510159.25,3629.05,1475.0,42803,INE158A01026,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.548Z,2023-01-30T11:21:24.548Z,0,,2953.47,26-Mar-2021,
63d7a825284b4900075a9e92,HEROMOTOCO,EQ,N,3049.6,2927.1,3033.1,2941.65,2945.0,3033.85,1075251,3208164678.9,3629.05,1475.0,66800,INE158A01026,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.637Z,2023-01-30T11:21:09.637Z,0,,2983.64,25-Mar-2021,
63d7a816a2a6d300077570ee,HEROMOTOCO,EQ,N,3085.95,3023.0,3068.0,3033.85,3033.1,3067.45,975533,2987340502.3,3629.05,1475.0,63652,INE158A01026,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.291Z,2023-01-30T11:20:54.291Z,0,,3062.26,24-Mar-2021,
63d7a807664d7a000678034c,HEROMOTOCO,EQ,N,3132.0,3060.55,3107.9,3067.45,3068.0,3095.85,944310,2920370251.35,3629.05,1475.0,54995,INE158A01026,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.438Z,2023-01-30T11:20:39.438Z,0,,3092.6,23-Mar-2021,
63d7a7f891e6ce00070ac9dd,HEROMOTOCO,EQ,N,3143.95,3081.15,3131.6,3095.85,3100.0,3119.15,619756,1928605186.6,3629.05,1475.0,46285,INE158A01026,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.264Z,2023-01-30T11:20:24.264Z,0,,3111.88,22-Mar-2021,
63d7a7e9d0920400073c4940,HEROMOTOCO,EQ,N,3132.05,3036.0,3085.0,3119.15,3127.0,3107.2,1554560,4794654239.9,3629.05,1475.0,62386,INE158A01026,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:09.059Z,2023-01-30T11:20:09.059Z,0,,3084.25,19-Mar-2021,
63d7a7d791e6ce00070ac0d7,HEROMOTOCO,EQ,N,3217.7,3072.3,3217.7,3107.2,3112.5,3190.55,1472097,4620048302.1,3629.05,1475.0,77502,INE158A01026,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.985Z,2023-01-30T11:19:51.985Z,0,,3138.41,18-Mar-2021,
63d7a7c806404c0006d9781c,HEROMOTOCO,EQ,N,3278.9,3175.0,3257.0,3190.55,3187.0,3255.05,991815,3201570520.05,3629.05,1475.0,59807,INE158A01026,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.757Z,2023-01-30T11:19:36.757Z,0,,3227.99,17-Mar-2021,
63d7a7b991e6ce00070ab7e7,HEROMOTOCO,EQ,N,3300.0,3248.0,3298.95,3255.05,3254.0,3264.15,523881,1711498376.4,3629.05,1475.0,38988,INE158A01026,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.738Z,2023-01-30T11:19:21.738Z,0,,3266.96,16-Mar-2021,
63d7a7ab1947950006e07b76,HEROMOTOCO,EQ,N,3369.4,3243.0,3360.0,3264.15,3269.0,3350.55,781236,2561901203.45,3629.05,1475.0,57018,INE158A01026,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:07.020Z,2023-01-30T11:19:07.020Z,0,,3279.29,15-Mar-2021,
63d7a79bac8548000761bb5c,HEROMOTOCO,EQ,N,3419.0,3310.0,3355.0,3350.55,3350.0,3419.35,1098158,3692227044.95,3629.05,1475.0,59850,INE158A01026,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.551Z,2023-01-30T11:18:51.551Z,0,,3362.2,12-Mar-2021,
63d7a78c1947950006e0726e,HEROMOTOCO,EQ,N,3475.0,3407.85,3449.0,3419.35,3425.0,3448.85,787897,2708607140.15,3629.05,1475.0,48711,INE158A01026,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.580Z,2023-01-30T11:18:36.580Z,0,,3437.77,10-Mar-2021,
63d7a77d595bb200070825f2,HEROMOTOCO,EQ,N,3490.0,3416.5,3465.05,3448.85,3448.3,3463.95,564852,1949455247.2,3629.05,1475.0,45663,INE158A01026,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.347Z,2023-01-30T11:18:21.347Z,0,,3451.27,09-Mar-2021,
63d7a76ece536a0007461f7b,HEROMOTOCO,EQ,N,3489.5,3422.7,3461.65,3463.95,3460.05,3461.7,749107,2593415381.05,3629.05,1475.0,42517,INE158A01026,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:06.174Z,2023-01-30T11:18:06.174Z,0,,3462.01,08-Mar-2021,
63d7a75fefeae70008bb3714,HEROMOTOCO,EQ,N,3491.5,3394.0,3415.0,3461.7,3460.0,3419.85,1017875,3515712784.4,3629.05,1475.0,56722,INE158A01026,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:51.023Z,2023-01-30T11:17:51.023Z,0,,3453.97,05-Mar-2021,
63d7a74fac8548000761b251,HEROMOTOCO,EQ,N,3460.0,3368.25,3398.0,3419.85,3429.9,3424.35,934953,3203967441.0,3629.05,1475.0,52423,INE158A01026,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.969Z,2023-01-30T11:17:35.969Z,0,,3426.88,04-Mar-2021,
63d7a74006404c0006d96f32,HEROMOTOCO,EQ,N,3510.9,3394.0,3510.0,3424.35,3422.9,3476.4,965062,3303665993.45,3629.05,1475.0,61372,INE158A01026,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.752Z,2023-01-30T11:17:20.752Z,0,,3423.27,03-Mar-2021,
63d7a73134f4430007b5ec52,HEROMOTOCO,EQ,N,3490.0,3351.5,3352.0,3476.4,3484.95,3350.2,1402320,4829749592.15,3629.05,1475.0,84727,INE158A01026,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.686Z,2023-01-30T11:17:05.686Z,0,,3444.11,02-Mar-2021,
63d7a72206404c0006d965fd,HEROMOTOCO,EQ,N,3363.05,3250.0,3255.0,3350.2,3352.0,3224.0,1176879,3921626711.6,3629.05,1475.0,64814,INE158A01026,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.630Z,2023-01-30T11:16:50.630Z,0,,3332.23,01-Mar-2021,
63d7a98291e6ce00070add50,HEROMOTOCO,EQ,N,3423.65,3199.8,3405.0,3224.0,3218.0,3434.4,1880371,6209467797.95,3629.05,1475.0,103281,INE158A01026,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:58.058Z,2023-01-30T11:26:58.058Z,0,,3302.26,26-Feb-2021,
63d7a9721e67540007c98f6f,HEROMOTOCO,EQ,N,3460.0,3402.25,3450.0,3434.4,3435.8,3441.6,897962,3076375354.55,3629.05,1475.0,84000,INE158A01026,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.844Z,2023-01-30T11:26:42.844Z,0,,3425.95,25-Feb-2021,
63d7a962c49cb60007c4677e,HEROMOTOCO,EQ,N,3500.0,3351.1,3440.0,3441.6,3442.0,3405.45,823330,2834709049.35,3629.05,1475.0,41769,INE158A01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.929Z,2023-01-30T11:26:26.929Z,0,,3442.98,24-Feb-2021,
63d7a954ac8548000761c46f,HEROMOTOCO,EQ,N,3479.55,3377.05,3414.15,3405.45,3420.0,3414.15,1069537,3669641606.55,3629.05,1475.0,64744,INE158A01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.125Z,2023-01-30T11:26:12.125Z,0,,3431.06,23-Feb-2021,
63d7a944664d7a000678153d,HEROMOTOCO,EQ,N,3432.95,3350.15,3400.0,3414.15,3375.1,3389.7,921345,3131625628.45,3629.05,1475.0,60212,INE158A01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.730Z,2023-01-30T11:25:56.730Z,0,,3398.97,22-Feb-2021,
63d7a935ec6af300077bb0ce,HEROMOTOCO,EQ,N,3522.85,3370.0,3522.85,3389.7,3390.75,3522.85,995322,3412389412.9,3629.05,1475.0,58960,INE158A01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.430Z,2023-01-30T11:25:41.430Z,0,,3428.43,19-Feb-2021,
63d7a9263aa4bc0006fd15db,HEROMOTOCO,EQ,N,3629.05,3506.0,3579.65,3522.85,3523.05,3584.0,1701157,6071659629.1,3629.05,1475.0,120356,INE158A01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.650Z,2023-01-30T11:25:26.650Z,0,,3569.14,18-Feb-2021,
63d7a91734f4430007b5ff97,HEROMOTOCO,EQ,N,3595.0,3457.25,3463.45,3584.0,3583.0,3461.55,1946207,6913522924.85,3595.0,1475.0,98269,INE158A01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.901Z,2023-01-30T11:25:11.901Z,0,,3552.31,17-Feb-2021,
63d7a9083aa4bc0006fd0c80,HEROMOTOCO,EQ,N,3485.3,3432.0,3470.0,3461.55,3467.75,3465.4,759332,2619550770.2,3580.0,1475.0,41301,INE158A01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.244Z,2023-01-30T11:24:56.244Z,0,,3449.81,16-Feb-2021,
63d7a8f991e6ce00070ad2c9,HEROMOTOCO,EQ,N,3506.15,3452.0,3488.95,3465.4,3468.3,3515.75,809861,2816660786.65,3580.0,1475.0,44803,INE158A01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.177Z,2023-01-30T11:24:41.177Z,0,,3477.96,15-Feb-2021,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 65 Per Share Special Dividend - Rs 5 Per Share', 'exDate': '15-Feb-2021', 'recDate': '16-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a8ea284b4900075ab1cf,HEROMOTOCO,EQ,N,3580.0,3502.9,3535.95,3515.75,3512.0,3541.5,566161,2003217441.7,3580.0,1475.0,32248,INE158A01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.372Z,2023-01-30T11:24:26.372Z,0,,3538.25,12-Feb-2021,
63d7a8db595bb20007082ee3,HEROMOTOCO,EQ,N,3554.0,3473.55,3524.0,3541.5,3540.0,3538.95,757116,2667884060.0,3568.75,1475.0,48353,INE158A01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.317Z,2023-01-30T11:24:11.317Z,0,,3523.75,11-Feb-2021,
63d7a8cbec6af300077ba8a3,HEROMOTOCO,EQ,N,3568.75,3485.25,3490.0,3538.95,3538.0,3499.45,1477082,5208511912.7,3568.75,1475.0,98193,INE158A01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.808Z,2023-01-30T11:23:55.808Z,0,,3526.22,10-Feb-2021,
63d7a8bcec06e30007fc0946,HEROMOTOCO,EQ,N,3538.0,3456.35,3461.0,3499.45,3498.0,3495.0,1543021,5417990400.55,3560.0,1475.0,113457,INE158A01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.705Z,2023-01-30T11:23:40.705Z,0,,3511.29,09-Feb-2021,
63d7a8ad284b4900075aa8d5,HEROMOTOCO,EQ,N,3506.9,3415.4,3478.0,3495.0,3482.75,3429.2,1004959,3493682707.25,3560.0,1475.0,78602,INE158A01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.660Z,2023-01-30T11:23:25.660Z,0,,3476.44,08-Feb-2021,
63d7a89e3aa4bc0006fd03a6,HEROMOTOCO,EQ,N,3560.0,3366.0,3500.0,3429.2,3425.8,3440.7,2719249,9378359513.7,3560.0,1475.0,155888,INE158A01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.333Z,2023-01-30T11:23:10.333Z,0,,3448.88,05-Feb-2021,
63d7a88fec06e30007fc0040,HEROMOTOCO,EQ,N,3515.0,3404.1,3441.0,3440.7,3442.0,3380.8,2425660,8373727937.75,3520.15,1475.0,135934,INE158A01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.854Z,2023-01-30T11:22:55.854Z,0,,3452.14,04-Feb-2021,
63d7a880ec06e30007fbf741,HEROMOTOCO,EQ,N,3422.0,3268.0,3296.55,3380.8,3407.65,3293.85,1077971,3613345611.35,3520.15,1475.0,71065,INE158A01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.439Z,2023-01-30T11:22:40.439Z,0,,3351.99,03-Feb-2021,
63d7a871efeae70008bb4004,HEROMOTOCO,EQ,N,3400.0,3261.0,3400.0,3293.85,3290.6,3340.65,1751516,5793810298.15,3520.15,1475.0,117430,INE158A01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.203Z,2023-01-30T11:22:25.203Z,0,,3307.88,02-Feb-2021,
63d7a861c49cb60007c45f87,HEROMOTOCO,EQ,N,3360.8,3217.25,3300.0,3340.65,3356.0,3256.05,1285163,4239230123.2,3520.15,1475.0,89587,INE158A01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.901Z,2023-01-30T11:22:09.901Z,0,,3298.59,01-Feb-2021,
63d7aa63595bb20007084068,HEROMOTOCO,EQ,N,3485.0,3226.4,3419.9,3256.05,3272.0,3397.4,1718833,5805048283.95,3520.15,1475.0,103370,INE158A01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.914Z,2023-01-30T11:30:43.914Z,0,,3377.32,29-Jan-2021,
63d7aa54595bb200070837bf,HEROMOTOCO,EQ,N,3464.1,3325.15,3338.95,3397.4,3376.0,3358.55,1986409,6753782258.3,3520.15,1475.0,110575,INE158A01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.910Z,2023-01-30T11:30:28.910Z,0,,3400.0,28-Jan-2021,
63d7aa4606404c0006d98aa0,HEROMOTOCO,EQ,N,3484.0,3329.95,3450.0,3358.55,3341.0,3474.95,1333633,4554837122.3,3520.15,1475.0,79044,INE158A01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.219Z,2023-01-30T11:30:14.219Z,0,,3415.36,27-Jan-2021,
63d7aa36ac8548000761cd59,HEROMOTOCO,EQ,N,3520.15,3357.05,3417.95,3474.95,3461.5,3374.9,2266967,7823951889.55,3520.15,1475.0,144268,INE158A01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.565Z,2023-01-30T11:29:58.565Z,0,,3451.29,25-Jan-2021,
63d7aa27b726b40007af8f07,HEROMOTOCO,EQ,N,3483.95,3258.9,3265.0,3374.9,3377.0,3247.3,3813020,12996710789.35,3483.95,1475.0,206894,INE158A01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.503Z,2023-01-30T11:29:43.503Z,0,,3408.51,22-Jan-2021,
63d7aa1891e6ce00070af913,HEROMOTOCO,EQ,N,3346.0,3219.7,3275.6,3247.3,3265.0,3275.6,1300181,4295416275.55,3394.9,1475.0,74531,INE158A01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.599Z,2023-01-30T11:29:28.599Z,0,,3303.71,21-Jan-2021,
63d7aa09ce536a0007462878,HEROMOTOCO,EQ,N,3292.5,3230.3,3239.0,3275.6,3268.0,3232.9,841752,2754677807.25,3394.9,1475.0,61317,INE158A01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.398Z,2023-01-30T11:29:13.398Z,0,,3272.55,20-Jan-2021,
63d7a9faec6af300077bb972,HEROMOTOCO,EQ,N,3240.75,3170.5,3170.5,3232.9,3229.0,3163.15,770832,2477132038.25,3394.9,1475.0,54574,INE158A01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.225Z,2023-01-30T11:28:58.225Z,0,,3213.58,19-Jan-2021,
63d7a9eba2a6d300077579df,HEROMOTOCO,EQ,N,3217.55,3082.25,3200.0,3163.15,3155.0,3203.0,1280163,4023927328.65,3394.9,1475.0,73661,INE158A01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.193Z,2023-01-30T11:28:43.193Z,0,,3143.29,18-Jan-2021,
63d7a9dcefeae70008bb5297,HEROMOTOCO,EQ,N,3270.85,3174.0,3250.0,3203.0,3199.0,3266.6,1199320,3839882324.6,3394.9,1475.0,74769,INE158A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.061Z,2023-01-30T11:28:28.061Z,0,,3201.72,15-Jan-2021,
63d7a9cd1947950006e08478,HEROMOTOCO,EQ,N,3295.0,3238.05,3265.0,3266.6,3265.6,3256.8,803208,2624915946.4,3394.9,1475.0,49575,INE158A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.216Z,2023-01-30T11:28:13.216Z,0,,3268.04,14-Jan-2021,
