_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d89fe058700082a99b3,HEROMOTOCO,EQ,N,3685.0,3635.0,3660.0,3654.4,3658.0,3657.3,259686,950287383.9,4091.95,3265.0,25122,INE158A01026,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:29.484Z,2019-06-07T09:25:29.484Z,0,,3659.37,09-May-2018,
5cfa2d88fe058700082a991c,HEROMOTOCO,EQ,N,3674.0,3640.15,3659.9,3657.3,3660.65,3648.05,360338,1317966748.8,4091.95,3265.0,23149,INE158A01026,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:29.025Z,2019-06-07T09:25:29.025Z,0,,3657.58,08-May-2018,
5cfa2d8a18f90d0008204ab3,HEROMOTOCO,EQ,N,3679.0,3622.75,3662.95,3648.05,3645.0,3659.75,198507,726023700.65,4091.95,3265.0,13411,INE158A01026,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:32.028Z,2019-06-07T09:25:32.028Z,0,,3657.42,07-May-2018,
5cfa2d8f18f90d0008204e28,HEROMOTOCO,EQ,N,3669.85,3643.4,3655.0,3659.75,3655.65,3655.6,279580,1022857121.7,4091.95,3265.0,37007,INE158A01026,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:35.739Z,2019-06-07T09:25:35.739Z,0,,3658.55,04-May-2018,
5cfa2d889ebde10008ca5bf2,HEROMOTOCO,EQ,N,3682.95,3637.4,3665.0,3655.6,3649.0,3664.1,393371,1441226119.3,4091.95,3265.0,45121,INE158A01026,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:28.712Z,2019-06-07T09:25:28.712Z,0,,3663.78,03-May-2018,
5cfa2d889ebde10008ca5be3,HEROMOTOCO,EQ,N,3774.0,3640.0,3751.0,3664.1,3648.0,3732.25,715845,2659904807.3,4091.95,3265.0,63938,INE158A01026,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:28.656Z,2019-06-07T09:25:28.656Z,0,,3715.76,02-May-2018,
5cfa2d802aff480008a9cc23,HEROMOTOCO,EQ,N,3750.0,3717.05,3731.0,3732.25,3732.0,3713.5,216291,807366547.5,4091.95,3265.0,13742,INE158A01026,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:20.716Z,2019-06-07T09:25:20.716Z,0,,3732.78,30-Apr-2018,
5cfa2d85aa58de00086acc25,HEROMOTOCO,EQ,N,3776.95,3704.5,3768.1,3713.5,3710.1,3761.85,571451,2141255969.2,4091.95,3186.5,36228,INE158A01026,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:25.541Z,2019-06-07T09:25:25.541Z,0,,3747.05,27-Apr-2018,
5cfa2d852aff480008a9cef9,HEROMOTOCO,EQ,N,3774.55,3659.05,3707.0,3761.85,3770.0,3717.2,341735,1270529986.1,4091.95,3186.5,27561,INE158A01026,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:25.978Z,2019-06-07T09:25:25.978Z,0,,3717.88,26-Apr-2018,
5cfa2d81aa58de00086ac96a,HEROMOTOCO,EQ,N,3753.0,3700.9,3736.0,3717.2,3709.55,3716.9,219848,819615194.85,4091.95,3186.5,18140,INE158A01026,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:21.163Z,2019-06-07T09:25:21.163Z,0,,3728.1,25-Apr-2018,
5ce556b3242e790007daaac6,HEROMOTOCO,EQ,N,3744.0,3706.3,3740.0,3716.9,3718.0,3718.2,333702,1241125343.55,4091.95,3186.5,21306,INE158A01026,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.459Z,2019-05-22T14:03:31.459Z,0,,3719.26,24-Apr-2018,
5cfa2d7e2dd783000743a594,HEROMOTOCO,EQ,N,3736.4,3691.35,3736.4,3718.2,3714.0,3742.7,236404,877202124.15,4091.95,3186.5,15003,INE158A01026,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:18.503Z,2019-06-07T09:25:18.503Z,0,,3710.61,23-Apr-2018,
5cfa2d7c2dd783000743a46d,HEROMOTOCO,EQ,N,3750.3,3690.0,3725.0,3742.7,3737.2,3723.6,399283,1488101844.25,4091.95,3179.0,26626,INE158A01026,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:16.990Z,2019-06-07T09:25:16.990Z,0,,3726.94,20-Apr-2018,
5cfa2d838c50c40008311a45,HEROMOTOCO,EQ,N,3770.0,3709.0,3765.0,3723.6,3710.0,3737.8,234124,875261236.3,4091.95,3179.0,26688,INE158A01026,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:23.152Z,2019-06-07T09:25:23.152Z,0,,3738.45,19-Apr-2018,
5cfa2d8250e5a10008c635b1,HEROMOTOCO,EQ,N,3784.0,3731.6,3765.05,3737.8,3739.4,3769.0,204458,766499612.3,4091.95,3179.0,20797,INE158A01026,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:22.687Z,2019-06-07T09:25:22.687Z,0,,3748.93,18-Apr-2018,
5cfa2d83fe058700082a959f,HEROMOTOCO,EQ,N,3825.0,3763.15,3825.0,3769.0,3765.1,3803.15,223874,846805651.8,4091.95,3179.0,23516,INE158A01026,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:24.056Z,2019-06-07T09:25:24.056Z,0,,3782.51,17-Apr-2018,
5cfa2d868c50c40008311cc7,HEROMOTOCO,EQ,N,3810.0,3710.2,3723.0,3803.15,3807.0,3725.9,164316,622183147.4,4091.95,3179.0,13594,INE158A01026,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:26.651Z,2019-06-07T09:25:26.651Z,0,,3786.5,16-Apr-2018,
5cfa2d7f50e5a10008c6332c,HEROMOTOCO,EQ,N,3770.0,3698.0,3759.8,3725.9,3735.65,3749.45,164961,615205991.8,4091.95,3179.0,18192,INE158A01026,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:19.068Z,2019-06-07T09:25:19.068Z,0,,3729.4,13-Apr-2018,
5cfa2d8218f90d0008204551,HEROMOTOCO,EQ,N,3786.5,3726.05,3744.0,3749.45,3737.35,3739.35,115113,432117940.05,4091.95,3179.0,14309,INE158A01026,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:23.096Z,2019-06-07T09:25:23.096Z,0,,3753.86,12-Apr-2018,
5cfa2d7c9ebde10008ca53cf,HEROMOTOCO,EQ,N,3755.0,3681.0,3732.0,3739.35,3747.35,3718.3,291118,1081559744.15,4091.95,3179.0,11795,INE158A01026,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:17.414Z,2019-06-07T09:25:17.414Z,0,,3715.19,11-Apr-2018,
5cfa2d7e2aff480008a9ca60,HEROMOTOCO,EQ,N,3815.0,3714.0,3815.0,3718.3,3722.0,3798.7,321682,1206710363.65,4091.95,3179.0,36718,INE158A01026,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:18.434Z,2019-06-07T09:25:18.434Z,0,,3751.25,10-Apr-2018,
5cfa2d7caa58de00086ac5e4,HEROMOTOCO,EQ,N,3807.1,3775.2,3784.0,3798.7,3800.0,3779.45,265991,1010111521.55,4091.95,3179.0,23877,INE158A01026,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:16.480Z,2019-06-07T09:25:16.480Z,0,,3797.54,09-Apr-2018,
5cfa2d732dd7830007439d2d,HEROMOTOCO,EQ,N,3787.95,3750.0,3781.0,3779.45,3761.5,3782.15,213101,804153767.8,4091.95,3175.0,16317,INE158A01026,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:07.873Z,2019-06-07T09:25:07.873Z,0,,3773.58,06-Apr-2018,
5cfa2d86fe058700082a974e,HEROMOTOCO,EQ,N,3796.0,3699.95,3700.0,3782.15,3790.0,3667.15,440824,1654832345.5,4091.95,3175.0,36121,INE158A01026,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:26.046Z,2019-06-07T09:25:26.046Z,0,,3753.95,05-Apr-2018,
5cfa2d798c50c400083113ba,HEROMOTOCO,EQ,N,3695.0,3627.0,3653.5,3667.15,3646.3,3644.95,526063,1931657762.65,4091.95,3175.0,31871,INE158A01026,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:14.058Z,2019-06-07T09:25:14.058Z,0,,3671.91,04-Apr-2018,
5cfa2d7f18f90d00082042dc,HEROMOTOCO,EQ,N,3669.0,3621.0,3644.95,3644.95,3640.4,3646.0,318581,1160527924.05,4091.95,3175.0,26697,INE158A01026,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:19.358Z,2019-06-07T09:25:19.358Z,0,,3642.8,03-Apr-2018,
5cfa2d719ebde10008ca4b84,HEROMOTOCO,EQ,N,3654.65,3512.2,3544.0,3646.0,3640.0,3542.8,244943,880020770.55,4091.95,3175.0,24452,INE158A01026,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:06.377Z,2019-06-07T09:25:06.377Z,0,,3592.76,02-Apr-2018,
5f2ab2f8434c8f0008269987,HEROMOTOCO,EQ,N,3579.0,3428.05,3455.0,3542.8,3534.0,3464.7,786796,2767016722.45,4091.95,3175.0,55307,INE158A01026,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.998Z,2020-08-05T13:24:08.998Z,0,,3516.82,28-Mar-2018,
5f2ab2ee6880400008ef727f,HEROMOTOCO,EQ,N,3488.0,3436.0,3485.1,3464.7,3471.0,3481.7,325438,1126182872.55,4091.95,3175.0,20197,INE158A01026,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.612Z,2020-08-05T13:23:58.612Z,0,,3460.51,27-Mar-2018,
5f2ab2e46880400008ef69f9,HEROMOTOCO,EQ,N,3501.7,3365.5,3414.0,3481.7,3468.2,3413.75,359650,1233472000.25,4091.95,3175.0,36687,INE158A01026,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.509Z,2020-08-05T13:23:48.509Z,0,,3429.65,26-Mar-2018,
5f2ab2da083f1b00087a985f,HEROMOTOCO,EQ,N,3435.1,3361.05,3435.1,3413.75,3414.5,3452.3,423299,1437772074.6,4091.95,3175.0,39418,INE158A01026,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.124Z,2020-08-05T13:23:38.124Z,0,,3396.59,23-Mar-2018,
5f2ab2cf083f1b00087a9009,HEROMOTOCO,EQ,N,3484.85,3440.0,3473.2,3452.3,3455.0,3463.6,482411,1666857634.85,4091.95,3175.0,39040,INE158A01026,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.005Z,2020-08-05T13:23:28.005Z,0,,3455.26,22-Mar-2018,
5f2ab2c5083f1b00087a87b6,HEROMOTOCO,EQ,N,3529.95,3455.55,3529.95,3463.6,3455.55,3513.8,667122,2323097602.05,4091.95,3175.0,51084,INE158A01026,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.009Z,2020-08-05T13:23:18.009Z,0,,3482.27,21-Mar-2018,
5f2ab2bbfe882b0009f85428,HEROMOTOCO,EQ,N,3537.0,3498.1,3498.1,3513.8,3510.6,3515.3,212901,748368753.35,4091.95,3175.0,20764,INE158A01026,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.910Z,2020-08-05T13:23:07.910Z,0,,3515.1,20-Mar-2018,
5f2ab2b16880400008ef6164,HEROMOTOCO,EQ,N,3549.0,3490.8,3546.0,3515.3,3517.85,3546.1,252482,886839344.15,4091.95,3175.0,16669,INE158A01026,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.648Z,2020-08-05T13:22:57.648Z,0,,3512.49,19-Mar-2018,
5f2ab2a7434c8f00082690f5,HEROMOTOCO,EQ,N,3665.0,3530.65,3665.0,3546.1,3542.0,3640.8,462796,1651227537.25,4091.95,3175.0,43277,INE158A01026,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.453Z,2020-08-05T13:22:47.453Z,0,,3567.94,16-Mar-2018,
5f2ab29dfe882b0009f84b85,HEROMOTOCO,EQ,N,3690.0,3632.0,3641.9,3640.8,3643.6,3639.35,198082,724909905.5,4091.95,3175.0,12521,INE158A01026,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.336Z,2020-08-05T13:22:37.336Z,0,,3659.65,15-Mar-2018,
5f2ab2936880400008ef58c6,HEROMOTOCO,EQ,N,3687.2,3622.0,3680.0,3639.35,3642.0,3701.2,192489,701715901.1,4091.95,3175.0,17102,INE158A01026,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.060Z,2020-08-05T13:22:27.060Z,0,,3645.49,14-Mar-2018,
5f2ab288083f1b00087a7f48,HEROMOTOCO,EQ,N,3729.75,3672.0,3694.95,3701.2,3690.0,3694.5,233650,865786929.15,4091.95,3175.0,28173,INE158A01026,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.803Z,2020-08-05T13:22:16.803Z,0,,3705.49,13-Mar-2018,
5f2ab27e083f1b00087a76eb,HEROMOTOCO,EQ,N,3718.0,3599.85,3600.4,3694.5,3707.3,3586.35,192336,703268328.15,4091.95,3175.0,14773,INE158A01026,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.782Z,2020-08-05T13:22:06.782Z,0,,3656.46,12-Mar-2018,
5f2ab274434c8f00082688a2,HEROMOTOCO,EQ,N,3661.45,3581.0,3605.9,3586.35,3589.3,3586.7,272293,987341497.25,4091.95,3175.0,23366,INE158A01026,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.546Z,2020-08-05T13:21:56.546Z,0,,3626.03,09-Mar-2018,
5f2ab26afe882b0009f84325,HEROMOTOCO,EQ,N,3601.0,3545.65,3561.0,3586.7,3600.0,3554.4,145720,520293412.9,4091.95,3175.0,14399,INE158A01026,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.368Z,2020-08-05T13:21:46.368Z,0,,3570.5,08-Mar-2018,
5f2ab2606880400008ef506f,HEROMOTOCO,EQ,N,3560.0,3515.0,3550.0,3554.4,3542.05,3561.9,234750,831264778.2,4091.95,3175.0,22085,INE158A01026,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.245Z,2020-08-05T13:21:36.245Z,0,,3541.06,07-Mar-2018,
5f2ab255fe882b0009f83ac8,HEROMOTOCO,EQ,N,3595.0,3544.7,3571.1,3561.9,3552.5,3556.45,380991,1363915667.1,4091.95,3175.0,24040,INE158A01026,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.988Z,2020-08-05T13:21:25.988Z,0,,3579.92,06-Mar-2018,
5f2ab24bfe882b0009f83230,HEROMOTOCO,EQ,N,3581.9,3535.0,3578.0,3556.45,3570.0,3576.9,242671,862384690.75,4091.95,3175.0,19830,INE158A01026,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.011Z,2020-08-05T13:21:16.011Z,0,,3553.72,05-Mar-2018,
5f2ab241434c8f000826805f,HEROMOTOCO,EQ,N,3596.95,3565.15,3575.0,3576.9,3580.0,3596.7,200696,717758272.8,4091.95,3131.05,17603,INE158A01026,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.702Z,2020-08-05T13:21:05.702Z,0,,3576.35,01-Mar-2018,
5f2ab22d434c8f00082677fb,HEROMOTOCO,EQ,N,3613.0,3525.0,3525.0,3596.7,3588.25,3585.5,362559,1302026649.3,4091.95,3131.05,43079,INE158A01026,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.493Z,2020-08-05T13:20:45.493Z,0,,3591.21,28-Feb-2018,
5f2ab223fe882b0009f82987,HEROMOTOCO,EQ,N,3593.95,3545.0,3573.1,3585.5,3584.85,3537.85,320893,1148091249.85,4091.95,3131.05,55741,INE158A01026,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.285Z,2020-08-05T13:20:35.285Z,0,,3577.8,27-Feb-2018,
5f2ab2196880400008ef47fa,HEROMOTOCO,EQ,N,3549.95,3500.4,3519.0,3537.85,3541.9,3494.7,361326,1277984441.2,4091.95,3131.05,23243,INE158A01026,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.082Z,2020-08-05T13:20:25.082Z,0,,3536.93,26-Feb-2018,
5f2ab20e434c8f0008266fa3,HEROMOTOCO,EQ,N,3508.0,3455.0,3483.4,3494.7,3494.75,3481.2,142023,494833191.6,4091.95,3080.0,13393,INE158A01026,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.846Z,2020-08-05T13:20:14.846Z,0,,3484.18,23-Feb-2018,
5f2ab204083f1b00087a6dd8,HEROMOTOCO,EQ,N,3499.3,3458.7,3484.0,3481.2,3471.05,3490.75,434663,1511787762.25,4091.95,3080.0,34587,INE158A01026,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.868Z,2020-08-05T13:20:04.868Z,0,,3478.07,22-Feb-2018,
5f2ab1fa434c8f000826672e,HEROMOTOCO,EQ,N,3517.8,3460.0,3517.8,3490.75,3505.0,3477.45,266352,927723186.5,4091.95,3080.0,29195,INE158A01026,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.488Z,2020-08-05T13:19:54.488Z,0,,3483.07,21-Feb-2018,
5f2ab1f0fe882b0009f820ee,HEROMOTOCO,EQ,N,3518.0,3443.25,3466.0,3477.45,3499.0,3465.7,340087,1187695316.0,4091.95,3080.0,22913,INE158A01026,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.407Z,2020-08-05T13:19:44.407Z,0,,3492.33,20-Feb-2018,
5f2ab1e56880400008ef4045,HEROMOTOCO,EQ,N,3519.35,3442.0,3502.0,3465.7,3479.8,3494.2,246616,856510138.45,4091.95,3080.0,19574,INE158A01026,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.787Z,2020-08-05T13:19:33.787Z,0,,3473.05,19-Feb-2018,
5f2ab1db6880400008ef383b,HEROMOTOCO,EQ,N,3549.8,3485.0,3549.0,3494.2,3494.25,3527.25,219454,771085597.2,4091.95,3049.2,19799,INE158A01026,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.900Z,2020-08-05T13:19:23.900Z,0,,3513.65,16-Feb-2018,
5f2ab1d16880400008ef2f9d,HEROMOTOCO,EQ,N,3575.0,3520.0,3565.0,3527.25,3525.1,3596.05,221710,786351806.05,4091.95,3049.2,17375,INE158A01026,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.865Z,2020-08-05T13:19:13.865Z,0,,3546.76,15-Feb-2018,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 55/- Per Share', 'exDate': '15-Feb-2018', 'recDate': '17-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab1c7083f1b00087a64d2,HEROMOTOCO,EQ,N,3624.0,3562.65,3620.4,3596.05,3599.5,3611.9,315246,1133425138.7,4091.95,3049.2,37781,INE158A01026,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.635Z,2020-08-05T13:19:03.635Z,0,,3595.37,14-Feb-2018,
5f2ab1bd083f1b00087a5bec,HEROMOTOCO,EQ,N,3616.7,3545.5,3566.0,3611.9,3615.25,3546.1,385092,1386255502.05,4091.95,3049.2,30228,INE158A01026,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.589Z,2020-08-05T13:18:53.589Z,0,,3599.8,12-Feb-2018,
5f2ab1b3fe882b0009f81869,HEROMOTOCO,EQ,N,3576.35,3530.1,3536.8,3546.1,3545.5,3582.2,604849,2148171598.35,4091.95,3049.2,46400,INE158A01026,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.239Z,2020-08-05T13:18:43.239Z,0,,3551.58,09-Feb-2018,
5f2ab1a9fe882b0009f80fb1,HEROMOTOCO,EQ,N,3615.95,3555.0,3570.0,3582.2,3574.45,3566.4,325607,1168024966.2,4091.95,3049.2,36399,INE158A01026,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.184Z,2020-08-05T13:18:33.184Z,0,,3587.22,08-Feb-2018,
5f2ab19e434c8f0008265eb2,HEROMOTOCO,EQ,N,3620.0,3542.5,3618.9,3566.4,3562.0,3541.85,336709,1203090815.15,4091.95,3049.2,47613,INE158A01026,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.930Z,2020-08-05T13:18:22.930Z,0,,3573.09,07-Feb-2018,
5f2ab194434c8f00082655e4,HEROMOTOCO,EQ,N,3564.8,3450.0,3527.3,3541.85,3539.5,3636.4,442426,1560965836.4,4091.95,3049.2,52602,INE158A01026,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.816Z,2020-08-05T13:18:12.816Z,0,,3528.2,06-Feb-2018,
5f2ab18a6880400008ef26ea,HEROMOTOCO,EQ,N,3662.6,3550.05,3598.0,3636.4,3655.65,3623.45,319150,1153819339.3,4091.95,3049.2,37416,INE158A01026,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.540Z,2020-08-05T13:18:02.540Z,0,,3615.29,05-Feb-2018,
5f2ab1806880400008ef1e3b,HEROMOTOCO,EQ,N,3752.45,3612.7,3729.7,3623.45,3620.0,3732.95,469510,1720568318.55,4091.95,3049.2,38623,INE158A01026,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.435Z,2020-08-05T13:17:52.435Z,0,,3664.6,02-Feb-2018,
5f2ab176434c8f0008264d43,HEROMOTOCO,EQ,N,3744.0,3692.5,3695.15,3732.95,3729.65,3691.45,346581,1291207555.75,4091.95,3049.2,35130,INE158A01026,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.171Z,2020-08-05T13:17:42.171Z,0,,3725.56,01-Feb-2018,
5f2ab16b083f1b00087a5319,HEROMOTOCO,EQ,N,3747.9,3682.0,3703.0,3691.45,3692.15,3687.85,558327,2071295477.4,4091.95,3049.2,38162,INE158A01026,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.971Z,2020-08-05T13:17:31.971Z,0,,3709.83,31-Jan-2018,
5f2ab161083f1b00087a4a78,HEROMOTOCO,EQ,N,3696.0,3649.9,3657.4,3687.85,3682.6,3641.75,540432,1987339259.85,4091.95,3049.2,45332,INE158A01026,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.882Z,2020-08-05T13:17:21.882Z,0,,3677.32,30-Jan-2018,
5f2ab157fe882b0009f80708,HEROMOTOCO,EQ,N,3658.25,3574.55,3584.7,3641.75,3650.0,3571.2,403110,1453602494.65,4091.95,3049.2,45295,INE158A01026,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.676Z,2020-08-05T13:17:11.676Z,0,,3605.97,29-Jan-2018,
5f2ab14dfe882b0009f7fe2d,HEROMOTOCO,EQ,N,3659.9,3561.0,3659.9,3571.2,3586.5,3645.5,487836,1750090436.35,4091.95,3049.2,31439,INE158A01026,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.639Z,2020-08-05T13:17:01.639Z,0,,3587.46,25-Jan-2018,
5f2ab143083f1b00087a41de,HEROMOTOCO,EQ,N,3650.0,3600.0,3629.7,3645.5,3645.5,3630.0,312383,1133501299.4,4091.95,3049.2,28674,INE158A01026,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.374Z,2020-08-05T13:16:51.374Z,0,,3628.56,24-Jan-2018,
5f2ab139434c8f0008264499,HEROMOTOCO,EQ,N,3635.0,3608.25,3634.0,3630.0,3628.0,3602.95,285236,1033893705.3,4091.95,3049.2,39821,INE158A01026,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.123Z,2020-08-05T13:16:41.123Z,0,,3624.7,23-Jan-2018,
5f2ab12f434c8f0008263bb3,HEROMOTOCO,EQ,N,3621.9,3589.1,3592.75,3602.95,3609.1,3589.75,320126,1155229192.1,4091.95,3049.2,41272,INE158A01026,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.035Z,2020-08-05T13:16:31.035Z,0,,3608.67,22-Jan-2018,
5f2ab124fe882b0009f7f583,HEROMOTOCO,EQ,N,3620.0,3552.3,3558.0,3589.75,3593.25,3593.35,295410,1055322380.35,4091.95,3026.6,27966,INE158A01026,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.872Z,2020-08-05T13:16:20.872Z,0,,3572.4,19-Jan-2018,
5f2ab11a6880400008ef1582,HEROMOTOCO,EQ,N,3643.0,3576.05,3586.0,3593.35,3591.1,3566.85,345926,1249281635.8,4091.95,3026.6,31440,INE158A01026,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.505Z,2020-08-05T13:16:10.505Z,0,,3611.41,18-Jan-2018,
5f2ab1106880400008ef0cb6,HEROMOTOCO,EQ,N,3590.15,3526.3,3586.0,3566.85,3580.3,3586.1,501484,1779280467.65,4091.95,3026.6,70955,INE158A01026,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.478Z,2020-08-05T13:16:00.478Z,0,,3548.03,17-Jan-2018,
5f2ab106083f1b00087a3900,HEROMOTOCO,EQ,N,3664.0,3578.15,3637.7,3586.1,3587.7,3628.8,271813,983718991.4,4091.95,3026.6,32577,INE158A01026,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.231Z,2020-08-05T13:15:50.231Z,0,,3619.1,16-Jan-2018,
5f2ab0fc083f1b00087a3037,HEROMOTOCO,EQ,N,3700.0,3613.65,3687.7,3628.8,3620.05,3687.35,229198,836300628.85,4091.95,3026.6,31005,INE158A01026,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.071Z,2020-08-05T13:15:40.071Z,0,,3648.81,15-Jan-2018,
5f2ab0f16880400008ef03ea,HEROMOTOCO,EQ,N,3726.9,3650.6,3726.9,3687.35,3679.1,3705.65,363795,1344608082.2,4091.95,3019.45,22464,INE158A01026,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.844Z,2020-08-05T13:15:29.844Z,0,,3696.06,12-Jan-2018,
5f2ab0e7fe882b0009f7ecbc,HEROMOTOCO,EQ,N,3743.2,3700.2,3740.7,3705.65,3715.4,3736.9,366135,1359546221.55,4091.95,3019.45,26481,INE158A01026,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.750Z,2020-08-05T13:15:19.750Z,0,,3713.24,11-Jan-2018,
5f2ab0dd434c8f00082632c0,HEROMOTOCO,EQ,N,3752.55,3725.0,3740.0,3736.9,3745.0,3749.45,250123,935519494.45,4091.95,3019.45,17660,INE158A01026,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.601Z,2020-08-05T13:15:09.601Z,0,,3740.24,10-Jan-2018,
