_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
65a129feae79d4199d80cd99,HEROMOTOCO,EQ,N,4395.0,4242.65,4242.65,4383.15,4369.0,4342.2,905401,3937624747.4,4395.0,2246.0,63414,INE158A01026,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.354Z,2024-01-12T12:01:02.354Z,0,,4349.04,12-Jan-2024,
659fd87fb9681b704da722a8,HEROMOTOCO,EQ,N,4395.0,4162.0,4175.0,4342.2,4330.0,4138.05,2133475,9183150304.35,4395.0,2246.0,135275,INE158A01026,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.053Z,2024-01-11T12:01:03.053Z,0,,4304.32,11-Jan-2024,
659e86feb7e812fb4027f0ff,HEROMOTOCO,EQ,N,4177.0,4086.1,4094.2,4138.05,4176.7,4112.5,511944,2107448830.65,4193.4,2246.0,55938,INE158A01026,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.286Z,2024-01-10T12:01:02.286Z,0,,4116.56,10-Jan-2024,
659d357e84db3a7aed27d670,HEROMOTOCO,EQ,N,4148.75,4031.1,4047.95,4112.5,4125.0,4009.5,1043602,4284297083.9,4193.4,2246.0,104158,INE158A01026,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.485Z,2024-01-09T12:01:02.485Z,0,,4105.3,09-Jan-2024,
659be3ffea621d7958ff2e3a,HEROMOTOCO,EQ,N,4050.0,3993.55,4014.9,4009.5,4010.9,3990.3,508360,2044717679.4,4193.4,2246.0,48145,INE158A01026,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:03.084Z,2024-01-08T12:01:03.084Z,0,,4022.18,08-Jan-2024,
6597ef7ec10efb305b158d62,HEROMOTOCO,EQ,N,4037.0,3953.75,3960.0,3990.3,3986.95,3946.95,593042,2373416858.8,4193.4,2246.0,59316,INE158A01026,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:02.574Z,2024-01-05T12:01:02.574Z,0,,4002.11,05-Jan-2024,
65969dfe05e0b9eee7e862cb,HEROMOTOCO,EQ,N,4006.15,3929.85,3997.5,3946.95,3945.0,3989.85,630734,2494208749.55,4193.4,2246.0,62211,INE158A01026,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:02.873Z,2024-01-04T12:01:02.873Z,0,,3954.45,04-Jan-2024,
65954c7f5fafc6a4b205ecd9,HEROMOTOCO,EQ,N,4061.95,3971.7,4000.0,3989.85,3995.05,4088.2,896596,3588066699.95,4193.4,2246.0,61382,INE158A01026,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:03.175Z,2024-01-03T12:01:03.175Z,0,,4001.88,03-Jan-2024,
6593fafe477df5351421c227,HEROMOTOCO,EQ,N,4118.95,4025.2,4114.05,4088.2,4092.0,4118.55,507848,2067759182.5,4193.4,2246.0,46760,INE158A01026,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:02.689Z,2024-01-02T12:01:02.689Z,0,,4071.61,02-Jan-2024,
6592a97ed65750cefa0ec9e8,HEROMOTOCO,EQ,N,4181.4,4085.0,4139.55,4118.55,4120.0,4139.55,392408,1621780143.3,4193.4,2246.0,41840,INE158A01026,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:02.718Z,2024-01-01T12:01:02.718Z,0,,4132.89,01-Jan-2024,
