_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9acfe882b0009f66c10,HEROMOTOCO,EQ,N,3553.8,3463.9,3479.0,3541.5,3552.0,3461.8,607136,2135136228.95,3740.0,2849.5,45528,INE158A01026,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.159Z,2020-08-05T12:44:28.159Z,0,,3516.73,12-May-2017,
5f2aa9a16880400008eda8b5,HEROMOTOCO,EQ,N,3483.95,3295.15,3375.0,3461.8,3468.95,3323.85,987725,3366510992.6,3740.0,2849.5,55519,INE158A01026,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.007Z,2020-08-05T12:44:18.007Z,0,,3408.35,11-May-2017,
5f2aa997434c8f000824ef7f,HEROMOTOCO,EQ,N,3334.9,3265.0,3272.2,3323.85,3330.0,3282.35,424465,1400746756.75,3740.0,2849.5,32693,INE158A01026,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.643Z,2020-08-05T12:44:07.643Z,0,,3300.03,10-May-2017,
5f2aa98d083f1b000878c7a6,HEROMOTOCO,EQ,N,3442.0,3276.35,3419.95,3282.35,3280.0,3401.25,501840,1674843716.85,3740.0,2849.5,43125,INE158A01026,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.580Z,2020-08-05T12:43:57.580Z,0,,3337.41,09-May-2017,
5f2aa983fe882b0009f663bc,HEROMOTOCO,EQ,N,3412.0,3367.95,3376.55,3401.25,3405.0,3376.55,99666,338507619.75,3740.0,2849.5,8858,INE158A01026,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.409Z,2020-08-05T12:43:47.409Z,0,,3396.42,08-May-2017,
5f2aa9796880400008eda071,HEROMOTOCO,EQ,N,3412.85,3350.15,3389.25,3376.55,3361.25,3395.65,190683,646655060.7,3740.0,2820.35,22511,INE158A01026,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.354Z,2020-08-05T12:43:37.354Z,0,,3391.26,05-May-2017,
5f2aa96e434c8f000824e7b6,HEROMOTOCO,EQ,N,3403.9,3357.1,3375.0,3395.65,3396.0,3376.5,200910,679645824.3,3740.0,2820.35,31603,INE158A01026,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.983Z,2020-08-05T12:43:26.983Z,0,,3382.84,04-May-2017,
5f2aa964434c8f000824df4f,HEROMOTOCO,EQ,N,3384.35,3350.0,3368.0,3376.5,3370.0,3352.95,228007,768451210.8,3740.0,2820.35,15843,INE158A01026,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.872Z,2020-08-05T12:43:16.872Z,0,,3370.3,03-May-2017,
5f2aa946083f1b000878bf4e,HEROMOTOCO,EQ,N,3388.7,3305.1,3317.6,3352.95,3360.1,3318.6,248508,833724100.8,3740.0,2820.35,27909,INE158A01026,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.501Z,2020-08-05T12:42:46.501Z,0,,3354.92,02-May-2017,
5f2aa93c6880400008ed982a,HEROMOTOCO,EQ,N,3340.0,3288.0,3318.0,3318.6,3340.0,3300.8,259906,861774141.8,3740.0,2820.35,22535,INE158A01026,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.343Z,2020-08-05T12:42:36.343Z,0,,3315.71,28-Apr-2017,
5f2aa932083f1b000878b6f4,HEROMOTOCO,EQ,N,3364.0,3271.05,3319.5,3300.8,3315.0,3313.05,823678,2730877437.85,3740.0,2820.35,43082,INE158A01026,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.320Z,2020-08-05T12:42:26.320Z,0,,3315.47,27-Apr-2017,
5f2aa9286880400008ed8fc3,HEROMOTOCO,EQ,N,3328.0,3271.0,3320.0,3313.05,3301.5,3305.2,294063,971642013.05,3740.0,2820.35,28141,INE158A01026,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.101Z,2020-08-05T12:42:16.101Z,0,,3304.2,26-Apr-2017,
5f2aa91dfe882b0009f65b6b,HEROMOTOCO,EQ,N,3312.95,3202.1,3233.0,3305.2,3300.0,3204.4,601198,1963712954.4,3740.0,2820.35,47254,INE158A01026,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.975Z,2020-08-05T12:42:05.975Z,0,,3266.33,25-Apr-2017,
5f2aa913083f1b000878ae89,HEROMOTOCO,EQ,N,3218.0,3186.5,3217.0,3204.4,3203.0,3203.2,109307,349955855.6,3740.0,2820.35,7968,INE158A01026,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.589Z,2020-08-05T12:41:55.589Z,0,,3201.59,24-Apr-2017,
5f2aa909fe882b0009f65310,HEROMOTOCO,EQ,N,3218.0,3192.0,3218.0,3203.2,3202.0,3198.4,132297,424066822.3,3740.0,2820.35,17536,INE158A01026,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.481Z,2020-08-05T12:41:45.481Z,0,,3205.42,21-Apr-2017,
5f2aa8ff083f1b000878a637,HEROMOTOCO,EQ,N,3218.0,3180.0,3191.0,3198.4,3202.5,3199.75,158153,505831834.4,3740.0,2820.35,15089,INE158A01026,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.313Z,2020-08-05T12:41:35.313Z,0,,3198.37,20-Apr-2017,
5f2aa8f5434c8f000824d706,HEROMOTOCO,EQ,N,3238.0,3179.0,3238.0,3199.75,3180.0,3226.25,235606,755941235.6,3740.0,2820.35,24545,INE158A01026,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.178Z,2020-08-05T12:41:25.178Z,0,,3208.5,19-Apr-2017,
5f2aa8ebfe882b0009f64ab6,HEROMOTOCO,EQ,N,3259.05,3216.25,3249.0,3226.25,3225.0,3240.15,427228,1386098768.3,3740.0,2820.35,32987,INE158A01026,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.096Z,2020-08-05T12:41:15.096Z,0,,3244.4,18-Apr-2017,
5f2aa8e06880400008ed8728,HEROMOTOCO,EQ,N,3245.0,3203.0,3203.0,3240.15,3234.0,3224.5,206525,668161243.7,3740.0,2820.35,14026,INE158A01026,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.006Z,2020-08-05T12:41:05.006Z,0,,3235.26,17-Apr-2017,
5f2aa8d6434c8f000824cec2,HEROMOTOCO,EQ,N,3245.45,3211.0,3228.0,3224.5,3216.0,3227.05,229218,739637689.45,3740.0,2820.35,15278,INE158A01026,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.459Z,2020-08-05T12:40:54.459Z,0,,3226.79,13-Apr-2017,
5f2aa8ccfe882b0009f6427b,HEROMOTOCO,EQ,N,3232.75,3200.4,3210.0,3227.05,3229.75,3202.2,289874,933375634.65,3740.0,2820.35,21582,INE158A01026,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.463Z,2020-08-05T12:40:44.463Z,0,,3219.94,12-Apr-2017,
5f2aa8c2434c8f000824c671,HEROMOTOCO,EQ,N,3224.0,3187.05,3192.0,3202.2,3208.95,3199.4,169115,542672565.45,3740.0,2820.35,17253,INE158A01026,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.396Z,2020-08-05T12:40:34.396Z,0,,3208.9,11-Apr-2017,
5f2aa8b76880400008ed7eb2,HEROMOTOCO,EQ,N,3236.0,3185.0,3236.0,3199.4,3200.0,3215.3,291127,931344405.25,3740.0,2820.35,27099,INE158A01026,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.990Z,2020-08-05T12:40:23.990Z,0,,3199.1,10-Apr-2017,
5f2aa8ae6880400008ed762f,HEROMOTOCO,EQ,N,3233.9,3196.3,3196.3,3215.3,3215.0,3206.3,332878,1070700704.95,3740.0,2820.35,23093,INE158A01026,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.066Z,2020-08-05T12:40:14.066Z,0,,3216.5,07-Apr-2017,
5f2aa8a3083f1b0008789dba,HEROMOTOCO,EQ,N,3219.65,3175.0,3189.0,3206.3,3210.0,3198.05,441769,1412224575.45,3740.0,2820.35,24982,INE158A01026,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.730Z,2020-08-05T12:40:03.730Z,0,,3196.75,06-Apr-2017,
5f2aa899083f1b0008789522,HEROMOTOCO,EQ,N,3233.0,3190.6,3228.95,3198.05,3199.7,3202.15,427222,1368123626.75,3740.0,2820.35,53759,INE158A01026,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.655Z,2020-08-05T12:39:53.655Z,0,,3202.37,05-Apr-2017,
5f2aa88ffe882b0009f63a0b,HEROMOTOCO,EQ,N,3265.05,3191.8,3222.8,3202.15,3210.0,3221.95,370011,1192217267.95,3740.0,2820.35,32183,INE158A01026,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.327Z,2020-08-05T12:39:43.327Z,0,,3222.11,03-Apr-2017,
5f2aa885fe882b0009f6311e,HEROMOTOCO,EQ,N,3228.0,3200.0,3200.0,3221.95,3221.5,3231.65,582578,1875446428.25,3740.0,2820.35,70493,INE158A01026,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.299Z,2020-08-05T12:39:33.299Z,0,,3219.22,31-Mar-2017,
5f2aa87b434c8f000824be4f,HEROMOTOCO,EQ,N,3270.0,3202.0,3202.0,3231.65,3228.0,3224.4,627310,2034912686.7,3740.0,2820.35,58026,INE158A01026,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.068Z,2020-08-05T12:39:23.068Z,0,,3243.87,30-Mar-2017,
5f2aa870083f1b0008788ce3,HEROMOTOCO,EQ,N,3337.85,3180.0,3330.35,3224.4,3237.7,3326.9,1247758,4028083484.55,3740.0,2820.35,62360,INE158A01026,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.902Z,2020-08-05T12:39:12.902Z,0,,3228.26,29-Mar-2017,
5f2aa8666880400008ed6eb0,HEROMOTOCO,EQ,N,3359.95,3312.0,3341.0,3326.9,3329.95,3343.2,338652,1128028650.8,3740.0,2820.35,22626,INE158A01026,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.568Z,2020-08-05T12:39:02.568Z,0,,3330.94,28-Mar-2017,
5f2aa85c434c8f000824b631,HEROMOTOCO,EQ,N,3395.95,3300.0,3379.0,3343.2,3360.0,3375.25,296970,991223446.5,3740.0,2820.35,19950,INE158A01026,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.308Z,2020-08-05T12:38:52.308Z,0,,3337.79,27-Mar-2017,
5f2aa852434c8f000824ae3b,HEROMOTOCO,EQ,N,3380.0,3339.7,3374.95,3375.25,3375.8,3367.4,230244,775203970.05,3740.0,2752.3,24906,INE158A01026,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.217Z,2020-08-05T12:38:42.217Z,0,,3366.88,24-Mar-2017,
5f2aa848fe882b0009f6288e,HEROMOTOCO,EQ,N,3379.0,3320.05,3334.8,3367.4,3360.0,3314.6,213622,717274710.4,3740.0,2752.3,29155,INE158A01026,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.157Z,2020-08-05T12:38:32.157Z,0,,3357.68,23-Mar-2017,
5f2aa83d6880400008ed66fb,HEROMOTOCO,EQ,N,3342.5,3292.0,3292.0,3314.6,3310.5,3334.7,406454,1347549832.0,3740.0,2752.3,22488,INE158A01026,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.734Z,2020-08-05T12:38:21.734Z,0,,3315.38,22-Mar-2017,
5f2aa8336880400008ed5ebe,HEROMOTOCO,EQ,N,3359.95,3327.5,3333.0,3334.7,3341.5,3340.25,149569,499307103.25,3740.0,2752.3,13717,INE158A01026,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.799Z,2020-08-05T12:38:11.799Z,0,,3338.31,21-Mar-2017,
5f2aa829083f1b0008788489,HEROMOTOCO,EQ,N,3370.0,3326.65,3346.1,3340.25,3329.65,3346.1,121894,407498562.45,3740.0,2752.3,17325,INE158A01026,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.660Z,2020-08-05T12:38:01.660Z,0,,3343.06,20-Mar-2017,
5f2aa81f434c8f000824a617,HEROMOTOCO,EQ,N,3374.0,3343.1,3365.0,3346.1,3349.9,3348.0,299456,1004663924.15,3740.0,2752.3,30776,INE158A01026,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.456Z,2020-08-05T12:37:51.456Z,0,,3354.96,17-Mar-2017,
5f2aa815083f1b0008787c49,HEROMOTOCO,EQ,N,3390.0,3341.05,3377.0,3348.0,3351.8,3401.1,745130,2511963267.2,3740.0,2752.3,23629,INE158A01026,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.234Z,2020-08-05T12:37:41.234Z,0,,3371.17,16-Mar-2017,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 55/- Per Share', 'exDate': '16-Mar-2017', 'recDate': '18-Mar-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa80a6880400008ed56e9,HEROMOTOCO,EQ,N,3412.0,3335.0,3335.0,3401.1,3397.1,3357.45,813831,2743638909.5,3740.0,2752.3,53936,INE158A01026,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.973Z,2020-08-05T12:37:30.973Z,0,,3371.26,15-Mar-2017,
5f2aa800fe882b0009f62097,HEROMOTOCO,EQ,N,3383.95,3345.6,3368.75,3357.45,3360.0,3311.05,1078387,3627222244.5,3740.0,2752.3,51252,INE158A01026,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.793Z,2020-08-05T12:37:20.793Z,0,,3363.56,14-Mar-2017,
5f2aa7f6083f1b0008787454,HEROMOTOCO,EQ,N,3329.0,3288.6,3294.9,3311.05,3309.0,3289.0,227655,753508717.15,3740.0,2752.3,18454,INE158A01026,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.691Z,2020-08-05T12:37:10.691Z,0,,3309.87,10-Mar-2017,
5f2aa7ec434c8f0008249e25,HEROMOTOCO,EQ,N,3298.7,3261.2,3297.8,3289.0,3287.95,3272.7,295827,969696622.7,3740.0,2752.3,33723,INE158A01026,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.496Z,2020-08-05T12:37:00.496Z,0,,3277.92,09-Mar-2017,
5f2aa7e2fe882b0009f618ca,HEROMOTOCO,EQ,N,3326.95,3255.25,3305.5,3272.7,3280.2,3305.45,304333,998429265.5,3740.0,2752.3,26128,INE158A01026,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.119Z,2020-08-05T12:36:50.119Z,0,,3280.71,08-Mar-2017,
5f2aa7d8083f1b0008786c5b,HEROMOTOCO,EQ,N,3319.9,3280.0,3319.9,3305.45,3295.55,3319.8,225124,744181327.8,3740.0,2752.3,16625,INE158A01026,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.166Z,2020-08-05T12:36:40.166Z,0,,3305.65,07-Mar-2017,
5f2aa7cdfe882b0009f610b3,HEROMOTOCO,EQ,N,3332.0,3273.0,3273.0,3319.8,3313.6,3272.85,391280,1293048828.65,3740.0,2752.3,38221,INE158A01026,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.768Z,2020-08-05T12:36:29.768Z,0,,3304.66,06-Mar-2017,
5f2aa7c3fe882b0009f608b1,HEROMOTOCO,EQ,N,3286.0,3201.0,3220.0,3272.85,3272.05,3229.3,226645,734790952.7,3740.0,2471.1,27197,INE158A01026,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.758Z,2020-08-05T12:36:19.758Z,0,,3242.03,03-Mar-2017,
5f2aa7b9434c8f0008249624,HEROMOTOCO,EQ,N,3262.95,3190.0,3201.0,3229.3,3230.0,3178.15,581211,1877020447.05,3740.0,2471.1,43130,INE158A01026,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.330Z,2020-08-05T12:36:09.330Z,0,,3229.5,02-Mar-2017,
5f2aa7af434c8f0008248e10,HEROMOTOCO,EQ,N,3198.0,3150.0,3156.9,3178.15,3179.0,3138.1,452809,1439752367.7,3740.0,2471.1,31855,INE158A01026,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.420Z,2020-08-05T12:35:59.420Z,0,,3179.6,01-Mar-2017,
5f2aa7a56880400008ed4eef,HEROMOTOCO,EQ,N,3180.8,3131.05,3179.0,3138.1,3132.05,3175.9,221558,698887167.55,3740.0,2471.1,17570,INE158A01026,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.302Z,2020-08-05T12:35:49.302Z,0,,3154.42,28-Feb-2017,
5f2aa79b434c8f000824859e,HEROMOTOCO,EQ,N,3211.9,3157.05,3175.6,3175.9,3176.15,3176.75,392987,1251234411.8,3740.0,2471.1,27518,INE158A01026,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.067Z,2020-08-05T12:35:39.067Z,0,,3183.91,27-Feb-2017,
5f2aa790083f1b000878647a,HEROMOTOCO,EQ,N,3199.8,3148.2,3167.0,3176.75,3163.05,3166.2,629689,2000019624.8,3740.0,2471.1,38973,INE158A01026,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.732Z,2020-08-05T12:35:28.732Z,0,,3176.2,23-Feb-2017,
5f2aa7866880400008ed4702,HEROMOTOCO,EQ,N,3176.0,3110.0,3118.1,3166.2,3164.0,3125.8,433415,1362411982.15,3740.0,2471.1,55788,INE158A01026,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.501Z,2020-08-05T12:35:18.501Z,0,,3143.44,22-Feb-2017,
5f2aa77cfe882b0009f60189,HEROMOTOCO,EQ,N,3137.0,3090.0,3119.0,3125.8,3125.0,3102.1,414204,1287049212.3,3740.0,2471.1,38307,INE158A01026,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.320Z,2020-08-05T12:35:08.320Z,0,,3107.28,21-Feb-2017,
5f2aa7716880400008ed3f2f,HEROMOTOCO,EQ,N,3123.35,3080.0,3098.8,3102.1,3100.0,3087.2,197887,615058269.15,3740.0,2471.1,13908,INE158A01026,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.966Z,2020-08-05T12:34:57.966Z,0,,3108.13,20-Feb-2017,
5f2aa7676880400008ed375b,HEROMOTOCO,EQ,N,3130.0,3072.3,3115.0,3087.2,3089.0,3124.45,517754,1602465399.65,3740.0,2438.0,31293,INE158A01026,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.872Z,2020-08-05T12:34:47.872Z,0,,3095.03,17-Feb-2017,
5f2aa75d083f1b0008785c95,HEROMOTOCO,EQ,N,3157.4,3049.2,3110.0,3124.45,3124.0,3097.85,403866,1250864421.8,3740.0,2438.0,37825,INE158A01026,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.697Z,2020-08-05T12:34:37.697Z,0,,3097.23,16-Feb-2017,
5f2aa753434c8f0008247d7e,HEROMOTOCO,EQ,N,3167.95,3090.55,3162.95,3097.85,3098.4,3162.95,513046,1599753087.1,3740.0,2438.0,28295,INE158A01026,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.390Z,2020-08-05T12:34:27.390Z,0,,3118.15,15-Feb-2017,
5f2aa749fe882b0009f5f9eb,HEROMOTOCO,EQ,N,3235.05,3145.15,3230.0,3162.95,3164.0,3226.55,420128,1329681195.7,3740.0,2438.0,24198,INE158A01026,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.344Z,2020-08-05T12:34:17.344Z,0,,3164.94,14-Feb-2017,
5f2aa73f083f1b000878548d,HEROMOTOCO,EQ,N,3279.8,3215.1,3266.0,3226.55,3221.3,3268.6,385934,1249120360.65,3740.0,2438.0,14080,INE158A01026,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.139Z,2020-08-05T12:34:07.139Z,0,,3236.62,13-Feb-2017,
5f2aa734434c8f000824755d,HEROMOTOCO,EQ,N,3284.8,3241.0,3275.1,3268.6,3263.0,3265.1,233552,762580933.4,3740.0,2438.0,16922,INE158A01026,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.944Z,2020-08-05T12:33:56.944Z,0,,3265.14,10-Feb-2017,
5f2aa72afe882b0009f5f1e3,HEROMOTOCO,EQ,N,3319.2,3225.75,3285.0,3265.1,3269.0,3222.55,585465,1910169223.0,3740.0,2438.0,38494,INE158A01026,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.769Z,2020-08-05T12:33:46.769Z,0,,3262.65,09-Feb-2017,
5f2aa720434c8f0008246d3e,HEROMOTOCO,EQ,N,3279.0,3210.0,3240.1,3222.55,3223.95,3259.8,541782,1756591616.4,3740.0,2438.0,36008,INE158A01026,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.572Z,2020-08-05T12:33:36.572Z,0,,3242.25,08-Feb-2017,
5f2aa7166880400008ed2f2d,HEROMOTOCO,EQ,N,3278.75,3227.1,3278.75,3259.8,3254.0,3270.45,217985,708159336.35,3740.0,2438.0,22223,INE158A01026,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.113Z,2020-08-05T12:33:26.113Z,0,,3248.66,07-Feb-2017,
5f2aa70c6880400008ed26ea,HEROMOTOCO,EQ,N,3282.8,3232.0,3254.7,3270.45,3271.0,3214.0,362269,1183592336.6,3740.0,2438.0,27974,INE158A01026,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.062Z,2020-08-05T12:33:16.062Z,0,,3267.16,06-Feb-2017,
5f2aa701083f1b0008784c72,HEROMOTOCO,EQ,N,3234.9,3201.0,3228.0,3214.0,3213.0,3228.75,343388,1103740296.7,3740.0,2438.0,30806,INE158A01026,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.723Z,2020-08-05T12:33:05.723Z,0,,3214.27,03-Feb-2017,
5f2aa6f7083f1b0008784491,HEROMOTOCO,EQ,N,3285.0,3225.0,3265.0,3228.75,3226.95,3286.95,354323,1151281423.3,3740.0,2438.0,35347,INE158A01026,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.571Z,2020-08-05T12:32:55.571Z,0,,3249.24,02-Feb-2017,
5f2aa6ed083f1b0008783cc9,HEROMOTOCO,EQ,N,3304.55,3169.5,3175.0,3286.95,3250.0,3172.35,628791,2036481588.45,3740.0,2438.0,37528,INE158A01026,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.612Z,2020-08-05T12:32:45.612Z,0,,3238.73,01-Feb-2017,
5f2aa6e3fe882b0009f5e9b9,HEROMOTOCO,EQ,N,3218.85,3150.5,3190.0,3172.35,3171.05,3194.7,273410,869161915.45,3740.0,2438.0,32790,INE158A01026,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.146Z,2020-08-05T12:32:35.146Z,0,,3178.97,31-Jan-2017,
5f2aa6d9fe882b0009f5e174,HEROMOTOCO,EQ,N,3215.95,3156.75,3215.0,3194.7,3193.0,3215.85,488948,1558717541.5,3740.0,2438.0,20432,INE158A01026,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.237Z,2020-08-05T12:32:25.237Z,0,,3187.9,30-Jan-2017,
5f2aa6cf6880400008ed1ec2,HEROMOTOCO,EQ,N,3267.95,3201.0,3246.0,3215.85,3218.0,3247.45,532124,1715014849.45,3740.0,2431.1,55985,INE158A01026,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.085Z,2020-08-05T12:32:15.085Z,0,,3222.96,27-Jan-2017,
5f2aa6c4fe882b0009f5d983,HEROMOTOCO,EQ,N,3275.95,3121.0,3144.9,3247.45,3240.0,3134.3,1050202,3351804460.75,3740.0,2431.1,50159,INE158A01026,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.848Z,2020-08-05T12:32:04.848Z,0,,3191.58,25-Jan-2017,
5f2aa6ba434c8f000824655c,HEROMOTOCO,EQ,N,3142.0,3085.0,3123.5,3134.3,3135.5,3096.8,706800,2200098220.7,3740.0,2431.1,41647,INE158A01026,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.495Z,2020-08-05T12:31:54.495Z,0,,3112.76,24-Jan-2017,
5f2aa6b0434c8f0008245d64,HEROMOTOCO,EQ,N,3107.0,3050.5,3050.5,3096.8,3101.0,3050.6,621509,1912135596.7,3740.0,2431.1,29077,INE158A01026,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.448Z,2020-08-05T12:31:44.448Z,0,,3076.6,23-Jan-2017,
5f2aa6a6083f1b00087834e2,HEROMOTOCO,EQ,N,3120.4,3044.25,3099.95,3050.6,3049.9,3102.35,330431,1015584181.15,3740.0,2377.15,24530,INE158A01026,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.405Z,2020-08-05T12:31:34.405Z,0,,3073.51,20-Jan-2017,
5f2aa69c6880400008ed16e7,HEROMOTOCO,EQ,N,3110.95,3066.0,3094.8,3102.35,3109.0,3086.05,277092,856038752.45,3740.0,2377.15,22281,INE158A01026,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.049Z,2020-08-05T12:31:24.049Z,0,,3089.37,19-Jan-2017,
5f2aa6916880400008ed0f0b,HEROMOTOCO,EQ,N,3158.55,3076.1,3151.0,3086.05,3082.0,3132.65,260704,813794895.3,3740.0,2377.15,22867,INE158A01026,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.979Z,2020-08-05T12:31:13.979Z,0,,3121.53,18-Jan-2017,
5f2aa687083f1b0008782ccd,HEROMOTOCO,EQ,N,3154.65,3071.75,3091.0,3132.65,3152.0,3091.75,224536,696922018.95,3740.0,2377.15,21156,INE158A01026,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.667Z,2020-08-05T12:31:03.667Z,0,,3103.83,17-Jan-2017,
5f2aa67d083f1b00087824e1,HEROMOTOCO,EQ,N,3097.9,3026.6,3047.0,3091.75,3091.6,3046.55,297394,908868047.45,3740.0,2377.15,12860,INE158A01026,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.718Z,2020-08-05T12:30:53.718Z,0,,3056.11,16-Jan-2017,
5f2aa673434c8f0008245565,HEROMOTOCO,EQ,N,3099.0,3021.35,3096.4,3046.55,3055.0,3083.2,168219,513126686.3,3740.0,2377.15,20577,INE158A01026,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.512Z,2020-08-05T12:30:43.512Z,0,,3050.35,13-Jan-2017,
