_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2da39ebde10008ca6e10,MCDOWELL-N,EQ,N,3593.7,3464.1,3586.05,3490.95,3488.2,3586.0,261146,913599744.4,4005.15,1876.0,34083,INE854D01016,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:56.297Z,2019-06-07T09:25:56.297Z,0,,3498.43,03-May-2018,
5cfa2da39ebde10008ca6e18,MCDOWELL-N,EQ,N,3657.2,3557.65,3640.0,3586.0,3600.0,3622.2,270785,977846814.35,4005.15,1876.0,27290,INE854D01016,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:55.398Z,2019-06-07T09:25:55.398Z,0,,3611.16,02-May-2018,
5cfa2d972aff480008a9dbbf,MCDOWELL-N,EQ,N,3634.9,3558.65,3597.7,3622.2,3633.0,3573.95,244681,881061901.55,4005.15,1876.0,14639,INE854D01016,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:43.763Z,2019-06-07T09:25:43.763Z,0,,3600.86,30-Apr-2018,
5cfa2da1aa58de00086adf9d,MCDOWELL-N,EQ,N,3609.0,3525.0,3534.7,3573.95,3574.0,3515.55,291865,1042995960.45,4005.15,1837.7,21553,INE854D01016,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:54.050Z,2019-06-07T09:25:54.050Z,0,,3573.56,27-Apr-2018,
5cfa2d9d2aff480008a9dfc2,MCDOWELL-N,EQ,N,3558.7,3501.0,3539.9,3515.55,3518.55,3542.05,217113,765989613.95,4005.15,1837.7,25027,INE854D01016,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:49.759Z,2019-06-07T09:25:49.759Z,0,,3528.07,26-Apr-2018,
5cfa2d9caa58de00086adbd5,MCDOWELL-N,EQ,N,3592.5,3511.0,3573.1,3542.05,3525.7,3566.7,345011,1226915130.8,4005.15,1837.7,23723,INE854D01016,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:49.206Z,2019-06-07T09:25:49.206Z,0,,3556.16,25-Apr-2018,
5ce556b4242e790007daaca8,MCDOWELL-N,EQ,N,3580.0,3496.2,3497.4,3566.7,3559.5,3488.5,407395,1444574758.2,4005.15,1837.7,23415,INE854D01016,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.514Z,2019-05-22T14:03:32.514Z,0,,3545.88,24-Apr-2018,
5cfa2d962dd783000743b5ed,MCDOWELL-N,EQ,N,3516.0,3425.5,3445.0,3488.5,3477.3,3451.3,265380,921553542.3,4005.15,1837.7,19864,INE854D01016,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:42.746Z,2019-06-07T09:25:42.746Z,0,,3472.58,23-Apr-2018,
5cfa2d952dd783000743b540,MCDOWELL-N,EQ,N,3513.4,3430.1,3482.7,3451.3,3447.8,3478.65,248639,861914542.85,4005.15,1830.35,16622,INE854D01016,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:42.380Z,2019-06-07T09:25:42.380Z,0,,3466.53,20-Apr-2018,
5cfa2d9f8c50c40008312d5b,MCDOWELL-N,EQ,N,3500.0,3417.05,3446.0,3478.65,3495.0,3422.95,278205,958320229.25,4005.15,1830.35,17585,INE854D01016,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:51.571Z,2019-06-07T09:25:51.571Z,0,,3444.65,19-Apr-2018,
5cfa2da050e5a10008c649e5,MCDOWELL-N,EQ,N,3512.0,3411.05,3512.0,3422.95,3423.0,3487.8,199366,688658288.2,4005.15,1830.35,13325,INE854D01016,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:54.361Z,2019-06-07T09:25:54.361Z,0,,3454.24,18-Apr-2018,
5cfa2da1fe058700082aa9e0,MCDOWELL-N,EQ,N,3510.0,3452.25,3510.0,3487.8,3493.0,3503.1,202640,705078649.75,4005.15,1830.35,19004,INE854D01016,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:53.313Z,2019-06-07T09:25:53.313Z,0,,3479.46,17-Apr-2018,
5cfa2da58c50c40008313279,MCDOWELL-N,EQ,N,3523.1,3466.35,3474.0,3503.1,3491.05,3484.85,279470,978877665.55,4005.15,1830.35,23108,INE854D01016,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:58.166Z,2019-06-07T09:25:58.166Z,0,,3502.62,16-Apr-2018,
5cfa2d9f50e5a10008c6490d,MCDOWELL-N,EQ,N,3525.0,3432.75,3466.4,3484.85,3483.65,3436.55,553449,1927667072.55,4005.15,1830.35,38015,INE854D01016,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:51.613Z,2019-06-07T09:25:51.613Z,0,,3483.01,13-Apr-2018,
5cfa2da118f90d0008205a32,MCDOWELL-N,EQ,N,3460.0,3391.0,3441.0,3436.55,3455.0,3459.9,268634,920769802.65,4005.15,1830.35,20623,INE854D01016,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:54.601Z,2019-06-07T09:25:54.601Z,0,,3427.6,12-Apr-2018,
5cfa2d989ebde10008ca66a8,MCDOWELL-N,EQ,N,3474.9,3355.0,3355.0,3459.9,3459.0,3350.15,631875,2156028742.2,4005.15,1830.35,41822,INE854D01016,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:44.874Z,2019-06-07T09:25:44.874Z,0,,3412.11,11-Apr-2018,
5cfa2d972aff480008a9dbff,MCDOWELL-N,EQ,N,3380.4,3313.6,3341.0,3350.15,3354.05,3327.65,309430,1036466376.85,4005.15,1830.35,17657,INE854D01016,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:44.332Z,2019-06-07T09:25:44.332Z,0,,3349.6,10-Apr-2018,
5cfa2d98aa58de00086ad94d,MCDOWELL-N,EQ,N,3351.95,3306.0,3326.0,3327.65,3332.05,3322.2,208066,693022151.15,4005.15,1830.35,17617,INE854D01016,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:45.853Z,2019-06-07T09:25:45.853Z,0,,3330.78,09-Apr-2018,
5cfa2d8b2dd783000743ae69,MCDOWELL-N,EQ,N,3347.0,3268.95,3275.0,3322.2,3317.9,3251.95,551271,1825893078.55,4005.15,1830.35,26134,INE854D01016,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:31.382Z,2019-06-07T09:25:31.382Z,0,,3312.15,06-Apr-2018,
5cfa2da3fe058700082aabc6,MCDOWELL-N,EQ,N,3260.0,3190.85,3206.0,3251.95,3245.9,3154.7,269390,869846524.75,4005.15,1830.35,15028,INE854D01016,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:55.605Z,2019-06-07T09:25:55.605Z,0,,3228.95,05-Apr-2018,
5cfa2d958c50c40008312730,MCDOWELL-N,EQ,N,3305.0,3141.1,3250.5,3154.7,3152.4,3248.8,429500,1389591081.1,4005.15,1830.35,25912,INE854D01016,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:41.889Z,2019-06-07T09:25:41.889Z,0,,3235.37,04-Apr-2018,
5cfa2d9c18f90d0008205729,MCDOWELL-N,EQ,N,3263.35,3191.0,3256.9,3248.8,3247.05,3266.5,239513,773678553.7,4005.15,1830.35,15529,INE854D01016,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:49.253Z,2019-06-07T09:25:49.253Z,0,,3230.22,03-Apr-2018,
5cfa2d889ebde10008ca5c2f,MCDOWELL-N,EQ,N,3280.0,3135.0,3135.0,3266.5,3258.15,3129.65,385352,1240729669.9,4005.15,1830.35,40274,INE854D01016,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:29.781Z,2019-06-07T09:25:29.781Z,0,,3219.73,02-Apr-2018,
5f2ab2f9434c8f0008269b73,MCDOWELL-N,EQ,N,3186.0,3120.0,3186.0,3129.65,3124.3,3194.25,265270,835459700.6,4005.15,1830.35,20991,INE854D01016,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.909Z,2020-08-05T13:24:09.909Z,0,,3149.47,28-Mar-2018,
5f2ab2ef6880400008ef7455,MCDOWELL-N,EQ,N,3228.9,3110.0,3136.6,3194.25,3195.0,3107.45,441481,1403719795.2,4005.15,1830.35,34006,INE854D01016,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.418Z,2020-08-05T13:23:59.418Z,0,,3179.57,27-Mar-2018,
5f2ab2e56880400008ef6bd4,MCDOWELL-N,EQ,N,3120.0,3051.0,3103.95,3107.45,3109.15,3078.95,357688,1102795521.8,4005.15,1830.35,21065,INE854D01016,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.349Z,2020-08-05T13:23:49.349Z,0,,3083.12,26-Mar-2018,
5f2ab2da083f1b00087a9a2b,MCDOWELL-N,EQ,N,3094.0,2996.0,3051.0,3078.95,3085.5,3054.6,468408,1420857126.05,4005.15,1830.35,21824,INE854D01016,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.933Z,2020-08-05T13:23:38.933Z,0,,3033.38,23-Mar-2018,
5f2ab2d0083f1b00087a91d8,MCDOWELL-N,EQ,N,3086.4,3040.5,3070.0,3054.6,3062.2,3072.85,254175,777398433.1,4005.15,1830.35,20027,INE854D01016,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.817Z,2020-08-05T13:23:28.817Z,0,,3058.52,22-Mar-2018,
5f2ab2c6083f1b00087a8977,MCDOWELL-N,EQ,N,3107.0,3035.4,3068.0,3072.85,3070.0,3043.9,321633,989088402.15,4005.15,1830.35,23347,INE854D01016,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.811Z,2020-08-05T13:23:18.811Z,0,,3075.21,21-Mar-2018,
5f2ab2bcfe882b0009f8560e,MCDOWELL-N,EQ,N,3065.35,3013.95,3028.2,3043.9,3057.0,3038.25,229355,697967614.15,4005.15,1830.35,14423,INE854D01016,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.805Z,2020-08-05T13:23:08.805Z,0,,3043.18,20-Mar-2018,
5f2ab2b26880400008ef634a,MCDOWELL-N,EQ,N,3164.95,3025.1,3164.95,3038.25,3038.0,3121.55,271657,831950104.25,4005.15,1830.35,15438,INE854D01016,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.555Z,2020-08-05T13:22:58.555Z,0,,3062.5,19-Mar-2018,
5f2ab2a8434c8f00082692c7,MCDOWELL-N,EQ,N,3207.0,3103.3,3193.5,3121.55,3124.5,3189.35,447479,1408657736.95,4005.15,1830.35,24902,INE854D01016,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.277Z,2020-08-05T13:22:48.277Z,0,,3147.99,16-Mar-2018,
5f2ab29efe882b0009f84d65,MCDOWELL-N,EQ,N,3205.05,3122.0,3122.0,3189.35,3188.0,3113.65,399534,1266178154.7,4005.15,1830.35,19222,INE854D01016,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.210Z,2020-08-05T13:22:38.210Z,0,,3169.14,15-Mar-2018,
5f2ab2936880400008ef5ab0,MCDOWELL-N,EQ,N,3151.5,3036.85,3051.0,3113.65,3146.6,3081.4,330259,1018868560.1,4005.15,1830.35,21660,INE854D01016,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.962Z,2020-08-05T13:22:27.962Z,0,,3085.06,14-Mar-2018,
5f2ab289083f1b00087a8121,MCDOWELL-N,EQ,N,3165.45,3053.05,3150.0,3081.4,3075.5,3134.1,440492,1369830583.1,4005.15,1830.35,25868,INE854D01016,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.619Z,2020-08-05T13:22:17.619Z,0,,3109.77,13-Mar-2018,
5f2ab27f083f1b00087a78bb,MCDOWELL-N,EQ,N,3163.0,3065.0,3065.0,3134.1,3138.05,2978.25,777077,2424184472.45,4005.15,1830.35,45310,INE854D01016,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.600Z,2020-08-05T13:22:07.600Z,0,,3119.62,12-Mar-2018,
5f2ab275434c8f0008268a74,MCDOWELL-N,EQ,N,3047.95,2960.0,3010.0,2978.25,2978.0,3001.7,550352,1655127481.95,4005.15,1830.35,24546,INE854D01016,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.429Z,2020-08-05T13:21:57.429Z,0,,3007.4,09-Mar-2018,
5f2ab26bfe882b0009f844e9,MCDOWELL-N,EQ,N,3113.3,2960.55,3089.95,3001.7,3003.0,3069.9,689842,2078090156.1,4005.15,1830.35,47500,INE854D01016,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.134Z,2020-08-05T13:21:47.134Z,0,,3012.41,08-Mar-2018,
5f2ab2616880400008ef5232,MCDOWELL-N,EQ,N,3082.6,2977.05,3020.0,3069.9,3066.65,3029.25,730753,2220688219.85,4005.15,1830.35,41023,INE854D01016,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.038Z,2020-08-05T13:21:37.038Z,0,,3038.9,07-Mar-2018,
5f2ab256fe882b0009f83c86,MCDOWELL-N,EQ,N,3200.0,2991.65,3185.0,3029.25,3032.9,3191.35,773551,2377477600.4,4005.15,1830.35,40645,INE854D01016,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.752Z,2020-08-05T13:21:26.752Z,0,,3073.46,06-Mar-2018,
5f2ab24cfe882b0009f8340d,MCDOWELL-N,EQ,N,3248.9,3160.0,3248.9,3191.35,3183.05,3244.85,216970,691545333.75,4005.15,1830.35,21535,INE854D01016,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.861Z,2020-08-05T13:21:16.861Z,0,,3187.29,05-Mar-2018,
5f2ab242434c8f000826822f,MCDOWELL-N,EQ,N,3329.0,3225.1,3299.9,3244.85,3228.95,3291.95,249927,822773544.0,4005.15,1830.35,15296,INE854D01016,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.515Z,2020-08-05T13:21:06.515Z,0,,3292.06,01-Mar-2018,
5f2ab22e434c8f00082679cf,MCDOWELL-N,EQ,N,3315.2,3244.05,3277.0,3291.95,3292.0,3279.85,301953,991898599.8,4005.15,1830.35,22983,INE854D01016,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.332Z,2020-08-05T13:20:46.332Z,0,,3284.94,28-Feb-2018,
5f2ab224fe882b0009f82b5c,MCDOWELL-N,EQ,N,3306.75,3257.55,3278.0,3279.85,3279.0,3248.0,200096,656749085.75,4005.15,1830.35,11623,INE854D01016,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.131Z,2020-08-05T13:20:36.131Z,0,,3282.17,27-Feb-2018,
5f2ab2196880400008ef49d5,MCDOWELL-N,EQ,N,3277.6,3231.0,3266.0,3248.0,3242.0,3238.85,186231,605735638.65,4005.15,1830.35,15386,INE854D01016,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.928Z,2020-08-05T13:20:25.928Z,0,,3252.6,26-Feb-2018,
5f2ab20f434c8f000826716a,MCDOWELL-N,EQ,N,3250.0,3172.0,3208.0,3238.85,3243.1,3157.3,249224,799206611.4,4005.15,1830.35,14987,INE854D01016,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.686Z,2020-08-05T13:20:15.686Z,0,,3206.78,23-Feb-2018,
5f2ab205083f1b00087a6fd1,MCDOWELL-N,EQ,N,3203.95,3148.65,3180.0,3157.3,3151.0,3177.7,383691,1217267128.55,4005.15,1830.35,27117,INE854D01016,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.792Z,2020-08-05T13:20:05.792Z,0,,3172.52,22-Feb-2018,
5f2ab1fb434c8f0008266913,MCDOWELL-N,EQ,N,3251.95,3170.0,3239.0,3177.7,3173.6,3215.15,253532,809705533.1,4005.15,1830.35,22002,INE854D01016,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.353Z,2020-08-05T13:19:55.353Z,0,,3193.7,21-Feb-2018,
5f2ab1f1fe882b0009f822c6,MCDOWELL-N,EQ,N,3310.0,3203.5,3243.9,3215.15,3210.0,3243.35,426546,1389632848.85,4005.15,1830.35,22762,INE854D01016,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.248Z,2020-08-05T13:19:45.248Z,0,,3257.87,20-Feb-2018,
5f2ab1e66880400008ef41d5,MCDOWELL-N,EQ,N,3288.0,3215.1,3283.0,3243.35,3233.6,3245.3,232622,757680618.45,4005.15,1830.35,13846,INE854D01016,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.500Z,2020-08-05T13:19:34.500Z,0,,3257.13,19-Feb-2018,
5f2ab1dc6880400008ef3a16,MCDOWELL-N,EQ,N,3376.7,3212.0,3349.0,3245.3,3246.8,3313.2,557486,1844169587.4,4005.15,1830.35,31827,INE854D01016,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.722Z,2020-08-05T13:19:24.722Z,0,,3308.01,16-Feb-2018,
5f2ab1d26880400008ef3178,MCDOWELL-N,EQ,N,3335.0,3221.05,3240.0,3313.2,3332.0,3214.7,652860,2158145549.85,4005.15,1830.35,34377,INE854D01016,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.699Z,2020-08-05T13:19:14.699Z,0,,3305.68,15-Feb-2018,
5f2ab1c8083f1b00087a66bc,MCDOWELL-N,EQ,N,3302.95,3200.0,3300.0,3214.7,3210.0,3268.2,437249,1425067988.8,4005.15,1830.35,34326,INE854D01016,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.482Z,2020-08-05T13:19:04.482Z,0,,3259.17,14-Feb-2018,
5f2ab1be083f1b00087a5dd7,MCDOWELL-N,EQ,N,3303.5,3217.05,3241.25,3268.2,3266.55,3194.0,426360,1393095474.4,4005.15,1830.35,26884,INE854D01016,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.475Z,2020-08-05T13:18:54.475Z,0,,3267.42,12-Feb-2018,
5f2ab1b4fe882b0009f81a3f,MCDOWELL-N,EQ,N,3217.85,3070.0,3110.0,3194.0,3201.0,3154.5,333151,1049508036.3,4005.15,1830.35,25003,INE854D01016,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.024Z,2020-08-05T13:18:44.024Z,0,,3150.25,09-Feb-2018,
5f2ab1aafe882b0009f81196,MCDOWELL-N,EQ,N,3194.9,3110.0,3144.0,3154.5,3170.25,3127.15,258332,815187625.8,4005.15,1830.35,17848,INE854D01016,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.056Z,2020-08-05T13:18:34.056Z,0,,3155.58,08-Feb-2018,
5f2ab19f434c8f000826608b,MCDOWELL-N,EQ,N,3203.6,3088.2,3180.0,3127.15,3088.2,3121.1,412337,1300450797.05,4005.15,1830.35,27586,INE854D01016,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.748Z,2020-08-05T13:18:23.748Z,0,,3153.85,07-Feb-2018,
5f2ab195434c8f00082657c3,MCDOWELL-N,EQ,N,3180.2,2960.0,3097.0,3121.1,3132.0,3189.7,528133,1634747352.8,4005.15,1830.35,30524,INE854D01016,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.722Z,2020-08-05T13:18:13.722Z,0,,3095.33,06-Feb-2018,
5f2ab18b6880400008ef28e2,MCDOWELL-N,EQ,N,3228.0,3060.05,3110.0,3189.7,3196.1,3182.3,416338,1315272495.45,4005.15,1830.35,38919,INE854D01016,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.406Z,2020-08-05T13:18:03.406Z,0,,3159.15,05-Feb-2018,
5f2ab1816880400008ef201d,MCDOWELL-N,EQ,N,3300.05,3154.0,3300.0,3182.3,3168.45,3302.8,498222,1605586727.75,4005.15,1830.35,29883,INE854D01016,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.271Z,2020-08-05T13:17:53.271Z,0,,3222.63,02-Feb-2018,
5f2ab177434c8f0008264f27,MCDOWELL-N,EQ,N,3387.6,3150.5,3295.9,3302.8,3315.85,3285.6,761358,2497725033.9,4005.15,1830.35,47658,INE854D01016,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.029Z,2020-08-05T13:17:43.029Z,0,,3280.62,01-Feb-2018,
5f2ab16c083f1b00087a5503,MCDOWELL-N,EQ,N,3309.7,3265.0,3285.0,3285.6,3274.0,3281.15,434481,1428318053.6,4005.15,1830.35,22251,INE854D01016,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.811Z,2020-08-05T13:17:32.811Z,0,,3287.41,31-Jan-2018,
5f2ab162083f1b00087a4c69,MCDOWELL-N,EQ,N,3344.7,3249.4,3273.0,3281.15,3279.45,3284.75,599936,1974544148.25,4005.15,1830.35,32026,INE854D01016,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.753Z,2020-08-05T13:17:22.753Z,0,,3291.26,30-Jan-2018,
5f2ab158fe882b0009f808f5,MCDOWELL-N,EQ,N,3404.85,3273.3,3390.0,3284.75,3277.0,3367.55,473389,1577711600.4,4005.15,1830.35,29477,INE854D01016,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.543Z,2020-08-05T13:17:12.543Z,0,,3332.8,29-Jan-2018,
5f2ab14efe882b0009f8001c,MCDOWELL-N,EQ,N,3479.95,3355.8,3450.0,3367.55,3386.0,3487.85,1014100,3457018923.95,4005.15,1830.35,48938,INE854D01016,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.522Z,2020-08-05T13:17:02.522Z,0,,3408.95,25-Jan-2018,
5f2ab144083f1b00087a43bf,MCDOWELL-N,EQ,N,3627.65,3416.1,3597.0,3487.85,3480.2,3750.6,2641957,9295679696.1,4005.15,1830.35,117314,INE854D01016,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.199Z,2020-08-05T13:16:52.199Z,0,,3518.48,24-Jan-2018,
5f2ab139434c8f000826467e,MCDOWELL-N,EQ,N,3825.0,3732.0,3817.0,3750.6,3745.2,3787.15,714156,2693419904.15,4005.15,1830.35,42219,INE854D01016,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.963Z,2020-08-05T13:16:41.963Z,0,,3771.47,23-Jan-2018,
5f2ab12f434c8f0008263da9,MCDOWELL-N,EQ,N,3896.7,3720.3,3759.0,3787.15,3785.0,3713.95,901007,3448335186.55,4005.15,1830.35,50386,INE854D01016,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.945Z,2020-08-05T13:16:31.945Z,0,,3827.2,22-Jan-2018,
5f2ab125fe882b0009f7f766,MCDOWELL-N,EQ,N,3731.0,3633.9,3690.0,3713.95,3712.05,3683.5,350646,1294717061.75,4005.15,1830.35,21766,INE854D01016,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.746Z,2020-08-05T13:16:21.746Z,0,,3692.38,19-Jan-2018,
5f2ab11b6880400008ef176c,MCDOWELL-N,EQ,N,3767.2,3616.05,3717.8,3683.5,3693.0,3684.6,407106,1511795199.15,4005.15,1830.35,22243,INE854D01016,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.362Z,2020-08-05T13:16:11.362Z,0,,3713.52,18-Jan-2018,
5f2ab1116880400008ef0e97,MCDOWELL-N,EQ,N,3709.0,3559.0,3707.4,3684.6,3705.0,3693.5,838332,3042466152.85,4005.15,1830.35,42727,INE854D01016,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.393Z,2020-08-05T13:16:01.393Z,0,,3629.19,17-Jan-2018,
5f2ab107083f1b00087a3afb,MCDOWELL-N,EQ,N,3810.0,3681.1,3795.0,3693.5,3710.0,3790.5,343436,1282901459.85,4005.15,1830.35,23255,INE854D01016,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.131Z,2020-08-05T13:15:51.131Z,0,,3735.49,16-Jan-2018,
5f2ab0fc083f1b00087a3227,MCDOWELL-N,EQ,N,3855.0,3775.5,3824.4,3790.5,3784.0,3809.25,326174,1247113800.5,4005.15,1830.35,13764,INE854D01016,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.989Z,2020-08-05T13:15:40.989Z,0,,3823.46,15-Jan-2018,
5f2ab0f26880400008ef05d6,MCDOWELL-N,EQ,N,3857.0,3757.0,3857.0,3809.25,3795.3,3827.65,317155,1207437672.55,4005.15,1830.35,22045,INE854D01016,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.761Z,2020-08-05T13:15:30.761Z,0,,3807.09,12-Jan-2018,
5f2ab0e8fe882b0009f7eea4,MCDOWELL-N,EQ,N,3864.95,3785.1,3840.0,3827.65,3816.0,3830.4,336035,1284901679.35,4005.15,1830.35,22008,INE854D01016,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.696Z,2020-08-05T13:15:20.696Z,0,,3823.71,11-Jan-2018,
5f2ab0de434c8f00082634b1,MCDOWELL-N,EQ,N,3918.2,3812.05,3859.7,3830.4,3835.0,3844.55,456527,1761888291.45,4005.15,1830.35,30284,INE854D01016,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.515Z,2020-08-05T13:15:10.515Z,0,,3859.33,10-Jan-2018,
5f2ab0d4083f1b00087a293c,MCDOWELL-N,EQ,N,3943.15,3828.75,3943.15,3844.55,3840.0,3923.5,360179,1398255569.05,4005.15,1830.35,22360,INE854D01016,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.324Z,2020-08-05T13:15:00.324Z,0,,3882.11,09-Jan-2018,
5f2ab0cafe882b0009f7e566,MCDOWELL-N,EQ,N,3983.0,3896.1,3983.0,3923.5,3909.0,3953.25,327714,1287571107.45,4005.15,1830.35,19650,INE854D01016,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.501Z,2020-08-05T13:14:50.501Z,0,,3928.95,08-Jan-2018,
5f2ab0bf434c8f0008262c7b,MCDOWELL-N,EQ,N,4005.15,3711.25,3739.0,3953.25,3951.05,3688.85,1226707,4768879822.7,4005.15,1830.35,72534,INE854D01016,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.178Z,2020-08-05T13:14:39.178Z,0,,3887.55,05-Jan-2018,
5f2ab0b5434c8f00082624a5,MCDOWELL-N,EQ,N,3700.0,3604.2,3634.0,3688.85,3698.95,3598.15,257782,941065451.6,3700.0,1830.35,14269,INE854D01016,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.548Z,2020-08-05T13:14:29.548Z,0,,3650.63,04-Jan-2018,
5f2ab0ab6880400008eefd1f,MCDOWELL-N,EQ,N,3630.0,3571.15,3630.0,3598.15,3625.0,3592.0,195740,704936335.25,3692.0,1830.35,11453,INE854D01016,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.245Z,2020-08-05T13:14:19.245Z,0,,3601.39,03-Jan-2018,
