_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f302aff480008aad371,SBILIFE,EQ,N,627.35,620.3,627.3,625.2,625.0,624.95,201752,125832088.05,774.6,485.0,19962,INE123W01016,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:32.783Z,2019-06-07T09:32:32.783Z,0,,623.7,12-Apr-2019,
5cfa2f46aa58de00086bea90,SBILIFE,EQ,N,629.7,621.55,624.9,624.95,624.15,621.35,1717441,1073568932.9,774.6,485.0,40664,INE123W01016,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:54.861Z,2019-06-07T09:32:54.861Z,0,,625.1,11-Apr-2019,
5cfa2f4b2dd783000744c737,SBILIFE,EQ,N,626.5,617.0,621.0,621.35,619.2,618.2,471405,292602377.0,774.6,485.0,30479,INE123W01016,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:00.948Z,2019-06-07T09:33:00.948Z,0,,620.7,10-Apr-2019,
5cfa2f5b8c50c400083257c2,SBILIFE,EQ,N,629.5,615.0,629.5,618.2,621.0,619.8,391977,242107770.7,774.6,485.0,26370,INE123W01016,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:15.087Z,2019-06-07T09:33:15.087Z,0,,617.66,09-Apr-2019,
5cfa2f1150e5a10008c7334c,SBILIFE,EQ,N,628.0,610.55,611.0,619.8,619.8,612.1,1180323,734419122.05,774.6,485.0,43004,INE123W01016,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:01.450Z,2019-06-07T09:32:01.450Z,0,,622.22,08-Apr-2019,
5cfa2f02fe058700082b8349,SBILIFE,EQ,N,613.9,596.1,598.0,612.1,610.5,594.7,855081,518552126.8,774.6,485.0,45138,INE123W01016,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:46.939Z,2019-06-07T09:31:46.939Z,0,,606.44,05-Apr-2019,
5cfa2f402aff480008aae097,SBILIFE,EQ,N,603.9,590.0,603.9,594.7,595.05,601.95,1064749,636659324.35,774.6,485.0,56115,INE123W01016,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:48.844Z,2019-06-07T09:32:48.844Z,0,,597.94,04-Apr-2019,
5cfa2f2c18f90d0008215530,SBILIFE,EQ,N,615.0,595.0,600.0,601.95,600.55,601.15,999883,607218936.85,774.6,485.0,49439,INE123W01016,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:29.855Z,2019-06-07T09:32:29.855Z,0,,607.29,03-Apr-2019,"[{'symbol': 'SBILIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Apr-2019', 'recDate': '04-Apr-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SBI Life Insurance Company Limited', 'isin': 'INE123W01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f4e2dd783000744cb6d,SBILIFE,EQ,N,603.9,591.05,600.0,601.15,600.05,598.2,687704,412165178.7,774.6,485.0,29952,INE123W01016,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:02.884Z,2019-06-07T09:33:02.884Z,0,,599.34,02-Apr-2019,
5cfa2f242aff480008aac9c9,SBILIFE,EQ,N,599.9,583.4,584.9,598.2,599.8,583.4,953998,566159577.55,774.6,485.0,40926,INE123W01016,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:20.993Z,2019-06-07T09:32:20.993Z,0,,593.46,01-Apr-2019,
5cfa2f5a8c50c400083256c6,SBILIFE,EQ,N,614.0,581.6,614.0,583.4,582.9,616.2,6792156,3999585041.15,774.6,485.0,102214,INE123W01016,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:15.241Z,2019-06-07T09:33:15.241Z,0,,588.85,29-Mar-2019,
5cfa2f159ebde10008cb4aa8,SBILIFE,EQ,N,624.8,613.6,620.0,616.2,616.0,618.7,89907,55472661.75,774.6,485.0,3740,INE123W01016,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:06.207Z,2019-06-07T09:32:06.207Z,0,,617.0,28-Mar-2019,
5cfa2f2a2aff480008aace6e,SBILIFE,EQ,N,620.8,607.45,607.45,618.7,620.5,609.6,302382,186250495.8,774.6,485.0,19738,INE123W01016,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:27.839Z,2019-06-07T09:32:27.839Z,0,,615.94,27-Mar-2019,
5cfa2f0350e5a10008c72a1c,SBILIFE,EQ,N,617.9,606.8,612.0,609.6,607.45,611.05,167512,102241267.6,774.6,485.0,13204,INE123W01016,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:50.666Z,2019-06-07T09:31:50.666Z,0,,610.35,26-Mar-2019,
5cfa2efdfe058700082b8029,SBILIFE,EQ,N,616.95,602.05,602.05,611.05,613.0,615.5,93192,57064976.35,774.6,485.0,11373,INE123W01016,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:42.629Z,2019-06-07T09:31:42.629Z,0,,612.34,25-Mar-2019,
5cfa2f2318f90d0008214e9e,SBILIFE,EQ,N,619.0,605.0,610.0,615.5,618.1,612.85,741217,453241513.45,774.6,485.0,17111,INE123W01016,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:23.357Z,2019-06-07T09:32:23.357Z,0,,611.48,22-Mar-2019,
5cfa2f3baa58de00086bdd09,SBILIFE,EQ,N,620.0,607.6,613.85,612.85,613.5,611.9,816543,499535623.55,774.6,485.0,26541,INE123W01016,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:32:44.752Z,2019-06-07T09:32:44.752Z,0,,611.77,20-Mar-2019,
5cfa2f199ebde10008cb4d58,SBILIFE,EQ,N,622.75,602.0,613.0,611.9,607.0,610.8,1038136,635540769.8,774.6,485.0,15785,INE123W01016,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:09.481Z,2019-06-07T09:32:09.481Z,0,,612.19,19-Mar-2019,
5cfa2f2e2aff480008aad1b0,SBILIFE,EQ,N,620.9,606.05,616.05,610.8,612.55,615.05,91435,56075842.75,774.6,485.0,5951,INE123W01016,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:30.405Z,2019-06-07T09:32:30.405Z,0,,613.29,18-Mar-2019,
5cfa2f3faa58de00086be130,SBILIFE,EQ,N,619.75,611.0,613.1,615.05,617.05,614.9,505837,311224141.05,774.6,485.0,12555,INE123W01016,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:47.663Z,2019-06-07T09:32:47.663Z,0,,615.27,15-Mar-2019,
5cfa2f588c50c40008325027,SBILIFE,EQ,N,620.95,611.0,619.0,614.9,613.1,615.35,233675,143860111.9,774.6,485.0,33593,INE123W01016,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:12.917Z,2019-06-07T09:33:12.917Z,0,,615.64,14-Mar-2019,
5cfa2f0550e5a10008c72b56,SBILIFE,EQ,N,621.5,610.2,618.0,615.35,614.2,622.9,253418,156114711.4,774.6,485.0,22802,INE123W01016,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:49.370Z,2019-06-07T09:31:49.370Z,0,,616.04,13-Mar-2019,
5cfa2ef9fe058700082b7d1f,SBILIFE,EQ,N,634.9,612.0,623.0,622.9,621.5,622.45,398863,250087173.9,774.6,485.0,21670,INE123W01016,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:37.124Z,2019-06-07T09:31:37.124Z,0,,627.0,12-Mar-2019,
5cfa2f5a8c50c40008325436,SBILIFE,EQ,N,626.4,587.4,589.75,622.45,621.0,587.15,693313,424100362.2,774.6,485.0,28301,INE123W01016,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:14.896Z,2019-06-07T09:33:14.896Z,0,,611.7,11-Mar-2019,
5cfa2f312aff480008aad417,SBILIFE,EQ,N,596.4,585.4,587.0,587.15,586.5,592.1,195823,115575303.7,774.6,485.0,9188,INE123W01016,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:33.822Z,2019-06-07T09:32:33.822Z,0,,590.2,08-Mar-2019,
5cfa2f522dd783000744d23e,SBILIFE,EQ,N,612.4,590.0,610.0,592.1,590.85,607.95,326651,196152233.3,774.6,485.0,20697,INE123W01016,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:06.402Z,2019-06-07T09:33:06.402Z,0,,600.49,07-Mar-2019,
5cfa2f5a8c50c4000832555c,SBILIFE,EQ,N,621.8,602.0,608.0,607.95,605.5,607.75,594253,363161574.6,774.6,485.0,21895,INE123W01016,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:14.620Z,2019-06-07T09:33:14.620Z,0,,611.12,06-Mar-2019,
5cfa2f40aa58de00086be29b,SBILIFE,EQ,N,617.0,596.1,599.0,607.75,606.1,607.9,967319,590086124.05,774.6,485.0,28642,INE123W01016,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:48.700Z,2019-06-07T09:32:48.700Z,0,,610.02,05-Mar-2019,
5cfa2f0550e5a10008c72b59,SBILIFE,EQ,N,622.1,515.55,581.95,607.9,599.95,578.55,11513018,6679254592.0,774.6,485.0,209264,INE123W01016,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:49.700Z,2019-06-07T09:31:49.700Z,0,,580.15,01-Mar-2019,
5cfa2eeefe058700082b7535,SBILIFE,EQ,N,582.0,565.0,565.0,578.55,581.0,563.3,232357,134344385.3,774.6,485.0,7257,INE123W01016,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:26.692Z,2019-06-07T09:31:26.692Z,0,,578.18,28-Feb-2019,
5cfa2f069ebde10008cb4110,SBILIFE,EQ,N,565.95,561.1,563.0,563.3,563.05,559.4,91914,51749953.6,774.6,485.0,6332,INE123W01016,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:51.090Z,2019-06-07T09:31:51.090Z,0,,563.03,27-Feb-2019,
5cfa2f578c50c40008324c78,SBILIFE,EQ,N,564.0,555.0,561.0,559.4,559.35,561.0,205333,115161982.05,774.6,485.0,4240,INE123W01016,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:12.249Z,2019-06-07T09:33:12.249Z,0,,560.85,26-Feb-2019,
5cfa2f2e2aff480008aad178,SBILIFE,EQ,N,564.85,555.35,563.0,561.0,560.0,559.85,256241,143841857.8,774.6,485.0,10665,INE123W01016,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:32.689Z,2019-06-07T09:32:32.689Z,0,,561.35,25-Feb-2019,
5cfa2f1350e5a10008c73476,SBILIFE,EQ,N,570.0,556.75,565.25,559.85,559.7,561.9,207746,116852907.35,774.6,485.0,14133,INE123W01016,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:03.531Z,2019-06-07T09:32:03.531Z,0,,562.48,22-Feb-2019,
5cfa2eeffe058700082b7611,SBILIFE,EQ,N,565.7,560.0,562.0,561.9,560.0,561.6,97421,54758728.25,774.6,485.0,5463,INE123W01016,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:27.685Z,2019-06-07T09:31:27.685Z,0,,562.08,21-Feb-2019,
5cfa2f2faa58de00086bd23e,SBILIFE,EQ,N,571.1,556.0,564.6,561.6,559.9,562.45,1156061,650248609.95,774.6,485.0,10445,INE123W01016,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:31.635Z,2019-06-07T09:32:31.635Z,0,,562.47,20-Feb-2019,
65ccaddf911ed9ce87e50b47,SBILIFE,EQ,N,573.65,560.9,573.65,562.45,561.05,567.45,91484,51838654.75,774.6,485.0,8445,INE123W01016,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.784Z,2024-02-14T12:11:11.784Z,0,,566.64,19-Feb-2019,
5cfa2f1718f90d0008214542,SBILIFE,EQ,N,572.1,563.3,569.5,567.45,571.5,568.85,33962,19268946.4,774.6,485.0,3373,INE123W01016,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:07.441Z,2019-06-07T09:32:07.441Z,0,,567.37,18-Feb-2019,
5cfa2f452dd783000744bee9,SBILIFE,EQ,N,575.8,562.0,568.55,568.85,571.1,568.55,72417,41084323.65,774.6,485.0,4849,INE123W01016,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:53.735Z,2019-06-07T09:32:53.735Z,0,,567.33,15-Feb-2019,
5cfa2f558c50c40008324a79,SBILIFE,EQ,N,574.5,564.9,569.9,568.55,573.0,569.85,24238,13762927.85,774.6,485.0,3713,INE123W01016,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:10.179Z,2019-06-07T09:33:10.179Z,0,,567.82,14-Feb-2019,
5cfa2f202aff480008aac6f8,SBILIFE,EQ,N,579.95,564.0,574.0,569.85,569.6,574.7,310406,178911764.55,774.6,485.0,5439,INE123W01016,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:17.470Z,2019-06-07T09:32:17.470Z,0,,576.38,13-Feb-2019,
5cfa2f35aa58de00086bd7d5,SBILIFE,EQ,N,585.65,562.1,569.85,574.7,574.0,566.85,288095,166275755.1,774.6,485.0,11415,INE123W01016,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:38.162Z,2019-06-07T09:32:38.162Z,0,,577.16,12-Feb-2019,
5cfa2eff50e5a10008c72746,SBILIFE,EQ,N,579.1,561.05,576.0,566.85,567.0,577.55,339881,193678740.5,774.6,485.0,12993,INE123W01016,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:43.882Z,2019-06-07T09:31:43.882Z,0,,569.84,11-Feb-2019,
5cfa2f538c50c4000832462e,SBILIFE,EQ,N,583.95,575.0,577.25,577.55,577.9,577.25,130409,75494687.55,774.6,485.0,6449,INE123W01016,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:07.452Z,2019-06-07T09:33:07.452Z,0,,578.91,08-Feb-2019,
5cfa2f442dd783000744bd6d,SBILIFE,EQ,N,584.4,575.05,580.0,577.25,576.15,579.4,570245,330127881.15,774.6,485.0,11752,INE123W01016,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:52.411Z,2019-06-07T09:32:52.411Z,0,,578.92,07-Feb-2019,
5cfa2f1918f90d0008214694,SBILIFE,EQ,N,590.0,575.0,585.0,579.4,580.0,584.0,690808,402951422.3,774.6,485.0,35071,INE123W01016,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:09.728Z,2019-06-07T09:32:09.728Z,0,,583.3,06-Feb-2019,
5cfa2f129ebde10008cb48ad,SBILIFE,EQ,N,594.0,582.0,589.75,584.0,582.4,589.75,53619,31379318.1,774.6,485.0,5185,INE123W01016,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:03.506Z,2019-06-07T09:32:03.506Z,0,,585.23,05-Feb-2019,
5cfa2f588c50c400083250e0,SBILIFE,EQ,N,599.0,571.1,594.0,589.75,590.0,590.95,146249,85455859.85,774.6,485.0,15254,INE123W01016,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:13.338Z,2019-06-07T09:33:13.338Z,0,,584.32,04-Feb-2019,
5cfa2ef850e5a10008c72265,SBILIFE,EQ,N,604.0,588.1,600.0,590.95,590.05,595.0,546770,324491473.25,774.6,485.0,11167,INE123W01016,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:36.229Z,2019-06-07T09:31:36.229Z,0,,593.47,01-Feb-2019,
5cfa2ef4fe058700082b7995,SBILIFE,EQ,N,607.75,593.7,600.5,595.0,595.0,599.95,780410,467553064.45,774.6,485.0,8739,INE123W01016,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:33.430Z,2019-06-07T09:31:33.430Z,0,,599.11,31-Jan-2019,
5cfa2f1618f90d00082144b8,SBILIFE,EQ,N,616.4,596.0,607.0,599.95,599.95,606.1,260752,158337572.5,774.6,485.0,9420,INE123W01016,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:07.369Z,2019-06-07T09:32:07.369Z,0,,607.23,30-Jan-2019,
5cfa2f2aaa58de00086bce43,SBILIFE,EQ,N,617.95,595.7,600.1,606.1,608.8,599.25,302014,184032182.0,774.6,485.0,14935,INE123W01016,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:27.340Z,2019-06-07T09:32:27.340Z,0,,609.35,29-Jan-2019,
5cfa2f059ebde10008cb4050,SBILIFE,EQ,N,624.45,595.25,621.0,599.25,599.95,619.6,285382,172077558.4,774.6,485.0,26705,INE123W01016,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:49.389Z,2019-06-07T09:31:49.389Z,0,,602.97,28-Jan-2019,
5cfa2f1a2aff480008aac2cd,SBILIFE,EQ,N,633.0,615.65,627.45,619.6,616.0,618.25,222746,138858621.0,774.6,485.0,23350,INE123W01016,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:11.011Z,2019-06-07T09:32:11.011Z,0,,623.39,25-Jan-2019,
5cfa2f26aa58de00086bcc17,SBILIFE,EQ,N,629.4,615.1,620.0,618.25,618.0,620.0,129335,80584868.05,774.6,485.0,13492,INE123W01016,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:24.718Z,2019-06-07T09:32:24.718Z,0,,623.07,24-Jan-2019,
5cfa2f4d8c50c40008323ce3,SBILIFE,EQ,N,628.9,612.2,623.0,620.0,617.0,619.9,159259,98906977.45,774.6,485.0,4271,INE123W01016,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:01.694Z,2019-06-07T09:33:01.694Z,0,,621.04,23-Jan-2019,
5cfa2ef450e5a10008c71f90,SBILIFE,EQ,N,629.8,611.7,620.0,619.9,619.95,617.65,95583,59429901.8,774.6,485.0,10748,INE123W01016,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:33.025Z,2019-06-07T09:31:33.025Z,0,,621.76,22-Jan-2019,
5cfa2f4c8c50c40008323bc7,SBILIFE,EQ,N,644.7,612.5,625.0,617.65,620.0,620.2,427431,268587231.45,774.6,485.0,25294,INE123W01016,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:01.263Z,2019-06-07T09:33:01.263Z,0,,628.38,21-Jan-2019,
5cfa2ee3fe058700082b6da4,SBILIFE,EQ,N,629.5,615.0,627.0,620.2,615.0,623.35,107504,66799980.9,774.6,485.0,10803,INE123W01016,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:16.363Z,2019-06-07T09:31:16.363Z,0,,621.37,18-Jan-2019,
5cfa2efa50e5a10008c7242a,SBILIFE,EQ,N,633.55,618.0,621.5,623.35,627.5,621.4,377003,235582454.7,774.6,485.0,14445,INE123W01016,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:38.903Z,2019-06-07T09:31:38.903Z,0,,624.88,17-Jan-2019,
5cfa2ee3fe058700082b6d63,SBILIFE,EQ,N,630.3,618.0,622.5,621.4,622.45,623.9,440003,274815430.95,774.6,485.0,23642,INE123W01016,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:17.040Z,2019-06-07T09:31:17.040Z,0,,624.58,16-Jan-2019,
5cfa2f0c18f90d0008213d73,SBILIFE,EQ,N,631.15,620.0,624.0,623.9,622.5,620.1,68669,42839095.3,774.6,485.0,11026,INE123W01016,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:56.672Z,2019-06-07T09:31:56.672Z,0,,623.85,15-Jan-2019,
5cfa2f0d18f90d0008213df7,SBILIFE,EQ,N,636.65,618.25,633.0,620.1,620.0,638.5,366016,227350968.4,774.6,485.0,7886,INE123W01016,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:00.621Z,2019-06-07T09:32:00.621Z,0,,621.15,14-Jan-2019,
5cfa2f019ebde10008cb3d43,SBILIFE,EQ,N,643.0,630.0,635.0,638.5,643.0,634.75,171998,109722393.4,774.6,485.0,14604,INE123W01016,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:31:45.584Z,2019-06-07T09:31:45.584Z,0,,637.93,11-Jan-2019,
5cfa2f192aff480008aac19e,SBILIFE,EQ,N,648.4,631.0,642.1,634.75,633.5,642.95,165683,106189310.15,774.6,485.0,13956,INE123W01016,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:11.127Z,2019-06-07T09:32:11.127Z,0,,640.92,10-Jan-2019,
5cfa2f412dd783000744ba3d,SBILIFE,EQ,N,649.75,615.0,615.0,642.95,648.0,612.5,304725,192925907.7,774.6,485.0,20699,INE123W01016,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:49.955Z,2019-06-07T09:32:49.955Z,0,,633.11,09-Jan-2019,
5cfa2f432dd783000744bceb,SBILIFE,EQ,N,626.9,600.0,600.0,612.5,612.9,602.45,214725,132201953.75,774.6,485.0,13896,INE123W01016,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:53.228Z,2019-06-07T09:32:53.228Z,0,,615.68,08-Jan-2019,
5cfa2f202aff480008aac6a9,SBILIFE,EQ,N,608.85,597.7,602.85,602.45,604.5,602.85,316222,190856401.4,774.6,485.0,20192,INE123W01016,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:16.267Z,2019-06-07T09:32:16.267Z,0,,603.55,07-Jan-2019,
5cfa2f2daa58de00086bd059,SBILIFE,EQ,N,615.0,600.0,603.0,602.85,600.35,600.05,119061,72333353.85,774.6,485.0,10842,INE123W01016,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:29.422Z,2019-06-07T09:32:29.422Z,0,,607.53,04-Jan-2019,
5cfa2f2eaa58de00086bd1c3,SBILIFE,EQ,N,603.0,590.0,598.4,600.05,602.95,601.7,415471,248675468.55,774.6,485.0,27772,INE123W01016,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:30.834Z,2019-06-07T09:32:30.834Z,0,,598.54,03-Jan-2019,
5cfa2f422dd783000744bb04,SBILIFE,EQ,N,604.0,593.4,593.4,601.7,602.0,598.85,115282,69367104.5,774.6,485.0,13943,INE123W01016,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:32:51.519Z,2019-06-07T09:32:51.519Z,0,,601.72,02-Jan-2019,
5cfa2f0f18f90d0008213f75,SBILIFE,EQ,N,601.8,592.2,595.25,598.85,598.65,597.85,40902,24464011.8,774.6,485.0,2311,INE123W01016,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:00.153Z,2019-06-07T09:32:00.153Z,0,,598.11,01-Jan-2019,
