_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8ce1bca9320007ebe8d9,SBILIFE,EQ,N,1081.0,1052.2,1073.0,1059.15,1068.95,1083.65,1350057,1432982295.1,1293.25,916.05,78065,INE123W01016,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.552Z,2023-01-23T13:34:25.552Z,0,,1061.42,06-May-2022,
63ce8cd2c7c0c80007dbb837,SBILIFE,EQ,N,1115.0,1080.0,1082.0,1083.65,1089.0,1077.85,814132,893259917.85,1293.25,916.05,54055,INE123W01016,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.588Z,2023-01-23T13:34:10.588Z,0,,1097.19,05-May-2022,
63ce8cc3989df5000759c941,SBILIFE,EQ,N,1096.95,1065.0,1081.05,1077.85,1077.75,1081.05,1169983,1262628192.05,1293.25,916.05,52495,INE123W01016,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.462Z,2023-01-23T13:33:55.462Z,0,,1079.19,04-May-2022,
6448f357e293500007594524,SBILIFE,EQ,N,1093.4,1064.2,1088.95,1081.05,1080.9,1105.5,1925857,2073048643.25,1293.25,916.05,98627,INE123W01016,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.305Z,2023-04-26T09:48:07.305Z,0,,1076.43,02-May-2022,
63fddaecb13cfa000716f4f6,SBILIFE,EQ,N,1132.6,1066.25,1114.5,1105.5,1104.55,1116.85,3259418,3594648064.6,1293.25,914.15,110256,INE123W01016,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.778Z,2023-02-28T10:43:56.778Z,0,,1102.85,29-Apr-2022,
63ce8c95c5be400007365526,SBILIFE,EQ,N,1125.0,1066.4,1068.5,1116.85,1113.95,1074.2,1643102,1809810998.15,1293.25,914.15,71106,INE123W01016,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.996Z,2023-01-23T13:33:09.996Z,0,,1101.46,28-Apr-2022,
63ce8c86c7c0c80007dba212,SBILIFE,EQ,N,1098.9,1061.2,1093.0,1074.2,1075.0,1094.85,1202603,1291511207.4,1293.25,914.15,63483,INE123W01016,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.860Z,2023-01-23T13:32:54.860Z,0,,1073.93,27-Apr-2022,
63ce8c77989df5000759bf2b,SBILIFE,EQ,N,1106.0,1083.6,1106.0,1094.85,1094.0,1091.25,922785,1009519041.05,1293.25,914.15,48902,INE123W01016,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.714Z,2023-01-23T13:32:39.714Z,0,,1093.99,26-Apr-2022,
63ce8c68c943230007f85c23,SBILIFE,EQ,N,1129.2,1087.45,1120.0,1091.25,1094.8,1137.25,1073577,1182344915.9,1293.25,914.15,57122,INE123W01016,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.635Z,2023-01-23T13:32:24.635Z,0,,1101.31,25-Apr-2022,
63ce8c59c7307c0007da25d9,SBILIFE,EQ,N,1140.0,1122.0,1133.5,1137.25,1134.15,1144.55,824665,934078367.6,1293.25,888.5,37162,INE123W01016,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.528Z,2023-01-23T13:32:09.528Z,0,,1132.68,22-Apr-2022,
63ce8c47a6943c000749b133,SBILIFE,EQ,N,1148.6,1125.2,1125.2,1144.55,1141.9,1128.35,731288,834485977.2,1293.25,888.5,51041,INE123W01016,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.718Z,2023-01-23T13:31:51.718Z,0,,1141.12,21-Apr-2022,
63ce8c37ea62a900077642d9,SBILIFE,EQ,N,1135.7,1117.7,1127.5,1128.35,1128.55,1124.7,645638,727640974.55,1293.25,888.5,39644,INE123W01016,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.315Z,2023-01-23T13:31:35.315Z,0,,1127.01,20-Apr-2022,
63ce8c28ea62a9000776392b,SBILIFE,EQ,N,1184.95,1112.0,1184.95,1124.7,1121.0,1173.4,971382,1123787162.1,1293.25,888.5,50422,INE123W01016,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.208Z,2023-01-23T13:31:20.208Z,0,,1156.9,19-Apr-2022,
63ce8c19a34e360007d0ea2a,SBILIFE,EQ,N,1181.95,1133.6,1145.0,1173.4,1170.0,1146.9,2382085,2785113993.6,1293.25,888.5,82072,INE123W01016,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.064Z,2023-01-23T13:31:05.064Z,0,,1169.19,18-Apr-2022,
63ce8c0ac943230007f8525b,SBILIFE,EQ,N,1157.9,1140.0,1150.0,1146.9,1146.1,1149.1,509293,584209665.25,1293.25,868.5,39501,INE123W01016,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.053Z,2023-01-23T13:30:50.053Z,0,,1147.1,13-Apr-2022,
63ce8bfaea62a90007762f62,SBILIFE,EQ,N,1153.0,1119.05,1141.0,1149.1,1145.75,1142.5,1506254,1713609424.35,1293.25,868.5,61204,INE123W01016,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.873Z,2023-01-23T13:30:34.873Z,0,,1137.66,12-Apr-2022,
63ce8bebf1500d00079a4d56,SBILIFE,EQ,N,1160.0,1133.05,1160.0,1142.5,1140.15,1160.45,1318874,1505644842.0,1293.25,868.5,50926,INE123W01016,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.912Z,2023-01-23T13:30:19.912Z,0,,1141.61,11-Apr-2022,
63ce8bdcea62a90007762554,SBILIFE,EQ,N,1165.0,1109.0,1109.0,1160.45,1157.0,1108.85,2390240,2722452975.8,1293.25,864.8,75113,INE123W01016,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.505Z,2023-01-23T13:30:04.505Z,0,,1138.99,08-Apr-2022,
63ce8bcdc7307c0007da1bbc,SBILIFE,EQ,N,1115.75,1100.0,1103.5,1108.85,1108.5,1107.1,966698,1070300705.25,1293.25,864.8,58678,INE123W01016,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.356Z,2023-01-23T13:29:49.356Z,0,,1107.17,07-Apr-2022,
63ce8bbef1500d00079a41db,SBILIFE,EQ,N,1122.45,1101.5,1111.0,1107.1,1106.95,1118.35,1354847,1502454644.55,1293.25,864.8,29930,INE123W01016,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.227Z,2023-01-23T13:29:34.227Z,0,,1108.95,06-Apr-2022,
63ce8bae3920dc000743a77e,SBILIFE,EQ,N,1130.2,1111.0,1123.05,1118.35,1117.0,1126.3,773451,864960979.85,1293.25,864.8,37612,INE123W01016,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.958Z,2023-01-23T13:29:18.958Z,0,,1118.31,05-Apr-2022,
63ce8b9fed0f3900079bb4af,SBILIFE,EQ,N,1129.9,1104.0,1113.35,1126.3,1125.0,1113.35,1802143,2013160269.4,1293.25,864.8,43723,INE123W01016,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.821Z,2023-01-23T13:29:03.821Z,0,,1117.09,04-Apr-2022,
63ce8b90c8ca820007f88587,SBILIFE,EQ,N,1120.8,1089.0,1119.0,1113.35,1116.7,1121.45,1519104,1677026596.55,1293.25,864.8,59215,INE123W01016,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.653Z,2023-01-23T13:28:48.653Z,0,,1103.96,01-Apr-2022,
63ce8b818e4da900077ac524,SBILIFE,EQ,N,1128.0,1114.45,1128.0,1121.45,1119.0,1121.8,749342,840194174.25,1293.25,864.8,38180,INE123W01016,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.596Z,2023-01-23T13:28:33.596Z,0,,1121.24,31-Mar-2022,
63ce8b72d0a9900007ad5ee6,SBILIFE,EQ,N,1127.65,1103.5,1110.0,1121.8,1121.0,1101.25,1287813,1439129774.9,1293.25,864.8,64439,INE123W01016,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.432Z,2023-01-23T13:28:18.432Z,0,,1117.5,30-Mar-2022,
63ce8b63262b0c000763cef7,SBILIFE,EQ,N,1114.95,1086.4,1111.0,1101.25,1103.05,1077.0,2864668,3145401773.5,1293.25,864.8,112110,INE123W01016,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.477Z,2023-01-23T13:28:03.477Z,0,,1098.0,29-Mar-2022,"[{'symbol': 'SBILIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 2 Per Share', 'exDate': '29-Mar-2022', 'recDate': '30-Mar-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SBI Life Insurance Company Limited', 'isin': 'INE123W01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8b54a6943c000749a7ad,SBILIFE,EQ,N,1103.8,1056.0,1092.9,1077.0,1070.0,1092.6,926829,1000526212.45,1293.25,864.8,43327,INE123W01016,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.435Z,2023-01-23T13:27:48.435Z,0,,1079.52,28-Mar-2022,
63ce8b455be31100068ef134,SBILIFE,EQ,N,1101.3,1085.6,1094.0,1092.6,1096.6,1088.95,598919,654315687.65,1293.25,861.0,33112,INE123W01016,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.130Z,2023-01-23T13:27:33.130Z,0,,1092.49,25-Mar-2022,
63ce8b36a34e360007d0e0b1,SBILIFE,EQ,N,1097.5,1084.3,1088.0,1088.95,1088.8,1092.25,526345,573913434.35,1293.25,861.0,25334,INE123W01016,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.005Z,2023-01-23T13:27:18.005Z,0,,1090.38,24-Mar-2022,
63ce8b26c943230007f848e0,SBILIFE,EQ,N,1117.7,1079.1,1110.45,1092.25,1085.65,1097.65,1054362,1155297771.95,1293.25,861.0,39162,INE123W01016,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.937Z,2023-01-23T13:27:02.937Z,0,,1095.73,23-Mar-2022,
63ce8b17262b0c000763c56b,SBILIFE,EQ,N,1101.85,1070.0,1092.5,1097.65,1101.85,1095.8,998586,1086925884.75,1293.25,861.0,35146,INE123W01016,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.817Z,2023-01-23T13:26:47.817Z,0,,1088.46,22-Mar-2022,
63ce8b08ed0f3900079baae5,SBILIFE,EQ,N,1139.0,1094.0,1139.0,1095.8,1095.1,1128.55,849763,943231552.8,1293.25,861.0,29117,INE123W01016,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.687Z,2023-01-23T13:26:32.687Z,0,,1109.99,21-Mar-2022,
63ce8af93920dc0007439e0a,SBILIFE,EQ,N,1140.0,1088.1,1096.0,1128.55,1124.0,1085.75,1867149,2091458025.9,1293.25,861.0,50596,INE123W01016,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.587Z,2023-01-23T13:26:17.587Z,0,,1120.13,17-Mar-2022,
63ce8aea989df5000759af19,SBILIFE,EQ,N,1097.8,1075.0,1075.9,1085.75,1084.0,1070.55,1616431,1754785412.75,1293.25,861.0,48821,INE123W01016,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.418Z,2023-01-23T13:26:02.418Z,0,,1085.59,16-Mar-2022,
63ce8adba6943c0007499e13,SBILIFE,EQ,N,1079.35,1060.0,1069.05,1070.55,1070.4,1069.7,1068905,1145315928.35,1293.25,861.0,49946,INE123W01016,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.309Z,2023-01-23T13:25:47.309Z,0,,1071.49,15-Mar-2022,
63ce8accf1500d00079a36fa,SBILIFE,EQ,N,1072.6,1040.15,1047.0,1069.7,1069.0,1058.5,1278905,1354431591.45,1293.25,861.0,58389,INE123W01016,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.123Z,2023-01-23T13:25:32.123Z,0,,1059.06,14-Mar-2022,
63ce8abd989df5000759a56d,SBILIFE,EQ,N,1066.1,1041.65,1050.0,1058.5,1054.2,1050.05,698477,739248691.8,1293.25,861.0,28618,INE123W01016,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.092Z,2023-01-23T13:25:17.092Z,0,,1058.37,11-Mar-2022,
63ce8aad3920dc0007439467,SBILIFE,EQ,N,1057.1,1036.05,1039.0,1050.05,1049.4,1025.2,1580932,1654181390.8,1293.25,861.0,56301,INE123W01016,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.986Z,2023-01-23T13:25:01.986Z,0,,1046.33,10-Mar-2022,
63ce8a9ef1500d00079a2d8b,SBILIFE,EQ,N,1041.95,1020.8,1035.8,1025.2,1031.15,1031.95,1409037,1448802304.15,1293.25,861.0,66483,INE123W01016,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.786Z,2023-01-23T13:24:46.786Z,0,,1028.22,09-Mar-2022,
63ce8a8fea62a9000776191e,SBILIFE,EQ,N,1039.75,1003.5,1009.0,1031.95,1035.85,1028.9,1580056,1611346085.6,1293.25,861.0,59538,INE123W01016,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.944Z,2023-01-23T13:24:31.944Z,0,,1019.8,08-Mar-2022,
63ce8a80c7307c0007da11e1,SBILIFE,EQ,N,1048.8,1023.0,1026.6,1028.9,1028.0,1057.35,852067,879015166.2,1293.25,861.0,50377,INE123W01016,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.679Z,2023-01-23T13:24:16.679Z,0,,1031.63,07-Mar-2022,
63ce8a71c8ca820007f87a3a,SBILIFE,EQ,N,1077.4,1049.75,1071.5,1057.35,1056.5,1081.3,1586668,1685050149.9,1293.25,852.2,68502,INE123W01016,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.941Z,2023-01-23T13:24:01.941Z,0,,1062.01,04-Mar-2022,
63ce8a623920dc0007438a80,SBILIFE,EQ,N,1126.75,1075.15,1120.1,1081.3,1084.0,1121.15,1105747,1212086375.05,1293.25,852.2,69539,INE123W01016,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.367Z,2023-01-23T13:23:46.367Z,0,,1096.17,03-Mar-2022,
63ce8a53c5be4000073647ab,SBILIFE,EQ,N,1125.0,1056.05,1060.0,1121.15,1120.05,1060.15,3762611,4145681179.1,1293.25,852.2,120490,INE123W01016,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.485Z,2023-01-23T13:23:31.485Z,0,,1101.81,02-Mar-2022,
63ce8a443920dc00074380e3,SBILIFE,EQ,N,1062.8,1016.85,1049.0,1060.15,1060.95,1055.6,1566146,1639837511.2,1293.25,852.2,72153,INE123W01016,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.172Z,2023-01-23T13:23:16.172Z,0,,1047.05,28-Feb-2022,
63ce8a34ea62a90007760af4,SBILIFE,EQ,N,1077.7,1049.0,1060.0,1055.6,1054.4,1054.2,1415912,1501280988.25,1293.25,845.1,78164,INE123W01016,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.964Z,2023-01-23T13:23:00.964Z,0,,1060.29,25-Feb-2022,
63ce8a2562e219000737a33d,SBILIFE,EQ,N,1091.5,1040.7,1078.0,1054.2,1050.0,1101.75,2088599,2224642760.25,1293.25,845.1,88563,INE123W01016,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.910Z,2023-01-23T13:22:45.910Z,0,,1065.14,24-Feb-2022,
63ce8a16c5be400007363e32,SBILIFE,EQ,N,1114.95,1098.7,1108.0,1101.75,1103.65,1100.95,1743770,1921968852.4,1293.25,845.1,46678,INE123W01016,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.797Z,2023-01-23T13:22:30.797Z,0,,1102.19,23-Feb-2022,
63ce8a07f1500d00079a2433,SBILIFE,EQ,N,1126.5,1096.1,1106.0,1100.95,1098.0,1134.75,2115917,2340073500.5,1293.25,845.1,72230,INE123W01016,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.685Z,2023-01-23T13:22:15.685Z,0,,1105.94,22-Feb-2022,
63ce89f83920dc000743774c,SBILIFE,EQ,N,1150.5,1123.0,1145.0,1134.75,1140.0,1150.5,1020384,1161089138.05,1293.25,845.1,38533,INE123W01016,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.497Z,2023-01-23T13:22:00.497Z,0,,1137.89,21-Feb-2022,
63ce89e9d0a9900007ad4dbf,SBILIFE,EQ,N,1160.9,1111.35,1124.8,1150.5,1147.05,1126.35,1734791,1995253031.55,1293.25,845.1,62766,INE123W01016,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.450Z,2023-01-23T13:21:45.450Z,0,,1150.14,18-Feb-2022,
63ce89daeb800e00070249da,SBILIFE,EQ,N,1132.85,1111.9,1128.0,1126.35,1121.1,1122.15,1182862,1327790748.35,1293.25,845.1,61244,INE123W01016,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.349Z,2023-01-23T13:21:30.349Z,0,,1122.52,17-Feb-2022,
63ce89cbc7307c0007da0890,SBILIFE,EQ,N,1131.5,1102.0,1128.0,1122.15,1127.45,1119.95,1294606,1447774202.4,1293.25,845.1,51417,INE123W01016,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.207Z,2023-01-23T13:21:15.207Z,0,,1118.31,16-Feb-2022,
63ce89bced0f3900079b9e4d,SBILIFE,EQ,N,1123.65,1086.2,1096.0,1119.95,1119.3,1096.3,1245681,1377866581.05,1293.25,845.1,66434,INE123W01016,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.163Z,2023-01-23T13:21:00.163Z,0,,1106.12,15-Feb-2022,
63ce89acd0a9900007ad4435,SBILIFE,EQ,N,1127.0,1090.0,1125.0,1096.3,1100.0,1133.3,2448602,2711814891.35,1293.25,845.1,98845,INE123W01016,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.963Z,2023-01-23T13:20:44.963Z,0,,1107.5,14-Feb-2022,
63ce899df1500d00079a1ac8,SBILIFE,EQ,N,1144.85,1124.0,1144.85,1133.3,1128.0,1146.25,1942394,2204098146.5,1293.25,845.1,77133,INE123W01016,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.876Z,2023-01-23T13:20:29.876Z,0,,1134.73,11-Feb-2022,
63ce898eeb800e0007024098,SBILIFE,EQ,N,1150.0,1108.0,1125.0,1146.25,1147.5,1125.7,2030639,2302375100.8,1293.25,845.1,119252,INE123W01016,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.792Z,2023-01-23T13:20:14.792Z,0,,1133.82,10-Feb-2022,
63ce897ff1500d00079a1158,SBILIFE,EQ,N,1140.8,1118.0,1132.0,1125.7,1128.95,1131.15,1741687,1961962954.4,1293.25,845.1,74197,INE123W01016,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.633Z,2023-01-23T13:19:59.633Z,0,,1126.47,09-Feb-2022,
63ce8971a34e360007d0d5ab,SBILIFE,EQ,N,1149.0,1117.35,1145.0,1131.15,1128.85,1144.0,1511667,1707867980.7,1293.25,845.1,89744,INE123W01016,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.089Z,2023-01-23T13:19:45.089Z,0,,1129.79,08-Feb-2022,
63ce8961ea62a9000775ff3f,SBILIFE,EQ,N,1171.7,1131.9,1161.8,1144.0,1146.3,1172.1,1519928,1740672648.9,1293.25,845.1,63489,INE123W01016,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.580Z,2023-01-23T13:19:29.580Z,0,,1145.23,07-Feb-2022,
63ce8952c7307c0007d9fe97,SBILIFE,EQ,N,1194.0,1165.15,1194.0,1172.1,1170.0,1185.2,856452,1006423156.35,1293.25,845.1,50444,INE123W01016,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.241Z,2023-01-23T13:19:14.241Z,0,,1175.11,04-Feb-2022,
63ce8943d0a9900007ad3a79,SBILIFE,EQ,N,1220.0,1175.6,1218.05,1185.2,1184.95,1220.1,1236574,1474168786.6,1293.25,845.1,63601,INE123W01016,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.161Z,2023-01-23T13:18:59.161Z,0,,1192.14,03-Feb-2022,
63ce89333853d8000737e138,SBILIFE,EQ,N,1227.55,1211.05,1216.7,1220.1,1217.6,1214.95,937000,1142306574.8,1293.25,845.1,53847,INE123W01016,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.996Z,2023-01-23T13:18:43.996Z,0,,1219.11,02-Feb-2022,
63ce8924ed0f3900079b9307,SBILIFE,EQ,N,1250.0,1202.6,1250.0,1214.95,1217.0,1233.25,1593083,1952261981.4,1293.25,845.1,96254,INE123W01016,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.880Z,2023-01-23T13:18:28.880Z,0,,1225.46,01-Feb-2022,
63ce8915bca9320007ebd47a,SBILIFE,EQ,N,1238.4,1206.05,1210.0,1233.25,1237.05,1205.55,1771932,2178796423.4,1293.25,845.1,63249,INE123W01016,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.872Z,2023-01-23T13:18:13.872Z,0,,1229.62,31-Jan-2022,
63ce8906c7307c0007d9f4f8,SBILIFE,EQ,N,1237.75,1201.0,1210.0,1205.55,1204.0,1211.65,635096,774596883.1,1293.25,845.1,34695,INE123W01016,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.806Z,2023-01-23T13:17:58.806Z,0,,1219.65,28-Jan-2022,
63ce88f7c7307c0007d9eb78,SBILIFE,EQ,N,1221.9,1201.85,1219.0,1211.65,1211.3,1228.0,1793456,2171244494.15,1293.25,845.1,84464,INE123W01016,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.552Z,2023-01-23T13:17:43.552Z,0,,1210.65,27-Jan-2022,
63ce88e8c5be4000073632be,SBILIFE,EQ,N,1232.9,1210.25,1212.1,1228.0,1231.0,1225.0,1083251,1326198263.9,1293.25,845.1,72127,INE123W01016,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.420Z,2023-01-23T13:17:28.420Z,0,,1224.28,25-Jan-2022,
63ce88d9c943230007f83dc0,SBILIFE,EQ,N,1240.0,1205.15,1240.0,1225.0,1226.95,1240.65,1073781,1308934169.45,1293.25,845.1,58647,INE123W01016,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.306Z,2023-01-23T13:17:13.306Z,0,,1219.0,24-Jan-2022,
63ce88cac7307c0007d9e1e4,SBILIFE,EQ,N,1263.2,1201.0,1225.0,1240.65,1239.0,1238.7,2421446,2976242926.45,1293.25,838.0,68953,INE123W01016,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.121Z,2023-01-23T13:16:58.121Z,0,,1229.12,21-Jan-2022,
63ce88ba3853d8000737d75a,SBILIFE,EQ,N,1255.65,1230.95,1248.0,1238.7,1237.95,1248.1,716954,888955025.9,1293.25,838.0,31405,INE123W01016,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.961Z,2023-01-23T13:16:42.961Z,0,,1239.91,20-Jan-2022,
63ce88ab8e4da900077ab4d0,SBILIFE,EQ,N,1272.1,1240.6,1263.0,1248.1,1245.0,1265.9,625670,782789437.4,1293.25,838.0,42773,INE123W01016,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.858Z,2023-01-23T13:16:27.858Z,0,,1251.12,19-Jan-2022,
63ce889c3853d8000737cd06,SBILIFE,EQ,N,1293.0,1263.1,1287.95,1265.9,1267.65,1287.95,869578,1107728585.4,1293.25,838.0,64978,INE123W01016,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.449Z,2023-01-23T13:16:12.449Z,0,,1273.87,18-Jan-2022,
63ce888dc7c0c80007db8bab,SBILIFE,EQ,N,1293.25,1256.3,1256.3,1287.95,1288.4,1263.6,1427239,1830374375.65,1293.25,838.0,81191,INE123W01016,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.255Z,2023-01-23T13:15:57.255Z,0,,1282.46,17-Jan-2022,
63ce887ec7307c0007d9d79c,SBILIFE,EQ,N,1272.25,1254.5,1259.0,1263.6,1260.9,1258.7,895522,1132784583.55,1273.9,838.0,41397,INE123W01016,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.186Z,2023-01-23T13:15:42.186Z,0,,1264.94,14-Jan-2022,
63ce886fa6943c000749877f,SBILIFE,EQ,N,1261.0,1246.0,1255.0,1258.7,1260.05,1249.4,933511,1171458668.2,1273.9,838.0,67818,INE123W01016,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.016Z,2023-01-23T13:15:27.016Z,0,,1254.9,13-Jan-2022,
63ce885fc943230007f83400,SBILIFE,EQ,N,1255.4,1231.15,1240.0,1249.4,1247.35,1233.4,1371034,1708271427.3,1273.9,838.0,44403,INE123W01016,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.922Z,2023-01-23T13:15:11.922Z,0,,1245.97,12-Jan-2022,
63ce8850a6943c0007497dc4,SBILIFE,EQ,N,1239.95,1224.1,1230.8,1233.4,1232.5,1229.1,985871,1214372259.3,1273.9,838.0,55126,INE123W01016,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.779Z,2023-01-23T13:14:56.779Z,0,,1231.78,11-Jan-2022,
63ce8841c7307c0007d9cc34,SBILIFE,EQ,N,1240.7,1213.3,1219.0,1229.1,1230.8,1217.4,1379165,1697095877.3,1273.9,838.0,72071,INE123W01016,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.712Z,2023-01-23T13:14:41.712Z,0,,1230.52,10-Jan-2022,
63ce88323920dc0007436da0,SBILIFE,EQ,N,1219.25,1206.0,1208.0,1217.4,1217.35,1205.6,1050768,1275135279.55,1273.9,838.0,39820,INE123W01016,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.614Z,2023-01-23T13:14:26.614Z,0,,1213.53,07-Jan-2022,
63ce882362e21900073795bd,SBILIFE,EQ,N,1228.45,1202.15,1208.8,1205.6,1202.6,1219.85,1387627,1686784854.2,1273.9,838.0,40297,INE123W01016,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.458Z,2023-01-23T13:14:11.458Z,0,,1215.59,06-Jan-2022,
63ce8814c7c0c80007db7eb2,SBILIFE,EQ,N,1225.0,1213.75,1215.0,1219.85,1220.45,1220.6,378090,461099060.15,1273.9,838.0,25241,INE123W01016,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.288Z,2023-01-23T13:13:56.288Z,0,,1219.55,05-Jan-2022,
