_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd085cc9450007c7e6bb,OFSS,EQ,N,3641.2,3543.4,3600.0,3575.3,3580.0,3634.95,23171,83129511.5,4444.0,3100.0,3151,INE881D01027,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.129Z,2023-03-25T09:21:12.129Z,0,,3587.65,03-May-2016,
641ebcfeadde0b0007cff735,OFSS,EQ,N,3658.0,3537.0,3608.35,3634.95,3621.15,3608.35,24442,88467295.75,4444.0,3100.0,3115,INE881D01027,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.106Z,2023-03-25T09:21:02.106Z,0,,3619.48,02-May-2016,
641ebcf3713bb70007c92a79,OFSS,EQ,N,3624.9,3595.3,3620.0,3608.35,3607.0,3593.05,9679,34948341.75,4444.0,3100.0,1826,INE881D01027,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.954Z,2023-03-25T09:20:51.954Z,0,,3610.74,29-Apr-2016,
641ebce9486b700006342deb,OFSS,EQ,N,3632.9,3560.0,3560.0,3593.05,3581.5,3552.15,59620,215044007.8,4444.0,3100.0,6712,INE881D01027,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.901Z,2023-03-25T09:20:41.901Z,0,,3606.91,28-Apr-2016,
641ebcdf713bb70007c922f9,OFSS,EQ,N,3625.2,3421.05,3564.75,3552.15,3570.0,3551.55,48719,173264670.8,4444.0,3100.0,8876,INE881D01027,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.791Z,2023-03-25T09:20:31.791Z,0,,3556.41,27-Apr-2016,
641ebcd5353f0e0007d2a663,OFSS,EQ,N,3594.5,3531.2,3570.0,3551.55,3550.0,3593.0,13667,48612090.6,4444.0,3100.0,2594,INE881D01027,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.759Z,2023-03-25T09:20:21.759Z,0,,3556.9,26-Apr-2016,
641ebccb4334450007b5c627,OFSS,EQ,N,3613.7,3555.0,3613.7,3593.0,3564.25,3609.95,17514,62980892.15,4444.0,3100.0,3814,INE881D01027,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.518Z,2023-03-25T09:20:11.518Z,0,,3596.03,25-Apr-2016,
641ebcc128313b0007ccc4ae,OFSS,EQ,N,3617.8,3590.0,3600.0,3609.95,3602.5,3607.1,22933,82644982.35,4444.0,3100.0,1812,INE881D01027,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.444Z,2023-03-25T09:20:01.444Z,0,,3603.76,22-Apr-2016,
641ebcb717bd4600074bb2ca,OFSS,EQ,N,3643.45,3600.0,3625.0,3607.1,3600.2,3633.2,14846,53660109.25,4444.0,3100.0,2404,INE881D01027,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.463Z,2023-03-25T09:19:51.463Z,0,,3614.45,21-Apr-2016,
641ebcad0125d8000746bf14,OFSS,EQ,N,3667.3,3618.65,3631.0,3633.2,3631.7,3637.7,41146,150489116.85,4444.0,3100.0,3829,INE881D01027,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.308Z,2023-03-25T09:19:41.308Z,0,,3657.44,20-Apr-2016,
641ebca3713bb70007c91b7c,OFSS,EQ,N,3649.0,3421.05,3571.0,3637.7,3628.0,3567.3,35620,128277807.55,4444.0,3100.0,4239,INE881D01027,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.211Z,2023-03-25T09:19:31.211Z,0,,3601.29,18-Apr-2016,
641ebc994708d50007256e06,OFSS,EQ,N,3619.0,3550.0,3567.0,3567.3,3565.05,3563.65,35659,128100820.85,4444.0,3100.0,4637,INE881D01027,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.268Z,2023-03-25T09:19:21.268Z,0,,3592.38,13-Apr-2016,
641ebc8e713bb70007c913cf,OFSS,EQ,N,3569.95,3525.0,3564.95,3563.65,3555.55,3557.55,24338,86642824.25,4444.0,3100.0,2948,INE881D01027,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.975Z,2023-03-25T09:19:10.975Z,0,,3559.98,12-Apr-2016,
641ebc844708d500072565ea,OFSS,EQ,N,3576.3,3530.8,3550.0,3557.55,3557.95,3558.05,13280,47190343.1,4444.0,3100.0,1979,INE881D01027,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.912Z,2023-03-25T09:19:00.912Z,0,,3553.49,11-Apr-2016,
641ebc7a713bb70007c90cb6,OFSS,EQ,N,3576.0,3549.55,3574.95,3558.05,3570.0,3559.95,11691,41611444.55,4444.0,3100.0,2593,INE881D01027,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.594Z,2023-03-25T09:18:50.594Z,0,,3559.27,08-Apr-2016,
641ebc7025e37500078755ab,OFSS,EQ,N,3565.8,3528.05,3560.0,3559.95,3559.5,3559.9,73504,261589254.5,4444.0,3100.0,4710,INE881D01027,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.943Z,2023-03-25T09:18:40.943Z,0,,3558.84,07-Apr-2016,
641ebc666e7d520007c76baf,OFSS,EQ,N,3584.9,3528.0,3584.9,3559.9,3564.0,3538.15,35626,126887375.8,4444.0,3100.0,2922,INE881D01027,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.609Z,2023-03-25T09:18:30.609Z,0,,3561.65,06-Apr-2016,
641ebc5c6e7d520007c7639b,OFSS,EQ,N,3590.95,3485.05,3535.0,3538.15,3542.0,3558.5,118956,421038065.15,4444.0,3100.0,7199,INE881D01027,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.527Z,2023-03-25T09:18:20.527Z,0,,3539.44,05-Apr-2016,
641ebc52ff5c30000705b575,OFSS,EQ,N,3594.95,3516.25,3521.0,3558.5,3557.95,3527.05,37994,135201697.3,4444.0,3100.0,6186,INE881D01027,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.407Z,2023-03-25T09:18:10.407Z,0,,3558.5,04-Apr-2016,
641ebc4831da23000791b00b,OFSS,EQ,N,3565.0,3499.0,3529.0,3527.05,3544.95,3529.4,50265,177975390.8,4444.0,3100.0,4670,INE881D01027,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.024Z,2023-03-25T09:18:00.024Z,0,,3540.74,01-Apr-2016,
641ebc3e4438f60007b5af4e,OFSS,EQ,N,3585.1,3488.6,3532.0,3529.4,3509.5,3556.45,83421,295856122.8,4444.0,3100.0,7370,INE881D01027,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.352Z,2023-03-25T09:17:50.352Z,0,,3546.54,31-Mar-2016,
641ebc34a077ee000756e885,OFSS,EQ,N,3570.0,3488.65,3496.0,3556.45,3546.2,3516.7,33805,119412370.05,4444.0,3100.0,3951,INE881D01027,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.093Z,2023-03-25T09:17:40.093Z,0,,3532.39,30-Mar-2016,
641ebc2931da23000791a970,OFSS,EQ,N,3545.85,3480.0,3480.0,3516.7,3500.0,3474.75,13930,49109453.9,4444.0,3100.0,2803,INE881D01027,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.901Z,2023-03-25T09:17:29.901Z,0,,3525.45,29-Mar-2016,
641ebc1f4438f60007b5a78a,OFSS,EQ,N,3610.0,3433.5,3610.0,3474.75,3560.0,3574.6,20310,70948055.05,4444.0,3100.0,2112,INE881D01027,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.925Z,2023-03-25T09:17:19.925Z,0,,3493.26,28-Mar-2016,
641ebc15353f0e0007d29ede,OFSS,EQ,N,3586.95,3488.35,3506.0,3574.6,3575.0,3505.95,29585,105323317.55,4444.0,3100.0,5553,INE881D01027,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.784Z,2023-03-25T09:17:09.784Z,0,,3560.02,23-Mar-2016,
641ebc0b1f65df0007b4196a,OFSS,EQ,N,3539.0,3450.15,3450.15,3505.95,3477.3,3486.3,25119,88287487.15,4444.0,3100.0,4742,INE881D01027,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.764Z,2023-03-25T09:16:59.764Z,0,,3514.77,22-Mar-2016,
641ebc0128313b0007ccbd09,OFSS,EQ,N,3503.45,3449.25,3459.0,3486.3,3491.4,3450.8,24196,84374598.0,4444.0,3100.0,2793,INE881D01027,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.635Z,2023-03-25T09:16:49.635Z,0,,3487.13,21-Mar-2016,
641ebbf73dfde30007ccd7ad,OFSS,EQ,N,3455.0,3353.25,3365.2,3450.8,3453.85,3394.35,24771,84905899.9,4444.0,3100.0,3513,INE881D01027,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.479Z,2023-03-25T09:16:39.479Z,0,,3427.63,18-Mar-2016,
641ebbedc151a800069a9f3c,OFSS,EQ,N,3410.7,3318.0,3318.0,3394.35,3380.0,3333.3,42232,142941665.25,4444.0,3100.0,7106,INE881D01027,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.375Z,2023-03-25T09:16:29.375Z,0,,3384.68,17-Mar-2016,
641ebbe32405c5000797cfb2,OFSS,EQ,N,3425.0,3325.15,3352.0,3333.3,3326.05,3338.65,17794,59789843.95,4444.0,3100.0,2477,INE881D01027,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.378Z,2023-03-25T09:16:19.378Z,0,,3360.11,16-Mar-2016,
641ebbd95510ab0007eddc66,OFSS,EQ,N,3390.0,3306.2,3306.2,3338.65,3358.9,3346.45,19373,65090390.35,4444.0,3100.0,3876,INE881D01027,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.265Z,2023-03-25T09:16:09.265Z,0,,3359.85,15-Mar-2016,
641ebbce25e3750007874e4e,OFSS,EQ,N,3389.0,3300.1,3300.1,3346.45,3340.0,3349.15,17463,58431259.55,4444.0,3100.0,2216,INE881D01027,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.005Z,2023-03-25T09:15:59.005Z,0,,3346.0,14-Mar-2016,
641ebbc45510ab0007edd4ff,OFSS,EQ,N,3390.0,3335.55,3370.0,3349.15,3339.0,3375.45,18225,61254496.5,4444.0,3100.0,3999,INE881D01027,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.986Z,2023-03-25T09:15:48.986Z,0,,3361.01,11-Mar-2016,
641ebbba03c7b1000776c524,OFSS,EQ,N,3443.1,3351.0,3375.1,3375.45,3374.95,3432.45,31465,106584936.05,4444.0,3100.0,4824,INE881D01027,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.883Z,2023-03-25T09:15:38.883Z,0,,3387.41,10-Mar-2016,
641ebbb0486b700006342662,OFSS,EQ,N,3515.4,3410.05,3435.1,3432.45,3415.2,3493.85,33981,116940208.1,4444.0,3100.0,6332,INE881D01027,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.763Z,2023-03-25T09:15:28.763Z,0,,3441.34,09-Mar-2016,
641ebba63d38840007c67cf2,OFSS,EQ,N,3537.0,3409.0,3445.0,3493.85,3478.0,3448.2,35972,125059219.75,4444.0,3100.0,7550,INE881D01027,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.754Z,2023-03-25T09:15:18.754Z,0,,3476.57,08-Mar-2016,
641ebb9cc151a800069a97db,OFSS,EQ,N,3464.65,3305.95,3333.0,3448.2,3455.0,3305.3,39270,133415821.55,4444.0,3100.0,5057,INE881D01027,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.580Z,2023-03-25T09:15:08.580Z,0,,3397.4,04-Mar-2016,
641ebb921f65df0007b411ea,OFSS,EQ,N,3325.0,3251.7,3300.0,3305.3,3305.0,3287.25,28425,93456511.3,4444.0,3100.0,5346,INE881D01027,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.592Z,2023-03-25T09:14:58.592Z,0,,3287.83,03-Mar-2016,
641ebb88adde0b0007cfefb7,OFSS,EQ,N,3325.9,3257.3,3285.0,3287.25,3261.6,3278.25,34115,112302503.85,4444.0,3100.0,4518,INE881D01027,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.455Z,2023-03-25T09:14:48.455Z,0,,3291.88,02-Mar-2016,
641ebb7ed72c3f000754e443,OFSS,EQ,N,3288.0,3192.1,3192.1,3278.25,3248.1,3217.25,22325,72810655.6,4444.0,3100.0,4579,INE881D01027,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.202Z,2023-03-25T09:14:38.202Z,0,,3261.4,01-Mar-2016,
641ebb7417bd4600074bab2b,OFSS,EQ,N,3265.0,3120.6,3159.5,3217.25,3239.9,3160.9,91918,294817318.85,4444.0,3100.0,14113,INE881D01027,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.125Z,2023-03-25T09:14:28.125Z,0,,3207.39,29-Feb-2016,
641ebb6ac151a800069a9078,OFSS,EQ,N,3188.9,3111.0,3120.05,3160.9,3167.0,3123.9,31036,97634938.0,4444.0,3100.0,8131,INE881D01027,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.143Z,2023-03-25T09:14:18.143Z,0,,3145.86,26-Feb-2016,
641ebb5fa077ee000756e118,OFSS,EQ,N,3235.0,3100.0,3182.05,3123.9,3120.0,3181.15,48607,152402784.75,4444.0,3100.0,9368,INE881D01027,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.965Z,2023-03-25T09:14:07.965Z,0,,3135.41,25-Feb-2016,
641ebb55be69c00007c39df9,OFSS,EQ,N,3250.0,3150.0,3232.0,3181.15,3186.4,3227.1,23434,74607958.45,4444.0,3136.1,4501,INE881D01027,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.987Z,2023-03-25T09:13:57.987Z,0,,3183.75,24-Feb-2016,
641ebb4b353f0e0007d2976e,OFSS,EQ,N,3294.2,3223.55,3246.0,3227.1,3226.0,3254.2,15571,50617452.85,4444.0,3136.1,2461,INE881D01027,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.797Z,2023-03-25T09:13:47.797Z,0,,3250.75,23-Feb-2016,
641ebb41486b700006341ee1,OFSS,EQ,N,3283.0,3245.1,3283.0,3254.2,3266.0,3249.45,9956,32463345.55,4444.0,3136.1,2377,INE881D01027,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.664Z,2023-03-25T09:13:37.664Z,0,,3260.68,22-Feb-2016,
641ebb372c03d7000702d87a,OFSS,EQ,N,3300.0,3225.15,3265.0,3249.45,3245.0,3290.25,16408,53430385.4,4444.0,3136.1,3432,INE881D01027,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.413Z,2023-03-25T09:13:27.413Z,0,,3256.36,19-Feb-2016,
641ebb2dff5c30000705ade3,OFSS,EQ,N,3332.35,3215.75,3311.0,3290.25,3300.0,3264.2,23496,76981153.9,4444.0,3136.1,5205,INE881D01027,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.530Z,2023-03-25T09:13:17.530Z,0,,3276.35,18-Feb-2016,
641ebb231f65df0007b40a52,OFSS,EQ,N,3283.9,3171.0,3275.0,3264.2,3269.0,3270.85,27743,89576489.6,4444.0,3136.1,6965,INE881D01027,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.372Z,2023-03-25T09:13:07.372Z,0,,3228.8,17-Feb-2016,
641ebb1917bd4600074ba3f2,OFSS,EQ,N,3475.0,3250.0,3393.0,3270.85,3250.1,3417.4,38141,126188668.4,4444.0,3136.1,8617,INE881D01027,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.322Z,2023-03-25T09:12:57.322Z,0,,3308.48,16-Feb-2016,
641ebb0fadde0b0007cfe84f,OFSS,EQ,N,3505.7,3370.0,3450.0,3417.4,3412.5,3417.9,23842,81684568.1,4444.0,3136.1,5972,INE881D01027,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.193Z,2023-03-25T09:12:47.193Z,0,,3426.08,15-Feb-2016,
641ebb053dfde30007ccd05e,OFSS,EQ,N,3442.5,3203.6,3316.15,3417.9,3415.15,3313.75,45475,151712083.7,4444.0,3136.1,10102,INE881D01027,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.109Z,2023-03-25T09:12:37.109Z,0,,3336.16,12-Feb-2016,
641ebafa0125d8000746b755,OFSS,EQ,N,3506.0,3151.05,3398.0,3313.75,3399.0,3456.95,59645,200994480.05,4444.0,3136.1,12170,INE881D01027,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.003Z,2023-03-25T09:12:27.003Z,0,,3369.85,11-Feb-2016,
641ebaf025e375000787470c,OFSS,EQ,N,3550.1,3425.0,3550.1,3456.95,3440.35,3550.75,34912,121769831.55,4444.0,3136.1,6875,INE881D01027,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.819Z,2023-03-25T09:12:16.819Z,0,,3487.91,10-Feb-2016,
641ebae63dfde30007ccc8f9,OFSS,EQ,N,3639.0,3538.05,3590.0,3550.75,3552.95,3612.25,12362,44154331.2,4444.0,3136.1,3296,INE881D01027,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.872Z,2023-03-25T09:12:06.872Z,0,,3571.78,09-Feb-2016,
641ebadc6e7d520007c75c1f,OFSS,EQ,N,3690.0,3601.05,3668.0,3612.25,3623.9,3661.45,11578,42184840.15,4444.0,3136.1,4117,INE881D01027,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.685Z,2023-03-25T09:11:56.685Z,0,,3643.53,08-Feb-2016,
641ebad25cc9450007c7df40,OFSS,EQ,N,3703.7,3608.05,3639.0,3661.45,3656.35,3613.0,16587,60813402.6,4444.0,3136.1,4080,INE881D01027,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.623Z,2023-03-25T09:11:46.623Z,0,,3666.33,05-Feb-2016,
641ebac855d8040007c0a83c,OFSS,EQ,N,3680.0,3591.0,3657.0,3613.0,3620.0,3637.8,11583,42064471.35,4444.0,3136.1,2420,INE881D01027,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.492Z,2023-03-25T09:11:36.492Z,0,,3631.57,04-Feb-2016,
641ebabe1f65df0007b402e2,OFSS,EQ,N,3749.9,3630.0,3721.0,3637.8,3651.0,3750.0,19280,70709226.45,4444.0,3136.1,3824,INE881D01027,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.389Z,2023-03-25T09:11:26.389Z,0,,3667.49,03-Feb-2016,
641ebab4486b70000634176d,OFSS,EQ,N,3790.0,3633.85,3665.0,3750.0,3770.0,3648.35,33196,124007119.1,4444.0,3136.1,7047,INE881D01027,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.369Z,2023-03-25T09:11:16.369Z,0,,3735.6,02-Feb-2016,
641ebaaa28313b0007ccb590,OFSS,EQ,N,3682.95,3617.0,3640.0,3648.35,3647.0,3639.7,14559,53042395.2,4444.0,3136.1,2895,INE881D01027,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.246Z,2023-03-25T09:11:06.246Z,0,,3643.27,01-Feb-2016,
641ebaa04438f60007b59fd9,OFSS,EQ,N,3659.0,3600.0,3624.0,3639.7,3659.0,3603.5,8916,32379492.65,4444.0,3136.1,2471,INE881D01027,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.259Z,2023-03-25T09:10:56.259Z,0,,3631.62,29-Jan-2016,
641eba962405c5000797c828,OFSS,EQ,N,3714.8,3583.1,3654.0,3603.5,3596.3,3689.8,62049,224404522.75,4444.0,3136.1,9532,INE881D01027,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.063Z,2023-03-25T09:10:46.063Z,0,,3616.57,28-Jan-2016,
641eba8b486b700006340fb4,OFSS,EQ,N,3729.6,3663.0,3720.0,3689.8,3679.65,3703.3,15571,57569281.45,4444.0,3136.1,3826,INE881D01027,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.952Z,2023-03-25T09:10:35.952Z,0,,3697.21,27-Jan-2016,
641eba8117bd4600074b9c69,OFSS,EQ,N,3712.95,3583.0,3583.0,3703.3,3704.0,3616.8,15928,58637893.35,4444.0,3136.1,4006,INE881D01027,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.899Z,2023-03-25T09:10:25.899Z,0,,3681.43,25-Jan-2016,
641eba77341dfa0007d13c5e,OFSS,EQ,N,3626.2,3515.8,3530.0,3616.8,3602.15,3528.85,15458,55503839.7,4444.0,3136.1,5145,INE881D01027,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.767Z,2023-03-25T09:10:15.767Z,0,,3590.62,22-Jan-2016,
641eba6d4708d50007255e38,OFSS,EQ,N,3624.9,3511.1,3520.0,3528.85,3515.3,3536.15,26604,94780491.45,4444.0,3136.1,9948,INE881D01027,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.627Z,2023-03-25T09:10:05.627Z,0,,3562.64,21-Jan-2016,
641eba630125d8000746b017,OFSS,EQ,N,3568.1,3445.2,3482.0,3536.15,3518.0,3531.3,19177,67652115.65,4444.0,3136.1,6001,INE881D01027,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.483Z,2023-03-25T09:09:55.483Z,0,,3527.77,20-Jan-2016,
641eba594438f60007b5985d,OFSS,EQ,N,3575.0,3478.0,3513.0,3531.3,3520.05,3548.1,10915,38518132.3,4444.0,3136.1,2131,INE881D01027,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.429Z,2023-03-25T09:09:45.429Z,0,,3528.92,19-Jan-2016,
641eba4f0125d8000746a89c,OFSS,EQ,N,3638.0,3531.3,3614.6,3548.1,3538.9,3614.6,18117,64901648.6,4444.0,3136.1,4691,INE881D01027,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.396Z,2023-03-25T09:09:35.396Z,0,,3582.36,18-Jan-2016,
641eba45353f0e0007d28ff3,OFSS,EQ,N,3720.7,3585.4,3690.0,3614.6,3605.0,3680.3,20252,73931432.4,4444.0,3136.1,3211,INE881D01027,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.250Z,2023-03-25T09:09:25.250Z,0,,3650.57,15-Jan-2016,
641eba3b5510ab0007edcd6e,OFSS,EQ,N,3728.95,3649.25,3700.0,3680.3,3680.0,3688.65,16270,59963506.05,4444.0,3136.1,3749,INE881D01027,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.013Z,2023-03-25T09:09:15.013Z,0,,3685.53,14-Jan-2016,
641eba30d4c2be00075ac962,OFSS,EQ,N,3747.95,3630.0,3725.0,3688.65,3670.35,3725.75,21467,79107501.6,4444.0,3136.1,3092,INE881D01027,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.894Z,2023-03-25T09:09:04.894Z,0,,3685.07,13-Jan-2016,
641eba26adde0b0007cfe0de,OFSS,EQ,N,3742.0,3681.0,3681.0,3725.75,3703.85,3689.15,30879,114902937.45,4444.0,3136.1,3012,INE881D01027,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.850Z,2023-03-25T09:08:54.850Z,0,,3721.07,12-Jan-2016,
641eba1cde5deb00074c6b04,OFSS,EQ,N,3744.0,3675.0,3744.0,3689.15,3701.85,3707.45,43571,160943930.45,4444.0,3136.1,7835,INE881D01027,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.747Z,2023-03-25T09:08:44.747Z,0,,3693.83,11-Jan-2016,
641eba12a077ee000756d99f,OFSS,EQ,N,3728.95,3664.1,3699.0,3707.45,3720.0,3687.15,29821,110658959.2,4444.0,3136.1,6779,INE881D01027,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.562Z,2023-03-25T09:08:34.562Z,0,,3710.77,08-Jan-2016,
641eba0828313b0007ccadfc,OFSS,EQ,N,3758.0,3680.0,3710.0,3687.15,3680.0,3737.25,28754,106767758.3,4444.0,3136.1,5237,INE881D01027,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.548Z,2023-03-25T09:08:24.548Z,0,,3713.14,07-Jan-2016,
641eb9febe69c00007c3961b,OFSS,EQ,N,3783.95,3710.65,3783.95,3737.25,3744.0,3739.45,16817,62909710.4,4444.0,3136.1,3159,INE881D01027,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.630Z,2023-03-25T09:08:14.630Z,0,,3740.84,06-Jan-2016,
641eb9f425e3750007873f9a,OFSS,EQ,N,3790.0,3727.0,3727.0,3739.45,3741.0,3746.4,15505,58185974.75,4444.0,3136.1,3763,INE881D01027,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.564Z,2023-03-25T09:08:04.564Z,0,,3752.72,05-Jan-2016,
641eb9ea4438f60007b590f2,OFSS,EQ,N,3839.05,3720.15,3810.0,3746.4,3740.15,3801.75,47899,179413392.6,4444.0,3136.1,3299,INE881D01027,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.243Z,2023-03-25T09:07:54.243Z,0,,3745.66,04-Jan-2016,
641eb9e05510ab0007edc607,OFSS,EQ,N,3817.8,3710.7,3732.0,3801.75,3812.0,3732.6,8451,31849606.45,4444.0,3136.1,1315,INE881D01027,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.090Z,2023-03-25T09:07:44.090Z,0,,3768.74,01-Jan-2016,
