_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a502284b4900075a829e,OFSS,EQ,N,3595.0,3474.0,3564.0,3487.45,3486.0,3544.8,189190,665233699.8,3747.0,2214.6,17298,INE881D01027,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.108Z,2023-01-30T11:07:46.108Z,0,,3516.22,06-May-2021,
63d7a4f234f4430007b5d934,OFSS,EQ,N,3569.95,3495.0,3495.0,3544.8,3556.05,3473.3,57520,202912488.55,3747.0,2214.6,5786,INE881D01027,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.940Z,2023-01-30T11:07:30.940Z,0,,3527.69,05-May-2021,
63d7a4e3ac85480007618207,OFSS,EQ,N,3529.95,3455.0,3498.4,3473.3,3490.0,3480.05,85717,298803518.3,3747.0,2214.6,5254,INE881D01027,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.908Z,2023-01-30T11:07:15.908Z,0,,3485.93,04-May-2021,
63d7a4d4a2a6d300077566e9,OFSS,EQ,N,3550.0,3456.5,3470.0,3480.05,3490.0,3478.55,73296,256829531.9,3747.0,2214.6,8825,INE881D01027,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.718Z,2023-01-30T11:07:00.718Z,0,,3504.0,03-May-2021,
63d7a713ac8548000761a82c,OFSS,EQ,N,3568.95,3438.0,3470.0,3478.55,3465.2,3469.5,80880,284289488.4,3747.0,2054.3,8910,INE881D01027,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.031Z,2023-01-30T11:16:35.031Z,0,,3514.95,30-Apr-2021,
63d7a7041947950006e06821,OFSS,EQ,N,3609.3,3445.2,3589.9,3469.5,3469.0,3553.25,93539,330772900.85,3747.0,2054.3,10414,INE881D01027,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.178Z,2023-01-30T11:16:20.178Z,0,,3536.2,29-Apr-2021,
63d7a6f5284b4900075a9473,OFSS,EQ,N,3590.0,3423.4,3440.0,3553.25,3551.0,3401.45,221627,779990052.15,3747.0,2054.3,24471,INE881D01027,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.089Z,2023-01-30T11:16:05.089Z,0,,3519.38,28-Apr-2021,
63d7a6e54a097d0008716812,OFSS,EQ,N,3434.8,3305.0,3310.0,3401.45,3375.1,3307.55,163311,554819033.35,3747.0,2054.3,12711,INE881D01027,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.712Z,2023-01-30T11:15:49.712Z,0,,3397.32,27-Apr-2021,
63d7a6d64a097d0008715f35,OFSS,EQ,N,3321.0,3253.1,3308.0,3307.55,3303.1,3266.95,59514,195846453.5,3747.0,2054.3,7753,INE881D01027,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.578Z,2023-01-30T11:15:34.578Z,0,,3290.76,26-Apr-2021,
63d7a6c7ce536a0007461551,OFSS,EQ,N,3318.8,3239.0,3285.0,3266.95,3268.8,3279.65,43420,142833233.5,3747.0,1971.15,4837,INE881D01027,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.410Z,2023-01-30T11:15:19.410Z,0,,3289.57,23-Apr-2021,
63d7a6b806404c0006d95b8c,OFSS,EQ,N,3367.15,3233.95,3296.0,3279.65,3270.0,3296.85,53040,175081058.2,3747.0,1971.15,8356,INE881D01027,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.418Z,2023-01-30T11:15:04.418Z,0,,3300.92,22-Apr-2021,
63d7a6a9284b4900075a8b61,OFSS,EQ,N,3402.75,3246.0,3365.0,3296.85,3280.1,3381.25,47588,158893016.1,3747.0,1971.15,7323,INE881D01027,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.271Z,2023-01-30T11:14:49.271Z,0,,3338.93,20-Apr-2021,
63d7a69a664d7a000677f8ec,OFSS,EQ,N,3404.0,3210.0,3210.0,3381.25,3381.0,3366.25,73169,243833552.95,3747.0,1971.15,9875,INE881D01027,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.320Z,2023-01-30T11:14:34.320Z,0,,3332.47,19-Apr-2021,
63d7a68befeae70008bb2ced,OFSS,EQ,N,3421.95,3300.4,3300.4,3366.25,3375.05,3283.1,87205,293976701.45,3747.0,1971.15,12349,INE881D01027,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.021Z,2023-01-30T11:14:19.021Z,0,,3371.1,16-Apr-2021,
63d7a67b3aa4bc0006fcf96f,OFSS,EQ,N,3339.95,3180.0,3294.6,3283.1,3300.0,3294.6,63872,207639278.6,3747.0,1971.15,9693,INE881D01027,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.828Z,2023-01-30T11:14:03.828Z,0,,3250.87,15-Apr-2021,
63d7a66cb726b40007af856e,OFSS,EQ,N,3408.55,3253.25,3380.0,3294.6,3300.0,3336.85,86785,288767941.65,3747.0,1971.15,14914,INE881D01027,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.403Z,2023-01-30T11:13:48.403Z,0,,3327.39,13-Apr-2021,
63d7a65db726b40007af7d0f,OFSS,EQ,N,3498.45,3294.45,3485.0,3336.85,3335.0,3512.2,138072,472364148.05,3747.0,1971.15,17841,INE881D01027,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.919Z,2023-01-30T11:13:33.919Z,0,,3421.14,12-Apr-2021,
63d7a64ed0920400073c3f43,OFSS,EQ,N,3570.0,3470.1,3500.0,3512.2,3519.0,3490.85,142455,501808152.75,3747.0,1971.15,23211,INE881D01027,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.484Z,2023-01-30T11:13:18.484Z,0,,3522.57,09-Apr-2021,
63d7a63f1e67540007c98462,OFSS,EQ,N,3526.95,3320.5,3330.0,3490.85,3499.4,3317.15,296046,1022688965.15,3747.0,1971.15,25714,INE881D01027,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.503Z,2023-01-30T11:13:03.503Z,0,,3454.49,08-Apr-2021,
63d7a630d0920400073c35ad,OFSS,EQ,N,3480.0,3275.85,3320.85,3317.15,3326.0,3288.35,131841,441618063.95,3747.0,1971.15,15477,INE881D01027,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.625Z,2023-01-30T11:12:48.625Z,0,,3349.63,07-Apr-2021,
63d7a621ad649f00071bf4f3,OFSS,EQ,N,3317.8,3180.9,3214.0,3288.35,3304.3,3196.1,156186,507281192.8,3747.0,1971.15,20281,INE881D01027,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.263Z,2023-01-30T11:12:33.263Z,0,,3247.93,06-Apr-2021,
63d7a61291e6ce00070aad9d,OFSS,EQ,N,3240.0,3172.45,3230.0,3196.1,3197.8,3209.1,103398,331781624.95,3747.0,1971.15,12903,INE881D01027,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.125Z,2023-01-30T11:12:18.125Z,0,,3208.78,05-Apr-2021,
63d7a602ec06e30007fbed49,OFSS,EQ,N,3270.0,3185.0,3230.0,3209.1,3209.8,3198.95,110273,356589582.05,3747.0,1732.85,10142,INE881D01027,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.694Z,2023-01-30T11:12:02.694Z,0,,3233.7,01-Apr-2021,
63d7a85234f4430007b5f464,OFSS,EQ,N,3365.35,3190.0,3350.0,3198.95,3199.0,3356.75,248064,806518944.3,3747.0,1732.85,24963,INE881D01027,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.504Z,2023-01-30T11:21:54.504Z,0,,3251.25,31-Mar-2021,
63d7a84306404c0006d97ff0,OFSS,EQ,N,3747.0,3105.45,3125.0,3356.75,3467.0,3124.15,381370,1268711712.8,3747.0,1732.85,24351,INE881D01027,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.447Z,2023-01-30T11:21:39.447Z,0,,3326.72,30-Mar-2021,
63d7a834664d7a0006780b0e,OFSS,EQ,N,3188.75,3071.9,3159.0,3124.15,3109.0,3149.15,75736,235943735.45,3542.0,1506.0,9036,INE881D01027,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.235Z,2023-01-30T11:21:24.235Z,0,,3115.34,26-Mar-2021,
63d7a825284b4900075a9d54,OFSS,EQ,N,3210.2,3119.0,3210.2,3149.15,3159.0,3193.4,36078,113490833.35,3542.0,1506.0,6568,INE881D01027,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.290Z,2023-01-30T11:21:09.290Z,0,,3145.71,25-Mar-2021,
63d7a815a2a6d30007756fad,OFSS,EQ,N,3254.95,3185.0,3200.0,3193.4,3185.3,3202.4,46789,150526390.45,3542.0,1506.0,5337,INE881D01027,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.966Z,2023-01-30T11:20:53.966Z,0,,3217.13,24-Mar-2021,
63d7a807664d7a0006780207,OFSS,EQ,N,3296.5,3192.15,3223.0,3202.4,3202.0,3222.55,68753,222425991.5,3542.0,1506.0,6557,INE881D01027,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.080Z,2023-01-30T11:20:39.080Z,0,,3235.15,23-Mar-2021,
63d7a7f791e6ce00070ac8aa,OFSS,EQ,N,3255.55,3182.4,3225.0,3222.55,3229.0,3205.15,57361,184916581.75,3542.0,1506.0,10573,INE881D01027,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.961Z,2023-01-30T11:20:23.961Z,0,,3223.73,22-Mar-2021,
63d7a7e8d0920400073c4807,OFSS,EQ,N,3280.0,3022.5,3125.0,3205.15,3177.0,3119.5,119891,378382331.2,3542.0,1506.0,11601,INE881D01027,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.717Z,2023-01-30T11:20:08.717Z,0,,3156.05,19-Mar-2021,
63d7a7d791e6ce00070abf9a,OFSS,EQ,N,3275.0,3056.2,3260.0,3119.5,3125.0,3206.9,96127,303035685.4,3542.0,1506.0,11669,INE881D01027,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.621Z,2023-01-30T11:19:51.621Z,0,,3152.45,18-Mar-2021,
63d7a7c806404c0006d976e5,OFSS,EQ,N,3440.0,3151.0,3285.2,3206.9,3194.0,3257.55,487790,1634222213.15,3542.0,1506.0,33780,INE881D01027,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.470Z,2023-01-30T11:19:36.470Z,0,,3350.26,17-Mar-2021,
63d7a7b991e6ce00070ab6ae,OFSS,EQ,N,3294.55,3149.75,3149.75,3257.55,3260.0,3149.75,240323,773404309.75,3542.0,1506.0,12248,INE881D01027,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.393Z,2023-01-30T11:19:21.393Z,0,,3218.19,16-Mar-2021,
63d7a7aa1947950006e07a34,OFSS,EQ,N,3216.4,3115.5,3200.1,3149.75,3150.0,3194.05,51716,162875483.05,3542.0,1506.0,5389,INE881D01027,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.684Z,2023-01-30T11:19:06.684Z,0,,3149.42,15-Mar-2021,
63d7a79bac8548000761ba19,OFSS,EQ,N,3240.0,3155.0,3195.0,3194.05,3187.0,3201.55,44753,143383218.3,3542.0,1506.0,3887,INE881D01027,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.170Z,2023-01-30T11:18:51.170Z,0,,3203.88,12-Mar-2021,
63d7a78c1947950006e0712f,OFSS,EQ,N,3270.7,3192.0,3226.2,3201.55,3200.0,3221.4,30154,97184032.35,3542.0,1506.0,4549,INE881D01027,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.231Z,2023-01-30T11:18:36.231Z,0,,3222.92,10-Mar-2021,
63d7a77d595bb200070824b3,OFSS,EQ,N,3242.25,3200.0,3228.0,3221.4,3208.0,3216.8,70687,227688811.95,3542.0,1506.0,3863,INE881D01027,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.025Z,2023-01-30T11:18:21.025Z,0,,3221.08,09-Mar-2021,
63d7a76dce536a0007461e3a,OFSS,EQ,N,3280.0,3175.0,3280.0,3216.8,3215.0,3204.05,118220,380596441.25,3542.0,1506.0,4440,INE881D01027,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.863Z,2023-01-30T11:18:05.863Z,0,,3219.39,08-Mar-2021,
63d7a75eefeae70008bb35d1,OFSS,EQ,N,3279.65,3195.0,3279.65,3204.05,3200.0,3252.35,93581,302259486.85,3542.0,1506.0,7260,INE881D01027,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.681Z,2023-01-30T11:17:50.681Z,0,,3229.92,05-Mar-2021,
63d7a74fac8548000761b113,OFSS,EQ,N,3280.0,3190.0,3235.0,3252.35,3241.0,3228.15,42301,137586927.25,3542.0,1506.0,6509,INE881D01027,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.632Z,2023-01-30T11:17:35.632Z,0,,3252.57,04-Mar-2021,
63d7a74006404c0006d96df4,OFSS,EQ,N,3330.0,3182.25,3206.1,3228.15,3230.2,3197.85,101246,330221197.9,3542.0,1506.0,10191,INE881D01027,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.454Z,2023-01-30T11:17:20.454Z,0,,3261.57,03-Mar-2021,
63d7a73134f4430007b5eb17,OFSS,EQ,N,3248.75,3170.0,3170.0,3197.85,3195.0,3152.75,89148,285549706.05,3542.0,1506.0,11140,INE881D01027,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.375Z,2023-01-30T11:17:05.375Z,0,,3203.1,02-Mar-2021,
63d7a72206404c0006d964b7,OFSS,EQ,N,3168.75,3050.0,3050.0,3152.75,3155.9,3043.6,85714,268546889.4,3542.0,1506.0,12347,INE881D01027,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.297Z,2023-01-30T11:16:50.297Z,0,,3133.06,01-Mar-2021,
63d7a98191e6ce00070adbc6,OFSS,EQ,N,3058.0,2982.15,3005.5,3043.6,3033.0,3018.95,37277,112356563.35,3542.0,1506.0,5524,INE881D01027,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.624Z,2023-01-30T11:26:57.624Z,0,,3014.1,26-Feb-2021,
63d7a9721e67540007c98e03,OFSS,EQ,N,3150.0,3005.1,3050.75,3018.95,3020.0,3037.6,134862,410183726.3,3542.0,1506.0,9111,INE881D01027,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.460Z,2023-01-30T11:26:42.460Z,0,,3041.51,25-Feb-2021,
63d7a962c49cb60007c46669,OFSS,EQ,N,3048.7,2995.0,3036.5,3037.6,3040.0,3006.3,17567,52998919.75,3542.0,1506.0,2940,INE881D01027,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.687Z,2023-01-30T11:26:26.687Z,0,,3016.96,24-Feb-2021,
63d7a953ac8548000761c327,OFSS,EQ,N,3023.4,2980.45,3004.9,3006.3,3010.0,2971.9,27359,82118156.0,3542.0,1506.0,3601,INE881D01027,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.808Z,2023-01-30T11:26:11.808Z,0,,3001.5,23-Feb-2021,
63d7a944664d7a00067813ed,OFSS,EQ,N,3132.2,2931.05,3074.0,2971.9,2992.0,3049.35,158730,484030423.1,3542.0,1506.0,15064,INE881D01027,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.409Z,2023-01-30T11:25:56.409Z,0,,3049.39,22-Feb-2021,
63d7a935ec6af300077bafb2,OFSS,EQ,N,3085.75,3044.1,3085.75,3049.35,3054.1,3069.7,26720,81809493.2,3542.0,1506.0,3444,INE881D01027,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.175Z,2023-01-30T11:25:41.175Z,0,,3061.73,19-Feb-2021,
63d7a9263aa4bc0006fd148f,OFSS,EQ,N,3120.0,3050.0,3120.0,3069.7,3070.0,3090.55,78656,242076614.7,3542.0,1506.0,10024,INE881D01027,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.271Z,2023-01-30T11:25:26.271Z,0,,3077.66,18-Feb-2021,
63d7a91734f4430007b5fe2d,OFSS,EQ,N,3149.9,3065.0,3149.0,3090.55,3103.0,3134.7,69727,216581813.15,3542.0,1506.0,5540,INE881D01027,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.460Z,2023-01-30T11:25:11.460Z,0,,3106.14,17-Feb-2021,
63d7a9073aa4bc0006fd0b3b,OFSS,EQ,N,3190.15,3121.0,3170.0,3134.7,3137.0,3168.5,53701,169065209.15,3542.0,1506.0,6151,INE881D01027,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.920Z,2023-01-30T11:24:55.920Z,0,,3148.27,16-Feb-2021,
63d7a8f891e6ce00070ad184,OFSS,EQ,N,3238.95,3162.0,3227.5,3168.5,3167.55,3195.7,50776,162086679.05,3542.0,1506.0,4949,INE881D01027,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.857Z,2023-01-30T11:24:40.857Z,0,,3192.19,15-Feb-2021,
63d7a8ea284b4900075ab08a,OFSS,EQ,N,3230.0,3190.0,3230.0,3195.7,3191.3,3216.95,28282,90656683.7,3542.0,1506.0,4648,INE881D01027,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.027Z,2023-01-30T11:24:26.027Z,0,,3205.46,12-Feb-2021,
63d7a8da595bb20007082da7,OFSS,EQ,N,3228.0,3190.0,3201.0,3216.95,3220.0,3197.8,19425,62385355.15,3542.0,1506.0,3492,INE881D01027,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.917Z,2023-01-30T11:24:10.917Z,0,,3211.6,11-Feb-2021,
63d7a8cbec6af300077ba75f,OFSS,EQ,N,3247.15,3184.25,3242.8,3197.8,3204.0,3230.95,68172,218861658.05,3542.0,1506.0,5048,INE881D01027,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.486Z,2023-01-30T11:23:55.486Z,0,,3210.43,10-Feb-2021,
63d7a8bcec06e30007fc0801,OFSS,EQ,N,3267.75,3212.0,3263.95,3230.95,3242.8,3237.8,26432,85684191.35,3542.0,1506.0,3674,INE881D01027,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.325Z,2023-01-30T11:23:40.325Z,0,,3241.68,09-Feb-2021,
63d7a8ad284b4900075aa78d,OFSS,EQ,N,3348.0,3230.0,3320.0,3237.8,3241.0,3293.1,60437,197393842.0,3542.0,1506.0,14121,INE881D01027,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.280Z,2023-01-30T11:23:25.280Z,0,,3266.11,08-Feb-2021,
63d7a89e3aa4bc0006fd025a,OFSS,EQ,N,3324.9,3282.0,3324.0,3293.1,3291.95,3300.25,18239,60184171.35,3542.0,1506.0,2923,INE881D01027,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.028Z,2023-01-30T11:23:10.028Z,0,,3299.75,05-Feb-2021,
63d7a88fec06e30007fbff00,OFSS,EQ,N,3344.0,3281.0,3321.75,3300.25,3285.0,3305.15,16158,53638276.6,3542.0,1506.0,2755,INE881D01027,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.483Z,2023-01-30T11:22:55.483Z,0,,3319.61,04-Feb-2021,
63d7a87fec06e30007fbf5fe,OFSS,EQ,N,3347.0,3252.0,3299.75,3305.15,3307.1,3280.8,37822,125175429.05,3542.0,1506.0,4800,INE881D01027,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.000Z,2023-01-30T11:22:40.000Z,0,,3309.59,03-Feb-2021,
63d7a870efeae70008bb3ec0,OFSS,EQ,N,3329.0,3210.05,3289.0,3280.8,3279.65,3249.15,32943,108110543.3,3542.0,1506.0,5940,INE881D01027,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.873Z,2023-01-30T11:22:24.873Z,0,,3281.75,02-Feb-2021,
63d7a861c49cb60007c45e4d,OFSS,EQ,N,3280.75,3183.0,3218.0,3249.15,3250.0,3218.55,38306,124230932.95,3542.0,1506.0,5612,INE881D01027,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.604Z,2023-01-30T11:22:09.604Z,0,,3243.12,01-Feb-2021,
63d7aa63595bb20007083f32,OFSS,EQ,N,3322.9,3201.0,3322.9,3218.55,3217.5,3269.95,78976,254922778.1,3542.0,1506.0,6737,INE881D01027,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.615Z,2023-01-30T11:30:43.615Z,0,,3227.85,29-Jan-2021,
63d7aa54595bb2000708367a,OFSS,EQ,N,3283.95,3211.05,3221.9,3269.95,3260.4,3253.85,17738,57699163.4,3542.0,1506.0,3462,INE881D01027,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.603Z,2023-01-30T11:30:28.603Z,0,,3252.86,28-Jan-2021,
63d7aa4506404c0006d98945,OFSS,EQ,N,3340.55,3210.0,3283.45,3253.85,3270.0,3315.95,76931,249610433.75,3542.0,1506.0,10773,INE881D01027,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.837Z,2023-01-30T11:30:13.837Z,0,,3244.6,27-Jan-2021,
63d7aa36ac8548000761cc1a,OFSS,EQ,N,3350.0,3267.0,3350.0,3315.95,3295.0,3314.65,42369,139349770.7,3542.0,1506.0,8517,INE881D01027,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.268Z,2023-01-30T11:29:58.268Z,0,,3288.96,25-Jan-2021,
63d7aa27b726b40007af8dcd,OFSS,EQ,N,3388.0,3285.0,3350.0,3314.65,3324.0,3349.95,43624,144582150.5,3542.0,1506.0,7317,INE881D01027,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.218Z,2023-01-30T11:29:43.218Z,0,,3314.28,22-Jan-2021,
63d7aa1891e6ce00070af7dc,OFSS,EQ,N,3399.95,3340.0,3367.9,3349.95,3350.0,3345.05,59441,199423170.85,3542.0,1506.0,5717,INE881D01027,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.303Z,2023-01-30T11:29:28.303Z,0,,3354.98,21-Jan-2021,
63d7aa09ce536a0007462740,OFSS,EQ,N,3415.4,3312.85,3380.0,3345.05,3344.95,3362.9,55328,187087010.6,3542.0,1506.0,8607,INE881D01027,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.110Z,2023-01-30T11:29:13.110Z,0,,3381.42,20-Jan-2021,
63d7a9f9ec6af300077bb832,OFSS,EQ,N,3405.0,3305.0,3340.0,3362.9,3375.0,3308.4,43406,144922112.8,3542.0,1506.0,9236,INE881D01027,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.929Z,2023-01-30T11:28:57.929Z,0,,3338.76,19-Jan-2021,
63d7a9eaa2a6d30007757892,OFSS,EQ,N,3390.0,3254.1,3390.0,3308.4,3285.0,3379.8,69955,230928484.15,3542.0,1506.0,10991,INE881D01027,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.872Z,2023-01-30T11:28:42.872Z,0,,3301.1,18-Jan-2021,
63d7a9dbefeae70008bb515f,OFSS,EQ,N,3463.9,3355.55,3463.9,3379.8,3370.0,3439.45,45784,155515079.55,3542.0,1506.0,9005,INE881D01027,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.766Z,2023-01-30T11:28:27.766Z,0,,3396.71,15-Jan-2021,
63d7a9cc1947950006e08340,OFSS,EQ,N,3515.45,3420.0,3508.1,3439.45,3440.0,3481.3,44550,153818901.7,3542.0,1506.0,6762,INE881D01027,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.862Z,2023-01-30T11:28:12.862Z,0,,3452.73,14-Jan-2021,
63d7a9bd91e6ce00070aeec0,OFSS,EQ,N,3542.0,3461.0,3497.0,3481.3,3465.0,3464.65,107329,375762165.9,3542.0,1506.0,11657,INE881D01027,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.795Z,2023-01-30T11:27:57.795Z,0,,3501.03,13-Jan-2021,
63d7a9aed0920400073c50fb,OFSS,EQ,N,3535.0,3333.0,3369.0,3464.65,3461.0,3353.0,236200,820037041.15,3535.0,1506.0,25619,INE881D01027,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.577Z,2023-01-30T11:27:42.577Z,0,,3471.79,12-Jan-2021,
63d7a99fefeae70008bb4817,OFSS,EQ,N,3429.9,3330.05,3410.0,3353.0,3350.15,3342.4,120399,404109096.45,3480.0,1506.0,13727,INE881D01027,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.471Z,2023-01-30T11:27:27.471Z,0,,3356.42,11-Jan-2021,
63d7a99091e6ce00070ae59b,OFSS,EQ,N,3368.45,3305.55,3368.45,3342.4,3340.0,3325.15,103532,345709331.6,3480.0,1506.0,8603,INE881D01027,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.316Z,2023-01-30T11:27:12.316Z,0,,3339.15,08-Jan-2021,
60c2006b7ad7b200082392f8,OFSS,EQ,N,3420.0,3310.0,3398.25,3325.15,3321.0,3364.95,54859,184912040.1,3480.0,1506.0,10431,INE881D01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.432Z,2021-06-10T12:07:07.432Z,0,,3370.68,07-Jan-2021,
60c2005657283a0008f18f9d,OFSS,EQ,N,3480.0,3333.3,3448.5,3364.95,3370.05,3448.5,65935,223566207.45,3480.0,1506.0,11835,INE881D01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.188Z,2021-06-10T12:06:46.188Z,0,,3390.71,06-Jan-2021,
60c2004157283a0008f185ec,OFSS,EQ,N,3469.0,3355.5,3372.0,3448.5,3440.0,3370.55,126841,434673736.3,3469.0,1506.0,15292,INE881D01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.701Z,2021-06-10T12:06:25.701Z,0,,3426.92,05-Jan-2021,
60c2002df9fddb000867d165,OFSS,EQ,N,3410.0,3250.2,3255.0,3370.55,3372.05,3242.85,181968,611868518.15,3410.0,1506.0,22872,INE881D01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.096Z,2021-06-10T12:06:05.096Z,0,,3362.51,04-Jan-2021,
60c20017f9fddb000867c834,OFSS,EQ,N,3250.0,3192.0,3192.0,3242.85,3237.0,3212.5,32142,103958540.65,3400.0,1506.0,3418,INE881D01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.857Z,2021-06-10T12:05:43.857Z,0,,3234.35,01-Jan-2021,
