_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa970434c8f000824ea41,OFSS,EQ,N,3748.95,3655.1,3655.1,3742.65,3725.0,3674.5,44008,163804426.05,4088.0,2808.4,8890,INE881D01027,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.029Z,2020-08-05T12:43:28.029Z,0,,3722.15,04-May-2017,
5f2aa965434c8f000824e1e1,OFSS,EQ,N,3708.2,3639.95,3639.95,3674.5,3666.05,3631.75,31626,116390157.35,4088.0,2808.4,3367,INE881D01027,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.818Z,2020-08-05T12:43:17.818Z,0,,3680.2,03-May-2017,
5f2aa947083f1b000878c1da,OFSS,EQ,N,3640.15,3561.3,3561.3,3631.75,3620.15,3557.6,25394,91554618.85,4088.0,2808.4,6324,INE881D01027,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.538Z,2020-08-05T12:42:47.538Z,0,,3605.36,02-May-2017,
5f2aa93d6880400008ed9ac2,OFSS,EQ,N,3582.8,3543.1,3575.0,3557.6,3561.0,3569.55,15704,55909598.7,4088.0,2808.4,2597,INE881D01027,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.305Z,2020-08-05T12:42:37.305Z,0,,3560.21,28-Apr-2017,
5f2aa933083f1b000878b992,OFSS,EQ,N,3644.9,3521.2,3626.1,3569.55,3535.0,3626.1,46429,166956647.65,4088.0,2808.4,5042,INE881D01027,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.392Z,2020-08-05T12:42:27.392Z,0,,3595.96,27-Apr-2017,
5f2aa9296880400008ed924f,OFSS,EQ,N,3649.6,3581.1,3612.45,3626.1,3623.0,3635.5,27040,98053632.65,4088.0,2808.4,2961,INE881D01027,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.081Z,2020-08-05T12:42:17.081Z,0,,3626.24,26-Apr-2017,
5f2aa91ffe882b0009f65dfd,OFSS,EQ,N,3649.0,3598.0,3598.0,3635.5,3635.8,3593.75,18415,66866701.4,4088.0,2808.4,4308,INE881D01027,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:07.023Z,2020-08-05T12:42:07.023Z,0,,3631.1,25-Apr-2017,
5f2aa914083f1b000878b129,OFSS,EQ,N,3604.0,3572.05,3594.95,3593.75,3580.4,3594.2,17777,63877216.3,4088.0,2808.4,2445,INE881D01027,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.431Z,2020-08-05T12:41:56.431Z,0,,3593.25,24-Apr-2017,
5f2aa90afe882b0009f655a0,OFSS,EQ,N,3648.0,3575.1,3623.0,3594.2,3577.95,3613.95,18076,65027517.05,4088.0,2808.4,2830,INE881D01027,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.499Z,2020-08-05T12:41:46.499Z,0,,3597.45,21-Apr-2017,
5f2aa900083f1b000878a8a8,OFSS,EQ,N,3625.0,3509.9,3556.0,3613.95,3620.9,3556.6,48177,173024912.95,4088.0,2808.4,4443,INE881D01027,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.180Z,2020-08-05T12:41:36.180Z,0,,3591.44,20-Apr-2017,
5f2aa8f6434c8f000824d97b,OFSS,EQ,N,3635.4,3540.0,3598.0,3556.6,3547.1,3767.85,55430,198343310.5,4088.0,2808.4,7523,INE881D01027,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.114Z,2020-08-05T12:41:26.114Z,0,,3578.27,19-Apr-2017,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend Rs 170 Per Share', 'exDate': '19-Apr-2017', 'recDate': '20-Apr-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa8ecfe882b0009f64d4b,OFSS,EQ,N,3816.0,3735.65,3764.0,3767.85,3763.6,3735.65,40985,154959695.45,4088.0,2808.4,3730,INE881D01027,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.105Z,2020-08-05T12:41:16.105Z,0,,3780.89,18-Apr-2017,
5f2aa8e26880400008ed89bf,OFSS,EQ,N,3779.95,3721.0,3770.0,3735.65,3753.0,3741.2,31263,117207498.9,4088.0,2808.4,3309,INE881D01027,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.068Z,2020-08-05T12:41:06.068Z,0,,3749.08,17-Apr-2017,
5f2aa8d7434c8f000824d14b,OFSS,EQ,N,3758.0,3720.55,3758.0,3741.2,3740.0,3735.35,16996,63484181.35,4088.0,2808.4,3750,INE881D01027,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.348Z,2020-08-05T12:40:55.348Z,0,,3735.24,13-Apr-2017,
5f2aa8cdfe882b0009f64504,OFSS,EQ,N,3766.85,3709.5,3743.0,3735.35,3739.0,3739.85,25756,96026797.35,4088.0,2808.4,5460,INE881D01027,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.379Z,2020-08-05T12:40:45.379Z,0,,3728.33,12-Apr-2017,
5f2aa8c3434c8f000824c8f0,OFSS,EQ,N,3770.0,3700.0,3700.0,3739.85,3739.7,3718.85,46259,172909245.5,4088.0,2808.4,7262,INE881D01027,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.396Z,2020-08-05T12:40:35.396Z,0,,3737.85,11-Apr-2017,
5f2aa8b86880400008ed8130,OFSS,EQ,N,3865.9,3713.0,3850.95,3718.85,3715.0,3828.0,43928,164625369.2,4088.0,2808.4,7047,INE881D01027,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.969Z,2020-08-05T12:40:24.969Z,0,,3747.62,10-Apr-2017,
5f2aa8af6880400008ed78da,OFSS,EQ,N,3916.85,3800.0,3866.1,3828.0,3820.0,3890.25,31450,121453858.55,4088.0,2808.4,4918,INE881D01027,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.104Z,2020-08-05T12:40:15.104Z,0,,3861.81,07-Apr-2017,
5f2aa8a4083f1b000878a04d,OFSS,EQ,N,3908.8,3832.05,3857.0,3890.25,3885.0,3843.4,23285,90379533.7,4088.0,2808.4,2750,INE881D01027,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.748Z,2020-08-05T12:40:04.748Z,0,,3881.45,06-Apr-2017,
5f2aa89a083f1b00087897ab,OFSS,EQ,N,3863.9,3785.75,3790.0,3843.4,3860.0,3785.75,46826,179945836.9,4088.0,2808.4,11276,INE881D01027,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.686Z,2020-08-05T12:39:54.686Z,0,,3842.86,05-Apr-2017,
5f2aa890fe882b0009f63c9b,OFSS,EQ,N,3842.75,3775.0,3819.7,3785.75,3795.0,3815.75,21215,80634735.8,4088.0,2808.4,2353,INE881D01027,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.314Z,2020-08-05T12:39:44.314Z,0,,3800.84,03-Apr-2017,
5f2aa886fe882b0009f633e2,OFSS,EQ,N,3859.7,3765.1,3794.0,3815.75,3838.9,3782.3,26434,100729692.05,4088.0,2808.4,4254,INE881D01027,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.264Z,2020-08-05T12:39:34.264Z,0,,3810.61,31-Mar-2017,
5f2aa87b434c8f000824c0b0,OFSS,EQ,N,3851.8,3751.1,3830.0,3782.3,3751.4,3773.8,71066,269812723.65,4088.0,2808.4,5774,INE881D01027,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.004Z,2020-08-05T12:39:24.004Z,0,,3796.65,30-Mar-2017,
5f2aa871083f1b0008788f65,OFSS,EQ,N,3862.45,3748.85,3820.1,3773.8,3755.2,3802.3,116549,438401385.7,4088.0,2808.4,4953,INE881D01027,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.866Z,2020-08-05T12:39:13.866Z,0,,3761.52,29-Mar-2017,
5f2aa8676880400008ed70c0,OFSS,EQ,N,3843.9,3743.8,3786.7,3802.3,3820.0,3776.6,23306,88503448.35,4088.0,2808.4,4019,INE881D01027,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.451Z,2020-08-05T12:39:03.451Z,0,,3797.45,28-Mar-2017,
5f2aa85d434c8f000824b8a2,OFSS,EQ,N,3890.9,3756.45,3830.95,3776.6,3763.5,3821.45,33003,126424716.5,4088.0,2808.4,3177,INE881D01027,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.235Z,2020-08-05T12:38:53.235Z,0,,3830.7,27-Mar-2017,
5f2aa853434c8f000824b097,OFSS,EQ,N,3845.0,3802.1,3826.55,3821.45,3824.7,3826.55,14669,56129298.6,4088.0,2808.4,2069,INE881D01027,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.106Z,2020-08-05T12:38:43.106Z,0,,3826.39,24-Mar-2017,
5f2aa849fe882b0009f62b01,OFSS,EQ,N,3857.95,3800.05,3800.05,3826.55,3817.0,3822.1,21860,83697311.5,4088.0,2808.4,2102,INE881D01027,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.179Z,2020-08-05T12:38:33.179Z,0,,3828.79,23-Mar-2017,
5f2aa83e6880400008ed6959,OFSS,EQ,N,3906.95,3800.35,3882.5,3822.1,3814.15,3883.55,30166,116348398.3,4088.0,2808.4,5008,INE881D01027,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.666Z,2020-08-05T12:38:22.666Z,0,,3856.94,22-Mar-2017,
5f2aa8346880400008ed6144,OFSS,EQ,N,3905.5,3861.25,3897.2,3883.55,3880.5,3902.25,15883,61632354.2,4088.0,2808.4,3022,INE881D01027,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.882Z,2020-08-05T12:38:12.882Z,0,,3880.4,21-Mar-2017,
5f2aa82a083f1b0008788712,OFSS,EQ,N,3927.0,3866.9,3890.0,3902.25,3896.9,3889.25,28253,110259289.25,4088.0,2808.4,4034,INE881D01027,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.762Z,2020-08-05T12:38:02.762Z,0,,3902.57,20-Mar-2017,
5f2aa820434c8f000824a88c,OFSS,EQ,N,3968.45,3854.05,3943.6,3889.25,3885.1,3943.6,41670,162431170.85,4088.0,2808.4,7683,INE881D01027,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.412Z,2020-08-05T12:37:52.412Z,0,,3898.04,17-Mar-2017,
5f2aa816083f1b0008787ec3,OFSS,EQ,N,4018.4,3917.05,3935.95,3943.6,3946.1,3919.1,58149,230292119.6,4088.0,2808.4,6719,INE881D01027,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.151Z,2020-08-05T12:37:42.151Z,0,,3960.38,16-Mar-2017,
5f2aa80b6880400008ed593a,OFSS,EQ,N,3968.5,3896.05,3940.0,3919.1,3912.0,3933.6,31925,125455017.7,4088.0,2808.4,4810,INE881D01027,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.856Z,2020-08-05T12:37:31.856Z,0,,3929.68,15-Mar-2017,
5f2aa801fe882b0009f622f7,OFSS,EQ,N,3975.0,3873.6,3951.0,3933.6,3940.0,3898.25,31640,124534426.7,4088.0,2808.4,5804,INE881D01027,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.710Z,2020-08-05T12:37:21.710Z,0,,3935.98,14-Mar-2017,
5f2aa7f7083f1b00087876b7,OFSS,EQ,N,3973.0,3882.05,3915.1,3898.25,3890.0,3934.65,24520,96063956.0,4088.0,2808.4,3463,INE881D01027,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.665Z,2020-08-05T12:37:11.665Z,0,,3917.78,10-Mar-2017,
5f2aa7ed434c8f000824a085,OFSS,EQ,N,4088.0,3822.05,3838.0,3934.65,3925.0,3840.1,168984,669649325.3,4088.0,2808.4,14711,INE881D01027,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.373Z,2020-08-05T12:37:01.373Z,0,,3962.8,09-Mar-2017,
5f2aa7e2fe882b0009f61b21,OFSS,EQ,N,3849.9,3745.0,3759.2,3840.1,3845.0,3755.6,57030,217280878.6,3985.1,2808.4,5357,INE881D01027,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.915Z,2020-08-05T12:36:50.915Z,0,,3809.94,08-Mar-2017,
5f2aa7d9083f1b0008786eb5,OFSS,EQ,N,3778.0,3715.05,3749.9,3755.6,3760.0,3742.05,47414,178123190.35,3985.1,2808.4,4000,INE881D01027,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.039Z,2020-08-05T12:36:41.039Z,0,,3756.76,07-Mar-2017,
5f2aa7cefe882b0009f61326,OFSS,EQ,N,3750.0,3666.1,3703.6,3742.05,3744.0,3734.85,25306,93988796.95,3985.1,2808.4,6592,INE881D01027,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.693Z,2020-08-05T12:36:30.693Z,0,,3714.09,06-Mar-2017,
5f2aa7c4fe882b0009f60b20,OFSS,EQ,N,3759.65,3585.95,3655.0,3734.85,3712.55,3641.85,62326,231739399.15,3985.1,2808.4,6481,INE881D01027,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.656Z,2020-08-05T12:36:20.656Z,0,,3718.18,03-Mar-2017,
5f2aa7ba434c8f000824989a,OFSS,EQ,N,3742.75,3615.05,3726.0,3641.85,3655.0,3729.95,20090,73774055.7,3985.1,2808.4,5221,INE881D01027,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.300Z,2020-08-05T12:36:10.300Z,0,,3672.18,02-Mar-2017,
5f2aa7b0434c8f0008249075,OFSS,EQ,N,3750.0,3702.0,3743.3,3729.95,3735.0,3739.85,21934,81887200.35,3985.1,2808.4,5467,INE881D01027,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.311Z,2020-08-05T12:36:00.311Z,0,,3733.35,01-Mar-2017,
5f2aa7a66880400008ed5162,OFSS,EQ,N,3753.2,3695.0,3713.4,3739.85,3745.0,3713.85,17534,65458056.85,3985.1,2808.4,2397,INE881D01027,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.295Z,2020-08-05T12:35:50.295Z,0,,3733.21,28-Feb-2017,
5f2aa79c434c8f0008248845,OFSS,EQ,N,3776.45,3690.0,3690.0,3713.85,3711.0,3702.4,35614,133310383.95,3985.1,2808.4,3652,INE881D01027,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.066Z,2020-08-05T12:35:40.066Z,0,,3743.2,27-Feb-2017,
5f2aa791083f1b00087866d7,OFSS,EQ,N,3726.0,3554.55,3618.05,3702.4,3720.0,3641.45,52865,194929082.6,3985.1,2808.4,5388,INE881D01027,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.609Z,2020-08-05T12:35:29.609Z,0,,3687.3,23-Feb-2017,
5f2aa7876880400008ed4958,OFSS,EQ,N,3670.0,3617.6,3650.5,3641.45,3630.35,3656.65,23444,85483889.9,3985.1,2808.4,5128,INE881D01027,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.333Z,2020-08-05T12:35:19.333Z,0,,3646.3,22-Feb-2017,
5f2aa77dfe882b0009f60388,OFSS,EQ,N,3689.95,3636.05,3650.0,3656.65,3637.85,3674.95,25096,91948949.8,3985.1,2808.4,2395,INE881D01027,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.203Z,2020-08-05T12:35:09.203Z,0,,3663.89,21-Feb-2017,
5f2aa7726880400008ed418d,OFSS,EQ,N,3700.0,3594.3,3611.9,3674.95,3674.0,3613.8,21480,78460977.8,3985.1,2808.4,2674,INE881D01027,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.884Z,2020-08-05T12:34:58.884Z,0,,3652.75,20-Feb-2017,
5f2aa7686880400008ed39ba,OFSS,EQ,N,3661.4,3583.05,3650.0,3613.8,3621.0,3625.7,19040,68909045.5,3985.1,2808.4,3998,INE881D01027,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.814Z,2020-08-05T12:34:48.814Z,0,,3619.17,17-Feb-2017,
5f2aa75e083f1b0008785efb,OFSS,EQ,N,3635.6,3582.15,3605.0,3625.7,3621.25,3600.55,22459,81067771.05,3985.1,2808.4,3228,INE881D01027,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.702Z,2020-08-05T12:34:38.702Z,0,,3609.59,16-Feb-2017,
5f2aa754434c8f0008247fd1,OFSS,EQ,N,3669.45,3580.3,3648.55,3600.55,3604.9,3648.55,31170,112609615.8,3985.1,2808.4,4693,INE881D01027,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.411Z,2020-08-05T12:34:28.411Z,0,,3612.76,15-Feb-2017,
5f2aa74afe882b0009f5fc56,OFSS,EQ,N,3683.95,3634.9,3661.3,3648.55,3660.0,3657.35,22497,82355369.45,3985.1,2808.4,4064,INE881D01027,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.529Z,2020-08-05T12:34:18.529Z,0,,3660.73,14-Feb-2017,
5f2aa740083f1b0008785702,OFSS,EQ,N,3725.0,3627.0,3703.2,3657.35,3652.3,3703.2,25007,91763301.35,3985.1,2808.4,3098,INE881D01027,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.129Z,2020-08-05T12:34:08.129Z,0,,3669.5,13-Feb-2017,
5f2aa735434c8f00082477c4,OFSS,EQ,N,3725.0,3664.05,3691.0,3703.2,3719.0,3687.1,36664,135611003.5,3985.1,2808.4,4168,INE881D01027,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.978Z,2020-08-05T12:33:57.978Z,0,,3698.75,10-Feb-2017,
5f2aa72bfe882b0009f5f45d,OFSS,EQ,N,3699.0,3578.05,3595.0,3687.1,3668.0,3568.3,83337,304023816.55,3985.1,2808.4,17219,INE881D01027,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.789Z,2020-08-05T12:33:47.789Z,0,,3648.13,09-Feb-2017,
5f2aa721434c8f0008246fad,OFSS,EQ,N,3659.65,3518.05,3642.25,3568.3,3593.0,3638.5,39492,141055559.65,3985.1,2808.4,5592,INE881D01027,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.541Z,2020-08-05T12:33:37.541Z,0,,3571.75,08-Feb-2017,
5f2aa7176880400008ed31ae,OFSS,EQ,N,3684.25,3612.0,3660.0,3638.5,3626.0,3680.45,31837,115947473.4,3985.1,2808.4,5939,INE881D01027,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.139Z,2020-08-05T12:33:27.139Z,0,,3641.91,07-Feb-2017,
5f2aa70d6880400008ed2958,OFSS,EQ,N,3712.8,3564.5,3659.0,3680.45,3648.0,3618.8,70433,256460684.0,3985.1,2808.4,14004,INE881D01027,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.072Z,2020-08-05T12:33:17.072Z,0,,3641.2,06-Feb-2017,
5f2aa702083f1b0008784ede,OFSS,EQ,N,3678.8,3526.1,3526.1,3618.8,3619.85,3522.8,135032,486950166.65,3985.1,2808.4,21234,INE881D01027,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.562Z,2020-08-05T12:33:06.562Z,0,,3606.18,03-Feb-2017,
5f2aa6f8083f1b00087846e1,OFSS,EQ,N,3567.0,3299.1,3318.65,3522.8,3533.0,3311.65,197536,683193163.55,3985.1,2808.4,18804,INE881D01027,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.503Z,2020-08-05T12:32:56.503Z,0,,3458.58,02-Feb-2017,
5f2aa6ee083f1b0008783f19,OFSS,EQ,N,3411.8,3280.65,3318.9,3311.65,3310.0,3319.5,337538,1121390566.75,3985.1,2808.4,7464,INE881D01027,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.610Z,2020-08-05T12:32:46.610Z,0,,3322.26,01-Feb-2017,
5f2aa6e4fe882b0009f5ec33,OFSS,EQ,N,3333.0,3256.55,3333.0,3319.5,3324.0,3338.85,49559,163684949.8,3985.1,2808.4,8887,INE881D01027,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.105Z,2020-08-05T12:32:36.105Z,0,,3302.83,31-Jan-2017,
5f2aa6dafe882b0009f5e3dd,OFSS,EQ,N,3365.0,3310.5,3321.05,3338.85,3321.1,3357.0,33055,110338001.05,3985.1,2808.4,5602,INE881D01027,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.131Z,2020-08-05T12:32:26.131Z,0,,3338.01,30-Jan-2017,
5f2aa6d06880400008ed213e,OFSS,EQ,N,3382.95,3303.35,3353.5,3357.0,3350.0,3349.35,63263,212734536.3,3985.1,2808.4,7308,INE881D01027,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.146Z,2020-08-05T12:32:16.146Z,0,,3362.7,27-Jan-2017,
5f2aa6c5fe882b0009f5dbce,OFSS,EQ,N,3369.0,3301.35,3301.35,3349.35,3340.85,3313.6,66184,221293511.35,3985.1,2808.4,7011,INE881D01027,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.730Z,2020-08-05T12:32:05.730Z,0,,3343.61,25-Jan-2017,
5f2aa6bb434c8f00082467ac,OFSS,EQ,N,3333.0,3251.0,3305.0,3313.6,3315.1,3301.75,36826,121497263.95,3985.1,2808.4,10971,INE881D01027,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.335Z,2020-08-05T12:31:55.335Z,0,,3299.23,24-Jan-2017,
5f2aa6b1434c8f0008245fbd,OFSS,EQ,N,3315.5,3193.05,3225.0,3301.75,3315.0,3250.7,26455,86544843.9,3985.1,2808.4,6439,INE881D01027,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.359Z,2020-08-05T12:31:45.359Z,0,,3271.4,23-Jan-2017,
5f2aa6a7083f1b000878374a,OFSS,EQ,N,3284.8,3240.0,3277.95,3250.7,3255.0,3274.4,28249,91887688.0,3985.1,2808.4,5461,INE881D01027,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.380Z,2020-08-05T12:31:35.380Z,0,,3252.78,20-Jan-2017,
5f2aa69c6880400008ed1925,OFSS,EQ,N,3294.95,3238.0,3254.35,3274.4,3274.0,3262.5,36341,118695234.4,3985.1,2808.4,9709,INE881D01027,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.896Z,2020-08-05T12:31:24.896Z,0,,3266.15,19-Jan-2017,
5f2aa6926880400008ed1168,OFSS,EQ,N,3300.0,3243.6,3295.95,3262.5,3260.3,3283.4,38573,125924269.4,3985.1,2808.4,10920,INE881D01027,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.962Z,2020-08-05T12:31:14.962Z,0,,3264.57,18-Jan-2017,
5f2aa688083f1b0008782f42,OFSS,EQ,N,3300.0,3249.15,3250.05,3283.4,3282.0,3259.95,40028,131420410.65,3985.1,2808.4,7681,INE881D01027,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.645Z,2020-08-05T12:31:04.645Z,0,,3283.21,17-Jan-2017,
5f2aa67e083f1b0008782741,OFSS,EQ,N,3296.05,3225.0,3256.75,3259.95,3260.0,3252.65,45927,149937413.8,3985.1,2808.4,10434,INE881D01027,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.655Z,2020-08-05T12:30:54.655Z,0,,3264.69,16-Jan-2017,
5f2aa674434c8f00082457ca,OFSS,EQ,N,3273.45,3209.5,3218.95,3252.65,3250.25,3205.4,54281,176462458.45,3985.1,2808.4,10193,INE881D01027,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.511Z,2020-08-05T12:30:44.511Z,0,,3250.91,13-Jan-2017,
5f2aa669fe882b0009f5d405,OFSS,EQ,N,3225.0,3132.5,3132.5,3205.4,3192.0,3155.9,50785,162325602.45,3985.1,2808.4,9060,INE881D01027,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.782Z,2020-08-05T12:30:33.782Z,0,,3196.33,12-Jan-2017,
5f2aa65ffe882b0009f5cc0b,OFSS,EQ,N,3165.65,3113.0,3119.05,3155.9,3164.0,3119.05,32860,103539685.85,3985.1,2808.4,4744,INE881D01027,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.758Z,2020-08-05T12:30:23.758Z,0,,3150.93,11-Jan-2017,
5f2aa655fe882b0009f5c42a,OFSS,EQ,N,3139.5,3097.15,3111.0,3119.05,3110.95,3108.75,19000,59153943.3,3985.1,2808.4,5047,INE881D01027,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.017Z,2020-08-05T12:30:14.017Z,0,,3113.37,10-Jan-2017,
5f2aa64b434c8f0008244fbf,OFSS,EQ,N,3165.45,3100.05,3165.45,3108.75,3105.2,3139.45,24738,77146933.0,3985.1,2808.4,6866,INE881D01027,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.362Z,2020-08-05T12:30:03.362Z,0,,3118.56,09-Jan-2017,
5f2aa641434c8f00082447b4,OFSS,EQ,N,3226.85,3131.0,3218.3,3139.45,3132.0,3214.95,26884,84822739.85,3985.1,2808.4,8209,INE881D01027,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.116Z,2020-08-05T12:29:53.116Z,0,,3155.14,06-Jan-2017,
5f2aa6376880400008ed096a,OFSS,EQ,N,3248.95,3197.05,3236.35,3214.95,3211.4,3233.0,15478,49788361.8,3985.1,2808.4,4816,INE881D01027,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.110Z,2020-08-05T12:29:43.110Z,0,,3216.72,05-Jan-2017,
5f2aa62d434c8f0008243fe3,OFSS,EQ,N,3245.0,3165.0,3180.6,3233.0,3229.65,3166.3,32410,104399485.2,3985.1,2808.4,5923,INE881D01027,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.307Z,2020-08-05T12:29:33.307Z,0,,3221.21,04-Jan-2017,
5f2aa6226880400008ed016d,OFSS,EQ,N,3194.9,3139.6,3194.9,3166.3,3170.0,3188.7,11162,35350931.5,3985.1,2808.4,2224,INE881D01027,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.777Z,2020-08-05T12:29:22.777Z,0,,3167.08,03-Jan-2017,
