_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224677c5339d00087d95d8,OFSS,EQ,N,2579.0,2470.0,2510.0,2490.4,2500.0,2452.15,195856,489507841.55,3475.0,1506.0,11419,INE881D01027,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.150Z,2021-02-09T08:23:19.150Z,0,,2499.33,11-May-2020,
60224662ae7f470009ff54c4,OFSS,EQ,N,2584.95,2430.0,2535.25,2452.15,2450.0,2496.9,80764,204335025.55,3500.0,1506.0,9762,INE881D01027,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.114Z,2021-02-09T08:22:58.114Z,0,,2530.03,08-May-2020,
6022464dc5339d00087d8d91,OFSS,EQ,N,2510.0,2375.35,2376.5,2496.9,2500.0,2400.95,112656,278050903.45,3500.0,1506.0,9359,INE881D01027,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.121Z,2021-02-09T08:22:37.121Z,0,,2468.14,07-May-2020,
60224637a211e30008085b4d,OFSS,EQ,N,2425.0,2349.75,2396.95,2400.95,2406.1,2343.5,52906,126468882.9,3500.0,1506.0,6692,INE881D01027,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.826Z,2021-02-09T08:22:15.826Z,0,,2390.44,06-May-2020,
60224623fa8bca0009fcdba1,OFSS,EQ,N,2375.0,2311.15,2320.0,2343.5,2351.4,2311.1,22634,53154701.5,3500.0,1506.0,2590,INE881D01027,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.446Z,2021-02-09T08:21:55.446Z,0,,2348.44,05-May-2020,
6022460dae7f470009ff4c36,OFSS,EQ,N,2385.0,2214.6,2249.0,2311.1,2292.7,2346.85,30123,69083480.15,3500.0,1506.0,5678,INE881D01027,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.251Z,2021-02-09T08:21:33.251Z,0,,2293.38,04-May-2020,
602245f8ae7f470009ff4386,OFSS,EQ,N,2450.0,2320.15,2450.0,2346.85,2333.15,2385.7,41818,99851666.65,3563.85,1506.0,6325,INE881D01027,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.397Z,2021-02-09T08:21:12.397Z,0,,2387.77,30-Apr-2020,
602245e3c5339d00087d85a2,OFSS,EQ,N,2425.0,2214.25,2218.0,2385.7,2394.0,2239.15,96746,230177455.15,3563.85,1506.0,10579,INE881D01027,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.556Z,2021-02-09T08:20:51.556Z,0,,2379.19,29-Apr-2020,
602245cea211e300080852c0,OFSS,EQ,N,2254.95,2135.0,2144.8,2239.15,2210.0,2114.6,67440,148679804.5,3563.85,1506.0,7527,INE881D01027,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.918Z,2021-02-09T08:20:30.918Z,0,,2204.62,28-Apr-2020,
602245b9fa8bca0009fcd2c1,OFSS,EQ,N,2128.4,2054.3,2065.0,2114.6,2125.9,2036.55,288169,606820470.6,3563.85,1506.0,4186,INE881D01027,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.403Z,2021-02-09T08:20:09.403Z,0,,2105.78,27-Apr-2020,
602245a3c5339d00087d7cd7,OFSS,EQ,N,2064.95,2020.05,2020.6,2036.55,2037.95,2032.2,65359,133207429.4,3585.0,1506.0,4931,INE881D01027,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.779Z,2021-02-09T08:19:47.779Z,0,,2038.09,24-Apr-2020,
6022458ffa8bca0009fcca08,OFSS,EQ,N,2069.95,2022.0,2037.0,2032.2,2039.0,2005.25,39188,79885932.15,3585.0,1506.0,5785,INE881D01027,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.539Z,2021-02-09T08:19:27.539Z,0,,2038.53,23-Apr-2020,
6022457aa211e30008084a1b,OFSS,EQ,N,2069.9,1986.8,2040.0,2005.25,2009.4,2040.0,32621,65509157.75,3585.0,1506.0,3700,INE881D01027,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.880Z,2021-02-09T08:19:06.880Z,0,,2008.19,22-Apr-2020,
60224565a211e30008084131,OFSS,EQ,N,2089.0,1971.15,2036.0,2040.0,2040.0,2035.3,29775,60938356.5,3585.0,1506.0,5331,INE881D01027,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.888Z,2021-02-09T08:18:45.888Z,0,,2046.63,21-Apr-2020,
60224551fa8bca0009fcc128,OFSS,EQ,N,2187.9,2025.0,2167.0,2035.3,2052.0,2167.1,149543,307901027.7,3585.0,1506.0,8796,INE881D01027,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.395Z,2021-02-09T08:18:25.395Z,0,,2058.95,20-Apr-2020,
6022453bae7f470009ff3aca,OFSS,EQ,N,2290.0,2150.25,2275.0,2167.1,2159.0,2197.3,232052,505436417.05,3634.35,1506.0,8448,INE881D01027,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.008Z,2021-02-09T08:18:04.008Z,0,,2178.12,17-Apr-2020,
60224526c5339d00087d741d,OFSS,EQ,N,2261.4,2180.0,2239.0,2197.3,2199.0,2239.55,14847,32964663.9,3634.35,1506.0,5015,INE881D01027,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.804Z,2021-02-09T08:17:42.804Z,0,,2220.29,16-Apr-2020,
60224511a211e30008083838,OFSS,EQ,N,2280.0,2150.0,2150.0,2239.55,2245.0,2188.15,27387,61284344.35,3634.35,1506.0,6374,INE881D01027,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.697Z,2021-02-09T08:17:21.697Z,0,,2237.72,15-Apr-2020,
602244fcfa8bca0009fcb81b,OFSS,EQ,N,2194.0,2083.25,2140.0,2188.15,2185.0,2145.25,14110,30389935.95,3634.35,1506.0,1830,INE881D01027,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.653Z,2021-02-09T08:17:00.653Z,0,,2153.79,13-Apr-2020,
602244e7a211e30008082f14,OFSS,EQ,N,2194.7,2090.05,2095.0,2145.25,2150.0,2096.05,12316,26583795.3,3634.35,1506.0,2886,INE881D01027,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.407Z,2021-02-09T08:16:39.407Z,0,,2158.48,09-Apr-2020,
602244d2c5339d00087d6b1a,OFSS,EQ,N,2175.2,2026.0,2049.0,2096.05,2060.1,2077.9,28005,58128220.0,3634.35,1506.0,7501,INE881D01027,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.272Z,2021-02-09T08:16:18.272Z,0,,2075.64,08-Apr-2020,
602244bdc5339d00087d61c4,OFSS,EQ,N,2143.55,2021.75,2065.25,2077.9,2073.85,2034.15,51682,107175498.1,3634.35,1506.0,10831,INE881D01027,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.685Z,2021-02-09T08:15:57.685Z,0,,2073.75,07-Apr-2020,
602244a8a211e3000808263e,OFSS,EQ,N,2209.2,1875.0,1920.0,2034.15,2022.05,1921.0,42499,87714189.75,3634.35,1506.0,9402,INE881D01027,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.830Z,2021-02-09T08:15:36.830Z,0,,2063.91,03-Apr-2020,
60224493fa8bca0009fcafc0,OFSS,EQ,N,2060.0,1888.25,2060.0,1921.0,1925.0,2023.65,24749,47921475.95,3634.35,1506.0,10950,INE881D01027,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.284Z,2021-02-09T08:15:15.284Z,0,,1936.3,01-Apr-2020,
6022447ea211e30008081d40,OFSS,EQ,N,2041.0,1973.2,2014.95,2023.65,2028.0,1943.0,43622,87291950.15,3634.35,1506.0,7101,INE881D01027,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.763Z,2021-02-09T08:14:54.763Z,0,,2001.1,31-Mar-2020,
60224469ae7f470009ff318b,OFSS,EQ,N,1987.85,1732.85,1745.8,1943.0,1935.0,1799.35,40601,78435211.55,3634.35,1506.0,5356,INE881D01027,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.693Z,2021-02-09T08:14:33.693Z,0,,1931.85,30-Mar-2020,
60224454c5339d00087d58e9,OFSS,EQ,N,1852.0,1751.5,1790.0,1799.35,1812.0,1745.8,42125,76234300.3,3634.35,1506.0,4320,INE881D01027,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.018Z,2021-02-09T08:14:12.018Z,0,,1809.72,27-Mar-2020,
6022443ea211e3000808142f,OFSS,EQ,N,1790.75,1659.55,1660.0,1745.8,1767.0,1627.75,65131,111604583.35,3634.35,1506.0,4922,INE881D01027,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.735Z,2021-02-09T08:13:50.735Z,0,,1713.54,26-Mar-2020,
60224429fa8bca0009fca842,OFSS,EQ,N,1650.0,1561.0,1561.0,1627.75,1650.0,1591.95,55613,89359851.55,3634.35,1506.0,2322,INE881D01027,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.724Z,2021-02-09T08:13:29.724Z,0,,1606.82,25-Mar-2020,
60224414c5339d00087d4fe9,OFSS,EQ,N,1676.15,1562.25,1602.1,1591.95,1585.0,1575.65,17779,28660317.45,3634.35,1506.0,2482,INE881D01027,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.994Z,2021-02-09T08:13:08.994Z,0,,1612.03,24-Mar-2020,
602243ffa211e30008080ad1,OFSS,EQ,N,1823.9,1506.0,1566.05,1575.65,1600.0,1879.35,27579,44657226.1,3634.35,1506.0,3350,INE881D01027,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.741Z,2021-02-09T08:12:47.741Z,0,,1619.25,23-Mar-2020,
602243ebc5339d00087d464d,OFSS,EQ,N,1950.0,1782.1,1782.1,1879.35,1880.0,1765.4,21518,40364438.15,3634.35,1725.0,4363,INE881D01027,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.651Z,2021-02-09T08:12:27.651Z,0,,1875.85,20-Mar-2020,
602243d6a211e300080801a8,OFSS,EQ,N,1919.0,1725.0,1919.0,1765.4,1790.0,1917.5,66872,119826631.15,3634.35,1725.0,7035,INE881D01027,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.237Z,2021-02-09T08:12:06.237Z,0,,1791.88,19-Mar-2020,
602243c1fa8bca0009fc9fb8,OFSS,EQ,N,2084.0,1884.5,2078.0,1917.5,1911.0,2015.45,31503,61550299.25,3634.35,1884.5,7191,INE881D01027,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.417Z,2021-02-09T08:11:45.417Z,0,,1953.79,18-Mar-2020,
602243abc5339d00087d3cb0,OFSS,EQ,N,2059.15,1990.0,2010.0,2015.45,1990.0,2009.65,20484,41557237.25,3634.35,1964.95,5104,INE881D01027,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.762Z,2021-02-09T08:11:23.762Z,0,,2028.77,17-Mar-2020,
60224396a211e3000807f8b8,OFSS,EQ,N,2199.45,2000.0,2199.45,2009.65,2000.0,2199.45,81211,175354142.5,3634.35,1964.95,3979,INE881D01027,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.677Z,2021-02-09T08:11:02.677Z,0,,2159.24,16-Mar-2020,
60224381c5339d00087d33ba,OFSS,EQ,N,2251.1,1964.95,2000.0,2199.45,2215.0,2177.8,110289,237933327.75,3634.35,1964.95,4288,INE881D01027,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.536Z,2021-02-09T08:10:41.536Z,0,,2157.36,13-Mar-2020,
6022436cc5339d00087d2ab6,OFSS,EQ,N,2343.55,2055.0,2300.0,2177.8,2194.0,2376.6,58097,128156441.0,3634.35,2055.0,9228,INE881D01027,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.596Z,2021-02-09T08:10:20.596Z,0,,2205.9,12-Mar-2020,
60224357fa8bca0009fc9622,OFSS,EQ,N,2460.0,2309.1,2449.0,2376.6,2352.1,2425.05,36379,86377120.5,3634.35,2309.1,6366,INE881D01027,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.008Z,2021-02-09T08:10:00.008Z,0,,2374.37,11-Mar-2020,
60224343a211e3000807f05d,OFSS,EQ,N,2586.55,2386.8,2525.5,2425.05,2428.0,2546.55,13471,32903702.9,3634.35,2336.2,3217,INE881D01027,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.026Z,2021-02-09T08:09:39.026Z,0,,2442.56,09-Mar-2020,
6022432dae7f470009ff2823,OFSS,EQ,N,2600.0,2525.85,2550.0,2546.55,2545.0,2582.65,45868,117426390.0,3634.35,2336.2,6605,INE881D01027,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.710Z,2021-02-09T08:09:17.710Z,0,,2560.09,06-Mar-2020,
60224319c5339d00087d21ce,OFSS,EQ,N,2630.0,2570.0,2630.0,2582.65,2575.0,2600.25,21286,55229161.3,3634.35,2336.2,2113,INE881D01027,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.303Z,2021-02-09T08:08:57.303Z,0,,2594.62,05-Mar-2020,
5ea96038c2a8b500088e7544,OFSS,EQ,N,2709.75,2590.0,2660.55,2600.25,2590.1,2660.55,23586,62385485.05,3634.35,2336.2,3361,INE881D01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.646Z,2020-04-29T11:08:40.646Z,0,,2645.02,04-Mar-2020,
60224309ae7f470009ff1f57,OFSS,EQ,N,2709.75,2590.0,2660.55,2600.25,2590.1,2660.55,23586,62385485.05,3634.35,2336.2,3361,INE881D01027,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:42.037Z,2021-02-09T08:08:42.037Z,0,,2645.02,04-Mar-2020,
5ea960693c1dbb0009717e7d,OFSS,EQ,N,2709.75,2590.0,2660.55,2600.25,2590.1,2660.55,23586,62385485.05,3634.35,2336.2,3361,INE881D01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.771Z,2020-04-29T11:09:29.771Z,0,,2645.02,04-Mar-2020,
5ea96061116f230008263760,OFSS,EQ,N,2709.75,2590.0,2660.55,2600.25,2590.1,2660.55,23586,62385485.05,3634.35,2336.2,3361,INE881D01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.575Z,2020-04-29T11:09:21.575Z,0,,2645.02,04-Mar-2020,
5ea96059e554dc0008317065,OFSS,EQ,N,2709.75,2590.0,2660.55,2600.25,2590.1,2660.55,23586,62385485.05,3634.35,2336.2,3361,INE881D01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.511Z,2020-04-29T11:09:13.511Z,0,,2645.02,04-Mar-2020,
5ea9603e3c1dbb0009716859,OFSS,EQ,N,2709.75,2590.0,2660.55,2600.25,2590.1,2660.55,23586,62385485.05,3634.35,2336.2,3361,INE881D01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.031Z,2020-04-29T11:08:47.031Z,0,,2645.02,04-Mar-2020,
5ea9603f3c1dbb0009716860,OFSS,EQ,N,2720.0,2640.1,2689.95,2660.55,2653.65,2695.75,20414,54453500.55,3634.35,2336.2,2929,INE881D01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.019Z,2020-04-29T11:08:47.019Z,0,,2667.46,03-Mar-2020,
5ea96059e554dc000831708d,OFSS,EQ,N,2720.0,2640.1,2689.95,2660.55,2653.65,2695.75,20414,54453500.55,3634.35,2336.2,2929,INE881D01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.567Z,2020-04-29T11:09:13.567Z,0,,2667.46,03-Mar-2020,
5ea96061116f2300082637bc,OFSS,EQ,N,2720.0,2640.1,2689.95,2660.55,2653.65,2695.75,20414,54453500.55,3634.35,2336.2,2929,INE881D01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.688Z,2020-04-29T11:09:21.688Z,0,,2667.46,03-Mar-2020,
602242f5c5339d00087d18b1,OFSS,EQ,N,2720.0,2640.1,2689.95,2660.55,2653.65,2695.75,20414,54453500.55,3634.35,2336.2,2929,INE881D01027,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.579Z,2021-02-09T08:08:21.579Z,0,,2667.46,03-Mar-2020,
5ea960693c1dbb0009717efe,OFSS,EQ,N,2720.0,2640.1,2689.95,2660.55,2653.65,2695.75,20414,54453500.55,3634.35,2336.2,2929,INE881D01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.990Z,2020-04-29T11:09:29.990Z,0,,2667.46,03-Mar-2020,
602242d6c5339d00087d0fa6,OFSS,EQ,N,2730.0,2640.0,2650.05,2695.75,2689.95,2648.4,39764,106643511.65,3634.35,2336.2,3214,INE881D01027,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.964Z,2021-02-09T08:07:50.964Z,0,,2681.91,02-Mar-2020,
602242c2a211e3000807e78c,OFSS,EQ,N,2705.0,2630.0,2677.0,2648.4,2651.25,2727.65,9695,25822050.05,3634.35,2336.2,2361,INE881D01027,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.142Z,2021-02-09T08:07:30.142Z,0,,2663.44,28-Feb-2020,
602242acfa8bca0009fc8d7c,OFSS,EQ,N,2789.75,2710.3,2785.0,2727.65,2710.9,2741.95,12585,34594710.8,3634.35,2336.2,1747,INE881D01027,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.701Z,2021-02-09T08:07:08.701Z,0,,2748.88,27-Feb-2020,
60224297ae7f470009ff16af,OFSS,EQ,N,2780.0,2720.05,2780.0,2741.95,2732.5,2785.0,26109,71901758.6,3634.35,2336.2,2274,INE881D01027,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.804Z,2021-02-09T08:06:47.804Z,0,,2753.91,26-Feb-2020,
60224283a211e3000807de9b,OFSS,EQ,N,2802.1,2768.0,2782.35,2785.0,2777.5,2777.85,8808,24575963.85,3634.35,2336.2,1280,INE881D01027,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.512Z,2021-02-09T08:06:27.512Z,0,,2790.19,25-Feb-2020,
6022426efa8bca0009fc84b9,OFSS,EQ,N,2851.45,2762.05,2810.05,2777.85,2788.0,2812.45,5483,15365965.75,3634.35,2336.2,1593,INE881D01027,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.416Z,2021-02-09T08:06:06.416Z,0,,2802.47,24-Feb-2020,
60224259ae7f470009ff0dfd,OFSS,EQ,N,2881.95,2800.0,2849.1,2812.45,2815.0,2848.95,17773,50420731.15,3646.1,2336.2,3082,INE881D01027,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.096Z,2021-02-09T08:05:45.096Z,0,,2836.93,20-Feb-2020,
5e687e51ec589400080164ef,OFSS,EQ,N,2890.0,2845.0,2866.5,2848.95,2846.1,2859.65,6125,17516794.25,3646.1,2336.2,2045,INE881D01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.312Z,2020-03-11T05:59:45.312Z,0,,2859.88,19-Feb-2020,
5e819b7214867800086c0427,OFSS,EQ,N,2890.0,2845.0,2866.5,2848.95,2846.1,2859.65,6125,17516794.25,3646.1,2336.2,2045,INE881D01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.514Z,2020-03-30T07:10:42.514Z,0,,2859.88,19-Feb-2020,
5e687e5be0bb720008ab546a,OFSS,EQ,N,2890.0,2845.0,2866.5,2848.95,2846.1,2859.65,6125,17516794.25,3646.1,2336.2,2045,INE881D01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.022Z,2020-03-11T05:59:55.022Z,0,,2859.88,19-Feb-2020,
5e819b8914867800086c0bd4,OFSS,EQ,N,2890.0,2845.0,2866.5,2848.95,2846.1,2859.65,6125,17516794.25,3646.1,2336.2,2045,INE881D01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.588Z,2020-03-30T07:11:05.588Z,0,,2859.88,19-Feb-2020,
60224249c5339d00087d073f,OFSS,EQ,N,2890.0,2845.0,2866.5,2848.95,2846.1,2859.65,6125,17516794.25,3646.1,2336.2,2045,INE881D01027,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:29.261Z,2021-02-09T08:05:29.261Z,0,,2859.88,19-Feb-2020,
5e687e55e0bb720008ab4cc4,OFSS,EQ,N,2890.0,2845.0,2866.5,2848.95,2846.1,2859.65,6125,17516794.25,3646.1,2336.2,2045,INE881D01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.798Z,2020-03-11T05:59:49.798Z,0,,2859.88,19-Feb-2020,
6022422efa8bca0009fc7bed,OFSS,EQ,N,2899.55,2855.0,2885.8,2859.65,2860.0,2878.35,4879,13985390.9,3646.1,2336.2,1260,INE881D01027,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.464Z,2021-02-09T08:05:02.464Z,0,,2866.45,18-Feb-2020,
60224219ae7f470009ff055e,OFSS,EQ,N,2929.55,2868.0,2885.0,2878.35,2870.6,2884.3,3936,11379436.1,3646.1,2336.2,908,INE881D01027,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.233Z,2021-02-09T08:04:41.233Z,0,,2891.12,17-Feb-2020,
60224204a211e3000807d555,OFSS,EQ,N,2920.15,2711.0,2711.0,2884.3,2881.0,2903.0,19474,55459991.4,3864.0,2336.2,2519,INE881D01027,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.024Z,2021-02-09T08:04:20.024Z,0,,2847.9,14-Feb-2020,
602241efc5339d00087cff44,OFSS,EQ,N,2949.9,2889.05,2896.65,2903.0,2897.5,2896.7,6186,18064417.95,3864.0,2336.2,1395,INE881D01027,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.271Z,2021-02-09T08:03:59.271Z,0,,2920.21,13-Feb-2020,
602241daa211e3000807cc5b,OFSS,EQ,N,2925.0,2858.1,2858.1,2896.7,2904.95,2900.1,17563,50978570.5,3864.0,2336.2,4539,INE881D01027,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.149Z,2021-02-09T08:03:38.149Z,0,,2902.61,12-Feb-2020,
602241c4fa8bca0009fc732e,OFSS,EQ,N,2980.0,2882.3,2972.1,2900.1,2906.95,2943.1,23284,67878178.4,3864.0,2336.2,5549,INE881D01027,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.779Z,2021-02-09T08:03:16.779Z,0,,2915.23,11-Feb-2020,
602241b0c5339d00087cf67a,OFSS,EQ,N,2968.15,2880.1,2899.25,2943.1,2942.95,2897.35,14423,42379761.95,3864.0,2336.2,3989,INE881D01027,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.424Z,2021-02-09T08:02:56.424Z,0,,2938.35,10-Feb-2020,
6022419bae7f470009fefcba,OFSS,EQ,N,2968.0,2883.0,2909.0,2897.35,2899.8,2905.8,11801,34416873.8,3938.95,2336.2,2764,INE881D01027,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.210Z,2021-02-09T08:02:35.210Z,0,,2916.44,07-Feb-2020,
60224185c5339d00087ced96,OFSS,EQ,N,3027.0,2890.0,3008.0,2905.8,2905.0,2981.6,15272,45072861.1,3938.95,2336.2,3370,INE881D01027,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.880Z,2021-02-09T08:02:13.880Z,0,,2951.34,06-Feb-2020,
60224170fa8bca0009fc6a54,OFSS,EQ,N,3069.0,2961.0,3020.0,2981.6,2970.0,2992.75,21506,64931789.3,3938.95,2336.2,4913,INE881D01027,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.886Z,2021-02-09T08:01:52.886Z,0,,3019.24,05-Feb-2020,
6022415bc5339d00087ce49a,OFSS,EQ,N,3150.0,2980.0,3086.25,2992.75,2994.95,3081.25,29006,88066382.2,3938.95,2336.2,5793,INE881D01027,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.148Z,2021-02-09T08:01:31.148Z,0,,3036.14,04-Feb-2020,
60224145ae7f470009fef3f7,OFSS,EQ,N,3120.45,2920.0,2953.55,3081.25,3050.05,2971.2,25660,78370755.1,3938.95,2336.2,3311,INE881D01027,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.949Z,2021-02-09T08:01:09.949Z,0,,3054.2,03-Feb-2020,
60224130a211e3000807c43d,OFSS,EQ,N,3033.0,2905.0,2919.9,2971.2,2933.55,2940.55,41128,122221150.95,3938.95,2336.2,4653,INE881D01027,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.320Z,2021-02-09T08:00:48.320Z,0,,2971.73,01-Feb-2020,
6022411cc5339d00087cdc2b,OFSS,EQ,N,2950.5,2821.0,2890.0,2940.55,2925.05,2864.6,21990,64091501.05,3938.95,2336.2,4342,INE881D01027,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.049Z,2021-02-09T08:00:28.049Z,0,,2914.57,31-Jan-2020,
60224106a211e3000807bc5e,OFSS,EQ,N,2910.0,2813.45,2900.45,2864.6,2845.0,2901.85,8386,24081989.2,3938.95,2336.2,2007,INE881D01027,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.778Z,2021-02-09T08:00:06.778Z,0,,2871.69,30-Jan-2020,
602240f0fa8bca0009fc611f,OFSS,EQ,N,2959.9,2878.05,2930.0,2901.85,2880.0,2914.8,10059,29401197.95,3938.95,2336.2,1720,INE881D01027,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.205Z,2021-02-09T07:59:44.205Z,0,,2922.87,29-Jan-2020,
602240dafa8bca0009fc5859,OFSS,EQ,N,2961.35,2902.0,2940.0,2914.8,2915.0,2954.95,8905,26065311.0,3938.95,2336.2,1695,INE881D01027,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.986Z,2021-02-09T07:59:22.986Z,0,,2927.04,28-Jan-2020,
602240c5ae7f470009feeb25,OFSS,EQ,N,2984.9,2931.0,2960.55,2954.95,2931.2,2989.2,10068,29800137.0,3938.95,2336.2,2417,INE881D01027,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.925Z,2021-02-09T07:59:01.925Z,0,,2959.89,27-Jan-2020,
602240b0c5339d00087cd395,OFSS,EQ,N,2999.0,2956.0,2964.0,2989.2,2991.0,2974.55,8169,24386891.35,3938.95,2336.2,1395,INE881D01027,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.384Z,2021-02-09T07:58:40.384Z,0,,2985.3,24-Jan-2020,
