_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa984fe882b0009f6657f,MARUTI,EQ,N,6703.65,6612.55,6688.0,6630.55,6626.0,6654.15,208481,1388862241.4,6730.0,3790.0,26270,INE585B01010,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.087Z,2020-08-05T12:43:48.087Z,0,,6661.82,08-May-2017,
5f2aa97a6880400008eda239,MARUTI,EQ,N,6676.4,6602.0,6625.55,6654.15,6649.0,6639.8,337498,2243838753.85,6730.0,3751.6,28278,INE585B01010,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.099Z,2020-08-05T12:43:38.099Z,0,,6648.45,05-May-2017,
5f2aa96f434c8f000824e988,MARUTI,EQ,N,6686.95,6626.0,6662.0,6639.8,6632.0,6644.0,372533,2476608891.7,6730.0,3751.6,45343,INE585B01010,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.750Z,2020-08-05T12:43:27.750Z,0,,6648.03,04-May-2017,
5f2aa965434c8f000824e117,MARUTI,EQ,N,6714.95,6631.1,6714.8,6644.0,6656.0,6705.5,370021,2464442630.6,6730.0,3751.6,33758,INE585B01010,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.547Z,2020-08-05T12:43:17.547Z,0,,6660.28,03-May-2017,
5f2aa947083f1b000878c116,MARUTI,EQ,N,6730.0,6618.0,6676.0,6705.5,6690.0,6524.85,888539,5930542978.55,6730.0,3751.6,83017,INE585B01010,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.215Z,2020-08-05T12:42:47.215Z,0,,6674.49,02-May-2017,
5f2aa93d6880400008ed9a00,MARUTI,EQ,N,6589.8,6390.55,6410.0,6524.85,6511.0,6374.05,949573,6183731922.05,6589.8,3691.9,78498,INE585B01010,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.011Z,2020-08-05T12:42:37.011Z,0,,6512.12,28-Apr-2017,
5f2aa933083f1b000878b8d3,MARUTI,EQ,N,6450.0,6320.35,6439.0,6374.05,6355.0,6406.3,1087684,6960568020.7,6450.0,3691.9,78321,INE585B01010,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.103Z,2020-08-05T12:42:27.103Z,0,,6399.44,27-Apr-2017,
5f2aa9286880400008ed918c,MARUTI,EQ,N,6424.75,6311.0,6335.0,6406.3,6395.45,6337.2,540500,3454275110.5,6424.75,3691.9,58174,INE585B01010,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.797Z,2020-08-05T12:42:16.797Z,0,,6390.89,26-Apr-2017,
5f2aa91efe882b0009f65d47,MARUTI,EQ,N,6350.0,6282.5,6327.7,6337.2,6330.35,6318.35,384281,2429517074.2,6359.0,3691.9,51267,INE585B01010,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.755Z,2020-08-05T12:42:06.755Z,0,,6322.24,25-Apr-2017,
5f2aa914083f1b000878b061,MARUTI,EQ,N,6335.0,6200.0,6223.2,6318.35,6304.85,6185.8,426893,2680971030.15,6359.0,3691.9,49820,INE585B01010,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.178Z,2020-08-05T12:41:56.178Z,0,,6280.19,24-Apr-2017,
5f2aa90afe882b0009f654dc,MARUTI,EQ,N,6295.05,6177.0,6283.9,6185.8,6181.95,6273.5,294827,1834924206.3,6359.0,3651.0,27790,INE585B01010,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.213Z,2020-08-05T12:41:46.213Z,0,,6223.73,21-Apr-2017,
5f2aa8ff083f1b000878a7f0,MARUTI,EQ,N,6303.15,6188.0,6200.0,6273.5,6255.0,6196.95,466934,2920800662.45,6359.0,3651.0,48658,INE585B01010,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.942Z,2020-08-05T12:41:35.942Z,0,,6255.28,20-Apr-2017,
5f2aa8f5434c8f000824d8be,MARUTI,EQ,N,6222.35,6113.8,6131.9,6196.95,6206.0,6137.15,366504,2260529605.2,6359.0,3651.0,54250,INE585B01010,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.837Z,2020-08-05T12:41:25.837Z,0,,6167.82,19-Apr-2017,
5f2aa8ebfe882b0009f64c8b,MARUTI,EQ,N,6234.35,6120.0,6120.0,6137.15,6126.0,6115.55,453391,2804536312.25,6359.0,3651.0,43700,INE585B01010,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.835Z,2020-08-05T12:41:15.835Z,0,,6185.69,18-Apr-2017,
5f2aa8e16880400008ed88ff,MARUTI,EQ,N,6137.5,6021.0,6070.6,6115.55,6122.0,6077.95,342286,2088037690.25,6359.0,3651.0,45316,INE585B01010,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.769Z,2020-08-05T12:41:05.769Z,0,,6100.27,17-Apr-2017,
5f2aa8d7434c8f000824d08e,MARUTI,EQ,N,6175.0,6066.9,6155.0,6077.95,6070.6,6154.5,386820,2364452097.95,6359.0,3423.0,50276,INE585B01010,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.100Z,2020-08-05T12:40:55.100Z,0,,6112.54,13-Apr-2017,
5f2aa8cdfe882b0009f64443,MARUTI,EQ,N,6263.9,6126.7,6263.9,6154.5,6149.4,6247.8,415372,2562913020.55,6359.0,3423.0,55591,INE585B01010,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.124Z,2020-08-05T12:40:45.124Z,0,,6170.16,12-Apr-2017,
5f2aa8c3434c8f000824c839,MARUTI,EQ,N,6305.0,6230.0,6274.8,6247.8,6241.25,6268.85,373105,2338990588.6,6359.0,3423.0,45238,INE585B01010,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.116Z,2020-08-05T12:40:35.116Z,0,,6268.99,11-Apr-2017,
5f2aa8b86880400008ed8078,MARUTI,EQ,N,6307.8,6245.05,6282.0,6268.85,6265.0,6259.35,318486,1999023416.25,6359.0,3423.0,35669,INE585B01010,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.695Z,2020-08-05T12:40:24.695Z,0,,6276.64,10-Apr-2017,
5f2aa8ae6880400008ed7809,MARUTI,EQ,N,6336.0,6236.05,6250.0,6259.35,6265.0,6291.65,467235,2940383397.5,6359.0,3418.5,30380,INE585B01010,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.803Z,2020-08-05T12:40:14.803Z,0,,6293.16,07-Apr-2017,
5f2aa8a4083f1b0008789f9a,MARUTI,EQ,N,6336.0,6260.0,6335.0,6291.65,6266.15,6342.4,505863,3179741845.05,6359.0,3418.5,39709,INE585B01010,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.474Z,2020-08-05T12:40:04.474Z,0,,6285.78,06-Apr-2017,
5f2aa89a083f1b00087896ef,MARUTI,EQ,N,6359.0,6071.05,6110.0,6342.4,6335.0,6072.0,1076674,6727364064.0,6359.0,3418.5,83249,INE585B01010,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.402Z,2020-08-05T12:39:54.402Z,0,,6248.28,05-Apr-2017,
5f2aa890fe882b0009f63bda,MARUTI,EQ,N,6095.0,6030.0,6095.0,6072.0,6069.05,6015.7,378716,2295209632.5,6233.9,3418.5,34732,INE585B01010,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.028Z,2020-08-05T12:39:44.028Z,0,,6060.5,03-Apr-2017,
5f2aa886fe882b0009f63322,MARUTI,EQ,N,6041.0,5940.1,5952.0,6015.7,6035.0,5956.6,501939,3012626665.05,6233.9,3418.5,39654,INE585B01010,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.015Z,2020-08-05T12:39:34.015Z,0,,6001.98,31-Mar-2017,
5f2aa87b434c8f000824c002,MARUTI,EQ,N,6000.9,5935.05,5965.0,5956.6,5951.0,5944.15,898999,5360719636.6,6233.9,3418.5,80501,INE585B01010,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.737Z,2020-08-05T12:39:23.737Z,0,,5962.99,30-Mar-2017,
5f2aa871083f1b0008788e9f,MARUTI,EQ,N,6008.9,5929.35,6008.9,5944.15,5940.0,5974.25,494597,2953492118.25,6233.9,3418.5,51134,INE585B01010,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.618Z,2020-08-05T12:39:13.618Z,0,,5971.51,29-Mar-2017,
5f2aa8676880400008ed7021,MARUTI,EQ,N,6049.0,5962.55,5971.2,5974.25,5980.05,5985.8,505962,3037568114.05,6233.9,3418.5,46713,INE585B01010,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.174Z,2020-08-05T12:39:03.174Z,0,,6003.55,28-Mar-2017,
5f2aa85c434c8f000824b7ef,MARUTI,EQ,N,6020.0,5965.65,5977.0,5985.8,5985.0,6004.65,340512,2039862524.65,6233.9,3418.5,31993,INE585B01010,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.983Z,2020-08-05T12:38:52.983Z,0,,5990.57,27-Mar-2017,
5f2aa852434c8f000824afe2,MARUTI,EQ,N,6047.0,5992.1,6047.0,6004.65,6009.9,6034.8,573292,3445430239.3,6233.9,3418.5,41707,INE585B01010,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.860Z,2020-08-05T12:38:42.860Z,0,,6009.9,24-Mar-2017,
5f2aa848fe882b0009f62a56,MARUTI,EQ,N,6069.0,6015.9,6015.9,6034.8,6027.85,6005.8,447530,2703041743.2,6233.9,3418.5,36568,INE585B01010,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.906Z,2020-08-05T12:38:32.906Z,0,,6039.91,23-Mar-2017,
5f2aa83e6880400008ed68ae,MARUTI,EQ,N,6053.4,5977.4,6046.4,6005.8,6007.9,6076.3,462793,2779381004.85,6233.9,3418.5,55819,INE585B01010,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.447Z,2020-08-05T12:38:22.447Z,0,,6005.67,22-Mar-2017,
5f2aa8346880400008ed608c,MARUTI,EQ,N,6200.55,6051.85,6164.75,6076.3,6090.0,6158.9,532134,3249391582.15,6233.9,3418.5,49984,INE585B01010,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.603Z,2020-08-05T12:38:12.603Z,0,,6106.34,21-Mar-2017,
5f2aa82a083f1b0008788653,MARUTI,EQ,N,6220.0,6151.1,6220.0,6158.9,6164.9,6192.6,207710,1281486199.2,6233.9,3418.5,23029,INE585B01010,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.429Z,2020-08-05T12:38:02.429Z,0,,6169.59,20-Mar-2017,
5f2aa820434c8f000824a7d5,MARUTI,EQ,N,6226.8,6150.0,6165.0,6192.6,6191.0,6155.45,1048024,6490634219.7,6233.9,3418.5,64547,INE585B01010,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.148Z,2020-08-05T12:37:52.148Z,0,,6193.21,17-Mar-2017,
5f2aa815083f1b0008787e0b,MARUTI,EQ,N,6186.3,6131.7,6159.6,6155.45,6153.0,6137.35,252721,1555558722.3,6233.9,3418.5,35083,INE585B01010,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.913Z,2020-08-05T12:37:41.913Z,0,,6155.24,16-Mar-2017,
5f2aa80b6880400008ed588d,MARUTI,EQ,N,6168.8,6092.5,6115.0,6137.35,6128.0,6132.4,384040,2356693558.8,6233.9,3418.5,45913,INE585B01010,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.621Z,2020-08-05T12:37:31.621Z,0,,6136.58,15-Mar-2017,
5f2aa801fe882b0009f62246,MARUTI,EQ,N,6144.4,6010.0,6060.0,6132.4,6134.9,5955.6,875005,5325927797.6,6233.9,3418.5,86743,INE585B01010,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.447Z,2020-08-05T12:37:21.447Z,0,,6086.74,14-Mar-2017,
5f2aa7f7083f1b0008787601,MARUTI,EQ,N,6008.4,5936.05,5997.0,5955.6,5947.0,5964.4,443986,2647781136.45,6233.9,3418.5,46047,INE585B01010,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.382Z,2020-08-05T12:37:11.382Z,0,,5963.66,10-Mar-2017,
5f2aa7ed434c8f0008249fd4,MARUTI,EQ,N,5975.0,5864.15,5884.0,5964.4,5958.95,5864.15,598391,3555616365.6,6233.9,3418.5,59159,INE585B01010,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.143Z,2020-08-05T12:37:01.143Z,0,,5941.96,09-Mar-2017,
5f2aa7e2fe882b0009f61a6b,MARUTI,EQ,N,5904.9,5800.0,5895.0,5864.15,5875.2,5888.5,639968,3741854744.65,6233.9,3418.5,68147,INE585B01010,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.687Z,2020-08-05T12:36:50.687Z,0,,5846.94,08-Mar-2017,
5f2aa7d8083f1b0008786e06,MARUTI,EQ,N,5954.0,5881.0,5931.0,5888.5,5885.1,5934.85,373103,2202162498.05,6233.9,3418.5,35893,INE585B01010,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.805Z,2020-08-05T12:36:40.805Z,0,,5902.29,07-Mar-2017,
5f2aa7cefe882b0009f6126d,MARUTI,EQ,N,5974.8,5912.0,5925.5,5934.85,5927.0,5887.75,361209,2146267752.35,6233.9,3418.5,44620,INE585B01010,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.442Z,2020-08-05T12:36:30.442Z,0,,5941.9,06-Mar-2017,
5f2aa7c4fe882b0009f60a6c,MARUTI,EQ,N,5928.95,5875.0,5924.0,5887.75,5892.0,5918.75,362057,2133107402.3,6233.9,3193.25,37327,INE585B01010,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.418Z,2020-08-05T12:36:20.418Z,0,,5891.63,03-Mar-2017,
5f2aa7b9434c8f00082497e5,MARUTI,EQ,N,5998.8,5900.25,5951.0,5918.75,5928.75,5919.6,473769,2817203941.9,6233.9,3193.25,52375,INE585B01010,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.973Z,2020-08-05T12:36:09.973Z,0,,5946.37,02-Mar-2017,
5f2aa7b0434c8f0008248fc7,MARUTI,EQ,N,5998.8,5885.15,5960.0,5919.6,5915.5,5922.5,559896,3325127757.9,6233.9,3193.25,50986,INE585B01010,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.020Z,2020-08-05T12:36:00.020Z,0,,5938.83,01-Mar-2017,
5f2aa7a56880400008ed50b2,MARUTI,EQ,N,6000.0,5914.8,5946.3,5922.5,5927.0,5951.5,558820,3324714705.45,6233.9,3193.25,53664,INE585B01010,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.012Z,2020-08-05T12:35:50.012Z,0,,5949.53,28-Feb-2017,
5f2aa79b434c8f0008248780,MARUTI,EQ,N,6050.95,5940.0,6005.0,5951.5,5940.0,6031.0,394395,2361244650.15,6233.9,3193.25,38715,INE585B01010,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.781Z,2020-08-05T12:35:39.781Z,0,,5987.0,27-Feb-2017,
5f2aa791083f1b0008786623,MARUTI,EQ,N,6092.1,6015.05,6090.0,6031.0,6030.0,6079.65,461009,2792535432.15,6233.9,3193.25,50333,INE585B01010,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.363Z,2020-08-05T12:35:29.363Z,0,,6057.44,23-Feb-2017,
5f2aa7876880400008ed48ad,MARUTI,EQ,N,6116.15,6040.0,6073.0,6079.65,6071.05,6063.15,431264,2622409520.5,6233.9,3193.25,54482,INE585B01010,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.120Z,2020-08-05T12:35:19.120Z,0,,6080.75,22-Feb-2017,
5f2aa77cfe882b0009f602ed,MARUTI,EQ,N,6090.65,6043.0,6071.1,6063.15,6062.0,6093.15,287864,1744688898.9,6233.9,3193.25,34020,INE585B01010,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.908Z,2020-08-05T12:35:08.908Z,0,,6060.81,21-Feb-2017,
5f2aa7726880400008ed40de,MARUTI,EQ,N,6120.75,5912.3,5989.75,6093.15,6083.0,5989.75,504439,3052659965.6,6233.9,3193.25,37778,INE585B01010,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.631Z,2020-08-05T12:34:58.631Z,0,,6051.59,20-Feb-2017,
5f2aa7686880400008ed3907,MARUTI,EQ,N,6055.85,5955.05,6038.0,5989.75,5979.6,6024.55,326378,1958912787.05,6233.9,3193.25,30030,INE585B01010,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.543Z,2020-08-05T12:34:48.543Z,0,,6001.98,17-Feb-2017,
5f2aa75e083f1b0008785e4b,MARUTI,EQ,N,6037.95,5860.0,5860.0,6024.55,6030.75,5862.7,576390,3444145136.1,6233.9,3193.25,43660,INE585B01010,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.431Z,2020-08-05T12:34:38.431Z,0,,5975.37,16-Feb-2017,
5f2aa754434c8f0008247f1e,MARUTI,EQ,N,5961.8,5842.2,5950.0,5862.7,5859.55,5939.85,609791,3593241456.6,6233.9,3193.25,53148,INE585B01010,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.119Z,2020-08-05T12:34:28.119Z,0,,5892.58,15-Feb-2017,
5f2aa74afe882b0009f5fba1,MARUTI,EQ,N,6045.0,5928.1,6045.0,5939.85,5934.25,6022.0,439745,2623475139.45,6233.9,3193.25,41629,INE585B01010,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.196Z,2020-08-05T12:34:18.196Z,0,,5965.9,14-Feb-2017,
5f2aa73f083f1b000878564a,MARUTI,EQ,N,6139.9,6002.0,6092.0,6022.0,6012.0,6112.25,404675,2447785114.95,6233.9,3193.25,41543,INE585B01010,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.875Z,2020-08-05T12:34:07.875Z,0,,6048.77,13-Feb-2017,
5f2aa735434c8f000824770d,MARUTI,EQ,N,6173.75,6096.4,6170.0,6112.25,6110.0,6157.1,284471,1742979647.25,6233.9,3193.25,26845,INE585B01010,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.687Z,2020-08-05T12:33:57.687Z,0,,6127.09,10-Feb-2017,
5f2aa72bfe882b0009f5f3a2,MARUTI,EQ,N,6204.0,6111.6,6195.5,6157.1,6153.1,6194.65,511610,3149554064.25,6233.9,3193.25,46518,INE585B01010,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.500Z,2020-08-05T12:33:47.500Z,0,,6156.16,09-Feb-2017,
5f2aa721434c8f0008246ef5,MARUTI,EQ,N,6233.9,6165.15,6219.7,6194.65,6192.2,6213.2,410369,2543400369.95,6233.9,3193.25,39235,INE585B01010,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.268Z,2020-08-05T12:33:37.268Z,0,,6197.84,08-Feb-2017,
5f2aa7166880400008ed30f2,MARUTI,EQ,N,6231.5,6144.0,6166.0,6213.2,6201.1,6149.7,456427,2825128782.4,6231.5,3193.25,46594,INE585B01010,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.861Z,2020-08-05T12:33:26.861Z,0,,6189.66,07-Feb-2017,
5f2aa70c6880400008ed28a1,MARUTI,EQ,N,6187.0,6125.0,6157.0,6149.7,6145.0,6115.45,322223,1982511228.05,6218.35,3193.25,38621,INE585B01010,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.790Z,2020-08-05T12:33:16.790Z,0,,6152.61,06-Feb-2017,
5f2aa702083f1b0008784e25,MARUTI,EQ,N,6156.65,6096.55,6147.9,6115.45,6132.0,6144.35,304078,1861437210.75,6218.35,3193.25,34361,INE585B01010,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.332Z,2020-08-05T12:33:06.332Z,0,,6121.58,03-Feb-2017,
5f2aa6f8083f1b000878462c,MARUTI,EQ,N,6218.35,6130.0,6170.0,6144.35,6134.9,6179.2,745214,4596674205.75,6218.35,3193.25,70588,INE585B01010,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.220Z,2020-08-05T12:32:56.220Z,0,,6168.26,02-Feb-2017,
5f2aa6ee083f1b0008783e6f,MARUTI,EQ,N,6203.5,5886.0,5900.0,6179.2,6195.1,5894.25,1212008,7318473660.4,6203.5,3193.25,92497,INE585B01010,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.317Z,2020-08-05T12:32:46.317Z,0,,6038.3,01-Feb-2017,
5f2aa6e3fe882b0009f5eb7a,MARUTI,EQ,N,5934.9,5875.5,5889.0,5894.25,5899.95,5894.95,374637,2211257402.3,5974.0,3193.25,43066,INE585B01010,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.808Z,2020-08-05T12:32:35.808Z,0,,5902.4,31-Jan-2017,
5f2aa6d9fe882b0009f5e32c,MARUTI,EQ,N,5939.0,5885.0,5916.0,5894.95,5894.15,5915.9,323448,1910522746.3,5974.0,3193.25,39036,INE585B01010,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.869Z,2020-08-05T12:32:25.869Z,0,,5906.74,30-Jan-2017,
5f2aa6cf6880400008ed208a,MARUTI,EQ,N,5927.7,5825.05,5842.0,5915.9,5916.0,5802.55,576906,3398968196.25,5974.0,3193.25,65532,INE585B01010,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.867Z,2020-08-05T12:32:15.867Z,0,,5891.72,27-Jan-2017,
5f2aa6c5fe882b0009f5db23,MARUTI,EQ,N,5834.0,5708.05,5763.9,5802.55,5825.0,5737.2,1148793,6634052767.2,5974.0,3193.25,75448,INE585B01010,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.491Z,2020-08-05T12:32:05.491Z,0,,5774.8,25-Jan-2017,
5f2aa6bb434c8f0008246702,MARUTI,EQ,N,5745.75,5688.95,5704.0,5737.2,5740.0,5700.0,301613,1728089864.35,5974.0,3193.25,30061,INE585B01010,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.103Z,2020-08-05T12:31:55.103Z,0,,5729.49,24-Jan-2017,
5f2aa6b1434c8f0008245f0e,MARUTI,EQ,N,5712.75,5643.8,5668.95,5700.0,5696.0,5668.95,297515,1691574395.85,5974.0,3193.25,23061,INE585B01010,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.076Z,2020-08-05T12:31:45.076Z,0,,5685.68,23-Jan-2017,
5f2aa6a7083f1b0008783695,MARUTI,EQ,N,5749.0,5642.0,5717.0,5668.95,5678.0,5718.35,444280,2533234364.95,5974.0,3193.25,26561,INE585B01010,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.084Z,2020-08-05T12:31:35.084Z,0,,5701.89,20-Jan-2017,
5f2aa69c6880400008ed187a,MARUTI,EQ,N,5728.0,5675.0,5675.0,5718.35,5717.0,5684.45,239027,1363426406.25,5974.0,3193.25,21187,INE585B01010,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.659Z,2020-08-05T12:31:24.659Z,0,,5704.07,19-Jan-2017,
5f2aa6926880400008ed10b7,MARUTI,EQ,N,5719.0,5665.0,5685.0,5684.45,5680.0,5669.4,308483,1756088073.0,5974.0,3193.25,35631,INE585B01010,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.670Z,2020-08-05T12:31:14.670Z,0,,5692.66,18-Jan-2017,
5f2aa688083f1b0008782e92,MARUTI,EQ,N,5718.9,5657.05,5690.0,5669.4,5662.15,5676.9,343048,1948615290.9,5974.0,3193.25,39349,INE585B01010,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.386Z,2020-08-05T12:31:04.386Z,0,,5680.3,17-Jan-2017,
5f2aa67e083f1b0008782693,MARUTI,EQ,N,5725.2,5661.0,5697.95,5676.9,5674.0,5699.5,290142,1648934388.05,5974.0,3193.25,23251,INE585B01010,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.425Z,2020-08-05T12:30:54.425Z,0,,5683.2,16-Jan-2017,
5f2aa674434c8f0008245715,MARUTI,EQ,N,5794.0,5683.65,5792.0,5699.5,5698.45,5777.35,1086873,6206571206.55,5974.0,3193.25,57943,INE585B01010,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.228Z,2020-08-05T12:30:44.228Z,0,,5710.48,13-Jan-2017,
5f2aa669fe882b0009f5d358,MARUTI,EQ,N,5795.0,5742.0,5770.0,5777.35,5794.9,5762.35,421634,2431175297.45,5974.0,3193.25,34236,INE585B01010,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.554Z,2020-08-05T12:30:33.554Z,0,,5766.08,12-Jan-2017,
5f2aa65ffe882b0009f5cb50,MARUTI,EQ,N,5772.9,5691.0,5691.0,5762.35,5760.5,5674.85,539326,3094661109.0,5974.0,3193.25,57368,INE585B01010,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.509Z,2020-08-05T12:30:23.509Z,0,,5738.02,11-Jan-2017,
5f2aa655fe882b0009f5c37a,MARUTI,EQ,N,5693.7,5641.0,5680.0,5674.85,5681.0,5658.5,410444,2326126082.3,5974.0,3193.25,44830,INE585B01010,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.757Z,2020-08-05T12:30:13.757Z,0,,5667.34,10-Jan-2017,
5f2aa64b434c8f0008244f0a,MARUTI,EQ,N,5680.0,5610.6,5644.8,5658.5,5675.35,5615.55,345094,1951671534.9,5974.0,3193.25,35490,INE585B01010,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.141Z,2020-08-05T12:30:03.141Z,0,,5655.48,09-Jan-2017,
5f2aa640434c8f0008244702,MARUTI,EQ,N,5657.3,5597.0,5650.0,5615.55,5637.0,5634.95,544695,3059065958.45,5974.0,3193.25,51306,INE585B01010,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.884Z,2020-08-05T12:29:52.884Z,0,,5616.11,06-Jan-2017,
5f2aa6366880400008ed08bc,MARUTI,EQ,N,5649.9,5525.1,5525.1,5634.95,5649.9,5502.15,744210,4167747463.75,5974.0,3193.25,71260,INE585B01010,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.867Z,2020-08-05T12:29:42.867Z,0,,5600.23,05-Jan-2017,
5f2aa62d434c8f0008243f30,MARUTI,EQ,N,5554.7,5494.0,5530.0,5502.15,5511.0,5508.4,679443,3751304398.7,5974.0,3193.25,40184,INE585B01010,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.033Z,2020-08-05T12:29:33.033Z,0,,5521.15,04-Jan-2017,
