_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd1ba077ee000756ed6d,MARUTI,EQ,N,3850.0,3802.0,3825.0,3836.85,3843.5,3811.55,485772,1859045999.8,4790.0,3193.25,31755,INE585B01010,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.804Z,2023-03-25T09:21:31.804Z,0,,3826.99,05-May-2016,
641ebd115cc9450007c7ebb6,MARUTI,EQ,N,3844.0,3796.05,3800.0,3811.55,3810.0,3819.95,557609,2130902853.05,4790.0,3193.25,31876,INE585B01010,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.632Z,2023-03-25T09:21:21.632Z,0,,3821.5,04-May-2016,
641ebd075cc9450007c7e43e,MARUTI,EQ,N,3879.0,3795.7,3840.8,3819.95,3814.0,3830.85,795697,3055664481.5,4790.0,3193.25,39572,INE585B01010,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.651Z,2023-03-25T09:21:11.651Z,0,,3840.24,03-May-2016,
641ebcfdadde0b0007cff4b2,MARUTI,EQ,N,3840.0,3751.6,3799.9,3830.85,3837.0,3794.65,762337,2899471775.0,4790.0,3193.25,49634,INE585B01010,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.514Z,2023-03-25T09:21:01.514Z,0,,3803.4,02-May-2016,
641ebcf3713bb70007c927fa,MARUTI,EQ,N,3820.0,3725.0,3742.0,3794.65,3795.0,3747.95,962848,3634806826.45,4790.0,3193.25,59631,INE585B01010,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.458Z,2023-03-25T09:20:51.458Z,0,,3775.06,29-Apr-2016,
641ebce9486b700006342b6f,MARUTI,EQ,N,3854.0,3735.1,3819.0,3747.95,3749.0,3859.4,1821236,6918974060.3,4790.0,3193.25,115721,INE585B01010,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.357Z,2023-03-25T09:20:41.357Z,0,,3799.05,28-Apr-2016,
641ebcdf713bb70007c92080,MARUTI,EQ,N,3932.75,3830.25,3841.1,3859.4,3848.0,3871.55,1388262,5391826630.1,4790.0,3193.25,125518,INE585B01010,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.239Z,2023-03-25T09:20:31.239Z,0,,3883.87,27-Apr-2016,
641ebcd5353f0e0007d2a3eb,MARUTI,EQ,N,3894.0,3691.9,3704.05,3871.55,3858.0,3727.95,2782566,10620136865.95,4790.0,3193.25,152175,INE585B01010,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.246Z,2023-03-25T09:20:21.246Z,0,,3816.67,26-Apr-2016,
641ebccb4334450007b5c3b2,MARUTI,EQ,N,3842.0,3715.15,3806.1,3727.95,3730.0,3816.05,838216,3151541408.5,4790.0,3193.25,55604,INE585B01010,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.005Z,2023-03-25T09:20:11.005Z,0,,3759.82,25-Apr-2016,
641ebcc028313b0007ccc228,MARUTI,EQ,N,3833.0,3680.1,3703.0,3816.05,3815.2,3705.3,1165761,4410386976.1,4790.0,3193.25,75696,INE585B01010,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.960Z,2023-03-25T09:20:00.960Z,0,,3783.27,22-Apr-2016,
641ebcb617bd4600074bb02e,MARUTI,EQ,N,3737.25,3674.0,3695.0,3705.3,3703.0,3670.05,1928958,7160820070.7,4790.0,3193.25,108146,INE585B01010,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.889Z,2023-03-25T09:19:50.889Z,0,,3712.27,21-Apr-2016,
641ebcac0125d8000746bc7b,MARUTI,EQ,N,3724.35,3651.0,3724.35,3670.05,3665.1,3718.95,1830988,6726641353.85,4790.0,3193.25,76006,INE585B01010,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.760Z,2023-03-25T09:19:40.760Z,0,,3673.78,20-Apr-2016,
641ebca2713bb70007c918f4,MARUTI,EQ,N,3750.0,3680.0,3720.8,3718.95,3712.8,3731.6,999621,3722078116.8,4790.0,3193.25,81798,INE585B01010,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.740Z,2023-03-25T09:19:30.740Z,0,,3723.49,18-Apr-2016,
641ebc984708d50007256b3a,MARUTI,EQ,N,3745.35,3606.6,3613.0,3731.6,3744.0,3573.7,1107727,4082302709.05,4790.0,3193.25,92172,INE585B01010,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.671Z,2023-03-25T09:19:20.671Z,0,,3685.3,13-Apr-2016,
641ebc8e713bb70007c91166,MARUTI,EQ,N,3609.85,3465.05,3470.2,3573.7,3564.5,3478.65,1404427,5000034431.0,4790.0,3193.25,75193,INE585B01010,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.471Z,2023-03-25T09:19:10.471Z,0,,3560.2,12-Apr-2016,
641ebc844708d50007256376,MARUTI,EQ,N,3488.0,3423.0,3437.0,3478.65,3480.0,3430.65,970375,3358466684.05,4790.0,3193.25,61944,INE585B01010,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.416Z,2023-03-25T09:19:00.416Z,0,,3461.0,11-Apr-2016,
641ebc7a713bb70007c90a97,MARUTI,EQ,N,3474.0,3418.5,3460.0,3430.65,3437.05,3471.0,1631533,5613664274.8,4790.0,3193.25,108104,INE585B01010,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.199Z,2023-03-25T09:18:50.199Z,0,,3440.73,08-Apr-2016,
641ebc7025e3750007875335,MARUTI,EQ,N,3556.5,3450.0,3556.5,3471.0,3468.0,3573.05,1221608,4243102109.65,4790.0,3193.25,81200,INE585B01010,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.243Z,2023-03-25T09:18:40.243Z,0,,3473.37,07-Apr-2016,
641ebc666e7d520007c768f0,MARUTI,EQ,N,3607.3,3546.0,3568.0,3573.05,3566.0,3554.85,664480,2375866109.65,4790.0,3193.25,56543,INE585B01010,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.095Z,2023-03-25T09:18:30.095Z,0,,3575.53,06-Apr-2016,
641ebc5b6e7d520007c7611e,MARUTI,EQ,N,3696.9,3536.5,3676.0,3554.85,3546.0,3683.25,826024,2995090893.0,4790.0,3193.25,76175,INE585B01010,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.989Z,2023-03-25T09:18:19.989Z,0,,3625.91,05-Apr-2016,
641ebc51ff5c30000705b2f7,MARUTI,EQ,N,3751.5,3676.0,3735.0,3683.25,3678.9,3723.2,299849,1110299764.95,4790.0,3193.25,31029,INE585B01010,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.927Z,2023-03-25T09:18:09.927Z,0,,3702.86,04-Apr-2016,
641ebc4731da23000791adf9,MARUTI,EQ,N,3764.95,3682.0,3700.45,3723.2,3720.0,3716.3,769731,2864475194.2,4790.0,3193.25,54670,INE585B01010,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.636Z,2023-03-25T09:17:59.636Z,0,,3721.4,01-Apr-2016,
641ebc3d4438f60007b5acbf,MARUTI,EQ,N,3748.75,3664.0,3739.5,3716.3,3710.25,3727.45,1223191,4535182617.85,4790.0,3193.25,95065,INE585B01010,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.783Z,2023-03-25T09:17:49.783Z,0,,3707.67,31-Mar-2016,
641ebc33a077ee000756e60a,MARUTI,EQ,N,3749.9,3684.0,3745.0,3727.45,3725.0,3729.95,872340,3238634488.75,4790.0,3193.25,62332,INE585B01010,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.600Z,2023-03-25T09:17:39.600Z,0,,3712.58,30-Mar-2016,
641ebc2931da23000791a6e9,MARUTI,EQ,N,3769.0,3645.0,3649.0,3729.95,3725.0,3638.95,686482,2553808156.4,4790.0,3193.25,50485,INE585B01010,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.439Z,2023-03-25T09:17:29.439Z,0,,3720.14,29-Mar-2016,
641ebc1f4438f60007b5a501,MARUTI,EQ,N,3777.8,3629.95,3759.0,3638.95,3649.85,3736.0,743468,2746080870.2,4790.0,3193.25,44373,INE585B01010,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.390Z,2023-03-25T09:17:19.390Z,0,,3693.61,28-Mar-2016,
641ebc15353f0e0007d29c5c,MARUTI,EQ,N,3744.0,3666.45,3711.85,3736.0,3723.1,3699.55,586282,2180782776.85,4790.0,3193.25,39296,INE585B01010,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.266Z,2023-03-25T09:17:09.266Z,0,,3719.68,23-Mar-2016,
641ebc0b1f65df0007b416ee,MARUTI,EQ,N,3735.95,3652.0,3669.0,3699.55,3690.0,3669.55,713115,2638934652.2,4790.0,3193.25,56169,INE585B01010,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.208Z,2023-03-25T09:16:59.208Z,0,,3700.57,22-Mar-2016,
641ebc0128313b0007ccba8a,MARUTI,EQ,N,3678.8,3605.0,3630.1,3669.55,3669.05,3621.4,474712,1730559017.2,4790.0,3193.25,49130,INE585B01010,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.171Z,2023-03-25T09:16:49.171Z,0,,3645.49,21-Mar-2016,
641ebbf63dfde30007ccd543,MARUTI,EQ,N,3649.7,3557.05,3640.0,3621.4,3622.95,3635.45,1073782,3864389916.85,4790.0,3193.25,86011,INE585B01010,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.962Z,2023-03-25T09:16:38.962Z,0,,3598.86,18-Mar-2016,
641ebbecc151a800069a9cd1,MARUTI,EQ,N,3750.0,3620.0,3686.35,3635.45,3627.2,3667.35,710449,2631154025.05,4790.0,3193.25,47359,INE585B01010,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.847Z,2023-03-25T09:16:28.847Z,0,,3703.51,17-Mar-2016,
641ebbe22405c5000797cd29,MARUTI,EQ,N,3675.0,3637.5,3650.0,3667.35,3672.55,3654.55,459188,1679755921.4,4790.0,3193.25,40999,INE585B01010,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.771Z,2023-03-25T09:16:18.771Z,0,,3658.1,16-Mar-2016,
641ebbd85510ab0007edd9e8,MARUTI,EQ,N,3679.9,3615.5,3670.0,3654.55,3656.05,3648.15,688839,2516941845.35,4790.0,3193.25,45931,INE585B01010,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.742Z,2023-03-25T09:16:08.742Z,0,,3653.89,15-Mar-2016,
641ebbce25e3750007874bde,MARUTI,EQ,N,3684.0,3627.05,3660.0,3648.15,3644.0,3641.2,483295,1767577926.75,4790.0,3193.25,53819,INE585B01010,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.550Z,2023-03-25T09:15:58.550Z,0,,3657.35,14-Mar-2016,
641ebbc45510ab0007edd270,MARUTI,EQ,N,3690.0,3616.05,3633.7,3641.2,3636.0,3627.2,1002559,3665158842.35,4790.0,3193.25,52365,INE585B01010,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.472Z,2023-03-25T09:15:48.472Z,0,,3655.8,11-Mar-2016,
641ebbba03c7b1000776c2a1,MARUTI,EQ,N,3634.7,3573.4,3600.0,3627.2,3625.0,3576.4,1016572,3673601235.5,4790.0,3193.25,55035,INE585B01010,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.370Z,2023-03-25T09:15:38.370Z,0,,3613.71,10-Mar-2016,
641ebbb0486b7000063423d4,MARUTI,EQ,N,3600.0,3441.1,3454.85,3576.4,3596.3,3462.65,752948,2656772683.6,4790.0,3193.25,64673,INE585B01010,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.282Z,2023-03-25T09:15:28.282Z,0,,3528.49,09-Mar-2016,
641ebba63d38840007c67a65,MARUTI,EQ,N,3598.95,3450.6,3552.95,3462.65,3457.0,3555.1,1100041,3867274753.2,4790.0,3193.25,65159,INE585B01010,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.198Z,2023-03-25T09:15:18.198Z,0,,3515.57,08-Mar-2016,
641ebb9cc151a800069a954b,MARUTI,EQ,N,3619.0,3526.0,3619.0,3555.1,3567.0,3608.65,610234,2170675205.5,4790.0,3193.25,50616,INE585B01010,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.087Z,2023-03-25T09:15:08.087Z,0,,3557.12,04-Mar-2016,
641ebb911f65df0007b40f50,MARUTI,EQ,N,3647.0,3578.0,3625.8,3608.65,3611.0,3612.65,742263,2677509945.15,4790.0,3193.25,63584,INE585B01010,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.980Z,2023-03-25T09:14:57.980Z,0,,3607.23,03-Mar-2016,
641ebb87adde0b0007cfed45,MARUTI,EQ,N,3627.7,3540.05,3542.95,3612.65,3615.0,3494.4,1236996,4437640821.5,4790.0,3193.25,115762,INE585B01010,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.937Z,2023-03-25T09:14:47.937Z,0,,3587.43,02-Mar-2016,
641ebb7dd72c3f000754e1cd,MARUTI,EQ,N,3510.0,3200.9,3200.9,3494.4,3496.0,3236.5,1924803,6554509862.05,4790.0,3193.25,144008,INE585B01010,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.714Z,2023-03-25T09:14:37.714Z,0,,3405.29,01-Mar-2016,
641ebb7317bd4600074ba8bc,MARUTI,EQ,N,3434.95,3193.25,3425.0,3236.5,3263.0,3409.2,2218323,7304214182.9,4790.0,3193.25,155052,INE585B01010,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.653Z,2023-03-25T09:14:27.653Z,0,,3292.67,29-Feb-2016,
641ebb69c151a800069a8e19,MARUTI,EQ,N,3459.1,3375.1,3452.0,3409.2,3420.5,3414.15,831491,2830610992.25,4790.0,3375.1,87260,INE585B01010,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.664Z,2023-03-25T09:14:17.664Z,0,,3404.26,26-Feb-2016,
641ebb5fa077ee000756dead,MARUTI,EQ,N,3510.0,3401.0,3509.65,3414.15,3430.0,3489.7,840542,2901603810.05,4790.0,3386.1,52811,INE585B01010,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.465Z,2023-03-25T09:14:07.465Z,0,,3452.06,25-Feb-2016,
641ebb55be69c00007c39b51,MARUTI,EQ,N,3530.0,3480.0,3499.95,3489.7,3492.0,3487.4,605914,2124308290.2,4790.0,3386.1,41041,INE585B01010,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.439Z,2023-03-25T09:13:57.439Z,0,,3505.96,24-Feb-2016,
641ebb4b353f0e0007d294f6,MARUTI,EQ,N,3568.45,3480.0,3530.0,3487.4,3488.0,3520.8,796836,2807851327.8,4790.0,3386.1,79805,INE585B01010,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.256Z,2023-03-25T09:13:47.256Z,0,,3523.75,23-Feb-2016,
641ebb41486b700006341c5a,MARUTI,EQ,N,3545.0,3491.55,3539.0,3520.8,3524.3,3579.15,1291463,4546871760.15,4790.0,3386.1,101853,INE585B01010,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.164Z,2023-03-25T09:13:37.164Z,0,,3520.71,22-Feb-2016,
641ebb362c03d7000702d668,MARUTI,EQ,N,3640.0,3559.0,3640.0,3579.15,3560.0,3653.25,718677,2579920065.2,4790.0,3386.1,55734,INE585B01010,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.966Z,2023-03-25T09:13:26.966Z,0,,3589.82,19-Feb-2016,
641ebb2cff5c30000705ab6f,MARUTI,EQ,N,3796.85,3622.1,3781.25,3653.25,3646.0,3749.15,1243826,4597528207.25,4790.0,3386.1,107775,INE585B01010,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.985Z,2023-03-25T09:13:16.985Z,0,,3696.28,18-Feb-2016,
641ebb221f65df0007b407c6,MARUTI,EQ,N,3755.0,3661.5,3679.9,3749.15,3751.0,3705.2,652019,2416093837.9,4790.0,3386.1,46872,INE585B01010,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.873Z,2023-03-25T09:13:06.873Z,0,,3705.56,17-Feb-2016,
641ebb1817bd4600074ba171,MARUTI,EQ,N,3748.95,3651.2,3725.25,3705.2,3693.05,3711.25,753873,2797967802.55,4790.0,3386.1,59182,INE585B01010,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.761Z,2023-03-25T09:12:56.761Z,0,,3711.46,16-Feb-2016,
641ebb0eadde0b0007cfe5d2,MARUTI,EQ,N,3724.9,3604.4,3605.95,3711.25,3716.05,3549.65,1182286,4337791561.8,4790.0,3386.1,75276,INE585B01010,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.664Z,2023-03-25T09:12:46.664Z,0,,3668.99,15-Feb-2016,
641ebb043dfde30007cccdef,MARUTI,EQ,N,3588.0,3461.0,3570.0,3549.65,3544.5,3541.45,1211696,4275082286.05,4790.0,3360.0,120898,INE585B01010,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.552Z,2023-03-25T09:12:36.552Z,0,,3528.18,12-Feb-2016,
641ebafa0125d8000746b4e8,MARUTI,EQ,N,3664.3,3518.5,3651.1,3541.45,3546.0,3678.55,1066224,3811788609.7,4790.0,3360.0,77171,INE585B01010,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.490Z,2023-03-25T09:12:26.490Z,0,,3575.04,11-Feb-2016,
641ebaf025e375000787448f,MARUTI,EQ,N,3718.0,3600.0,3639.85,3678.55,3694.6,3657.1,795377,2902756483.25,4790.0,3360.0,68653,INE585B01010,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.347Z,2023-03-25T09:12:16.347Z,0,,3649.54,10-Feb-2016,
641ebae63dfde30007ccc676,MARUTI,EQ,N,3689.0,3620.0,3685.0,3657.1,3659.9,3732.55,657011,2397596135.3,4790.0,3360.0,48137,INE585B01010,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.362Z,2023-03-25T09:12:06.362Z,0,,3649.25,09-Feb-2016,
641ebadc6e7d520007c759a6,MARUTI,EQ,N,3789.0,3715.05,3749.0,3732.55,3728.0,3723.4,559505,2098978741.55,4790.0,3360.0,38015,INE585B01010,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.195Z,2023-03-25T09:11:56.195Z,0,,3751.49,08-Feb-2016,
641ebad25cc9450007c7dcc7,MARUTI,EQ,N,3790.0,3693.3,3784.7,3723.4,3731.4,3794.65,1245857,4647127669.8,4790.0,3360.0,88327,INE585B01010,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.134Z,2023-03-25T09:11:46.134Z,0,,3730.07,05-Feb-2016,
641ebac755d8040007c0a5c8,MARUTI,EQ,N,3881.9,3774.0,3864.0,3794.65,3793.05,3828.35,597800,2292776878.65,4790.0,3360.0,51372,INE585B01010,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.952Z,2023-03-25T09:11:35.952Z,0,,3835.36,04-Feb-2016,
641ebabd1f65df0007b4004e,MARUTI,EQ,N,3870.0,3784.65,3870.0,3828.35,3835.0,3874.95,1101308,4214923757.25,4790.0,3360.0,118081,INE585B01010,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.894Z,2023-03-25T09:11:25.894Z,0,,3827.2,03-Feb-2016,
641ebab3486b7000063414db,MARUTI,EQ,N,3985.0,3851.55,3952.6,3874.95,3866.0,3948.25,902619,3549865939.25,4790.0,3360.0,82329,INE585B01010,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.822Z,2023-03-25T09:11:15.822Z,0,,3932.85,02-Feb-2016,
641ebaa928313b0007ccb30b,MARUTI,EQ,N,4119.0,3933.65,4100.9,3948.25,3951.15,4095.85,1904034,7604567476.85,4790.0,3360.0,127161,INE585B01010,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.725Z,2023-03-25T09:11:05.725Z,0,,3993.92,01-Feb-2016,
641eba9f4438f60007b59d58,MARUTI,EQ,N,4124.0,3923.0,3925.0,4095.85,4111.95,4103.3,2147231,8648258243.1,4790.0,3360.0,107024,INE585B01010,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.692Z,2023-03-25T09:10:55.692Z,0,,4027.63,29-Jan-2016,
641eba952405c5000797c5b0,MARUTI,EQ,N,4139.9,4031.0,4080.0,4103.3,4109.0,4111.95,1677354,6855710826.35,4790.0,3360.0,86331,INE585B01010,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.549Z,2023-03-25T09:10:45.549Z,0,,4087.22,28-Jan-2016,
641eba8b486b700006340d25,MARUTI,EQ,N,4179.0,4092.0,4131.0,4111.95,4128.65,4081.35,886550,3658427180.8,4790.0,3360.0,63684,INE585B01010,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.465Z,2023-03-25T09:10:35.465Z,0,,4126.59,27-Jan-2016,
641eba8117bd4600074b99d8,MARUTI,EQ,N,4172.0,4073.9,4125.95,4081.35,4082.0,4104.95,608634,2506308573.15,4790.0,3360.0,61514,INE585B01010,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.328Z,2023-03-25T09:10:25.328Z,0,,4117.92,25-Jan-2016,
641eba77341dfa0007d139bc,MARUTI,EQ,N,4119.9,3930.15,3942.95,4104.95,4092.3,3891.7,1063413,4288133398.4,4790.0,3360.0,100255,INE585B01010,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.223Z,2023-03-25T09:10:15.223Z,0,,4032.43,22-Jan-2016,
641eba6d4708d50007255bb4,MARUTI,EQ,N,4084.95,3870.0,4084.95,3891.7,3901.0,4058.95,1212801,4777213081.65,4790.0,3360.0,79616,INE585B01010,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.113Z,2023-03-25T09:10:05.113Z,0,,3938.99,21-Jan-2016,
641eba620125d8000746ada5,MARUTI,EQ,N,4189.95,4028.5,4169.85,4058.95,4055.0,4198.15,679992,2789777295.95,4790.0,3360.0,48233,INE585B01010,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.996Z,2023-03-25T09:09:54.996Z,0,,4102.66,20-Jan-2016,
641eba584438f60007b595e2,MARUTI,EQ,N,4244.95,4165.0,4241.0,4198.15,4190.0,4236.2,499001,2095427877.0,4790.0,3360.0,48534,INE585B01010,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.888Z,2023-03-25T09:09:44.888Z,0,,4199.25,19-Jan-2016,
641eba4e0125d8000746a61d,MARUTI,EQ,N,4289.25,4172.85,4279.0,4236.2,4215.0,4273.35,396124,1675255245.6,4790.0,3360.0,31108,INE585B01010,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.881Z,2023-03-25T09:09:34.881Z,0,,4229.12,18-Jan-2016,
641eba44353f0e0007d28d53,MARUTI,EQ,N,4340.0,4254.0,4265.0,4273.35,4263.45,4248.25,592183,2545184249.2,4790.0,3360.0,42488,INE585B01010,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.724Z,2023-03-25T09:09:24.724Z,0,,4297.97,15-Jan-2016,
641eba3a5510ab0007edcaea,MARUTI,EQ,N,4289.0,4212.7,4239.0,4248.25,4255.9,4291.25,402026,1706975877.65,4790.0,3360.0,33782,INE585B01010,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.459Z,2023-03-25T09:09:14.459Z,0,,4245.93,14-Jan-2016,
641eba30d4c2be00075ac6c6,MARUTI,EQ,N,4310.0,4221.35,4298.0,4291.25,4285.0,4266.7,431206,1843824724.85,4790.0,3360.0,34740,INE585B01010,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.381Z,2023-03-25T09:09:04.381Z,0,,4275.97,13-Jan-2016,
641eba26adde0b0007cfde51,MARUTI,EQ,N,4324.8,4260.0,4310.0,4266.7,4269.0,4272.4,481142,2061749733.35,4790.0,3360.0,42088,INE585B01010,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.322Z,2023-03-25T09:08:54.322Z,0,,4285.12,12-Jan-2016,
641eba1cde5deb00074c6865,MARUTI,EQ,N,4300.0,4117.0,4190.0,4272.4,4292.0,4214.75,865799,3678776101.35,4790.0,3360.0,76323,INE585B01010,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.176Z,2023-03-25T09:08:44.176Z,0,,4249.0,11-Jan-2016,
641eba12a077ee000756d6f3,MARUTI,EQ,N,4325.0,4195.8,4286.3,4214.75,4223.8,4267.9,994652,4218658760.05,4790.0,3360.0,85443,INE585B01010,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.060Z,2023-03-25T09:08:34.060Z,0,,4241.34,08-Jan-2016,
641eba0728313b0007ccab5b,MARUTI,EQ,N,4449.7,4251.85,4449.7,4267.9,4290.0,4480.8,1200069,5160918392.35,4790.0,3360.0,98089,INE585B01010,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.991Z,2023-03-25T09:08:23.991Z,0,,4300.52,07-Jan-2016,
641eb9fdbe69c00007c3937d,MARUTI,EQ,N,4593.0,4468.0,4592.0,4480.8,4481.25,4566.95,593742,2689389650.0,4790.0,3360.0,48830,INE585B01010,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.962Z,2023-03-25T09:08:13.962Z,0,,4529.56,06-Jan-2016,
641eb9f325e3750007873cf3,MARUTI,EQ,N,4600.75,4557.25,4599.95,4566.95,4570.8,4580.65,509285,2330679393.65,4790.0,3360.0,56079,INE585B01010,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.840Z,2023-03-25T09:08:03.840Z,0,,4576.38,05-Jan-2016,
641eb9e94438f60007b58e49,MARUTI,EQ,N,4657.0,4571.75,4635.0,4580.65,4576.1,4638.5,405501,1867428618.25,4790.0,3360.0,47259,INE585B01010,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.732Z,2023-03-25T09:07:53.732Z,0,,4605.24,04-Jan-2016,
641eb9df5510ab0007edc37f,MARUTI,EQ,N,4668.0,4602.35,4621.0,4638.5,4635.0,4621.95,243597,1130370615.95,4790.0,3299.75,13215,INE585B01010,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.584Z,2023-03-25T09:07:43.584Z,0,,4640.33,01-Jan-2016,
