_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8ce2bca9320007ebec2d,MARUTI,EQ,N,7359.9,7156.65,7314.0,7279.25,7277.0,7407.65,650559,4735750867.4,9050.0,6400.0,82648,INE585B01010,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.534Z,2023-01-23T13:34:26.534Z,0,,7279.51,06-May-2022,
63ce8cd3c7c0c80007dbbba0,MARUTI,EQ,N,7538.0,7380.15,7450.0,7407.65,7393.45,7397.9,524174,3910635069.75,9050.0,6400.0,67052,INE585B01010,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.877Z,2023-01-23T13:34:11.877Z,0,,7460.57,05-May-2022,
63ce8cc4989df5000759cd0c,MARUTI,EQ,N,7747.0,7356.5,7650.0,7397.9,7409.95,7634.75,599211,4536911096.95,9050.0,6400.0,79168,INE585B01010,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.706Z,2023-01-23T13:33:56.706Z,0,,7571.47,04-May-2022,
6448f358e29350000759489f,MARUTI,EQ,N,7750.0,7544.3,7665.0,7634.75,7631.0,7717.8,544053,4163493248.1,9050.0,6400.0,64426,INE585B01010,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.165Z,2023-04-26T09:48:08.165Z,0,,7652.73,02-May-2022,
63fddaeeb13cfa000716fbaf,MARUTI,EQ,N,7946.5,7626.0,7918.0,7717.8,7681.0,7888.15,1162749,9097095810.55,9050.0,6400.0,112350,INE585B01010,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.200Z,2023-02-28T10:43:58.200Z,0,,7823.78,29-Apr-2022,
63ce8c96c5be40000736589a,MARUTI,EQ,N,7940.0,7766.7,7844.0,7888.15,7908.7,7788.4,561932,4428190137.05,9050.0,6400.0,65937,INE585B01010,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.999Z,2023-01-23T13:33:10.999Z,0,,7880.3,28-Apr-2022,
63ce8c87c7c0c80007dba569,MARUTI,EQ,N,7865.0,7720.0,7851.0,7788.4,7770.0,7906.75,570519,4445801321.8,9050.0,6400.0,59020,INE585B01010,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.743Z,2023-01-23T13:32:55.743Z,0,,7792.56,27-Apr-2022,
63ce8c78989df5000759c2bb,MARUTI,EQ,N,8067.5,7830.0,8000.0,7906.75,7888.0,7912.35,801963,6368518523.8,9050.0,6400.0,85041,INE585B01010,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.619Z,2023-01-23T13:32:40.619Z,0,,7941.16,26-Apr-2022,
63ce8c69c943230007f85fa8,MARUTI,EQ,N,7998.0,7810.0,7810.0,7912.35,7901.0,7904.5,701521,5569667940.9,9050.0,6400.0,83026,INE585B01010,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.581Z,2023-01-23T13:32:25.581Z,0,,7939.42,25-Apr-2022,
63ce8c5ac7307c0007da2969,MARUTI,EQ,N,8016.65,7731.0,7789.0,7904.5,7900.0,7879.2,960818,7615002212.25,9050.0,6400.0,111790,INE585B01010,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.466Z,2023-01-23T13:32:10.466Z,0,,7925.54,22-Apr-2022,
63ce8c49a6943c000749b494,MARUTI,EQ,N,7899.8,7686.05,7709.8,7879.2,7871.0,7666.7,772708,6024838044.85,9050.0,6400.0,81006,INE585B01010,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:53.731Z,2023-01-23T13:31:53.731Z,0,,7797.04,21-Apr-2022,
63ce8c38ea62a9000776465b,MARUTI,EQ,N,7699.0,7472.6,7499.0,7666.7,7696.1,7435.1,542622,4140222001.35,9050.0,6400.0,66115,INE585B01010,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.281Z,2023-01-23T13:31:36.281Z,0,,7630.03,20-Apr-2022,
63ce8c29ea62a90007763c92,MARUTI,EQ,N,7678.0,7350.0,7580.0,7435.1,7373.65,7573.5,425990,3222696872.5,9050.0,6400.0,61187,INE585B01010,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.108Z,2023-01-23T13:31:21.108Z,0,,7565.19,19-Apr-2022,
63ce8c19a34e360007d0eda7,MARUTI,EQ,N,7599.0,7355.0,7374.5,7573.5,7579.5,7469.5,551783,4138914923.4,9050.0,6400.0,72417,INE585B01010,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.977Z,2023-01-23T13:31:05.977Z,0,,7500.98,18-Apr-2022,
63ce8c0bc943230007f855db,MARUTI,EQ,N,7704.95,7440.0,7618.35,7469.5,7445.0,7618.35,527991,3987288239.7,9050.0,6400.0,76062,INE585B01010,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.075Z,2023-01-23T13:30:51.075Z,0,,7551.81,13-Apr-2022,
63ce8bfbea62a900077632e9,MARUTI,EQ,N,7711.5,7500.0,7540.0,7618.35,7605.0,7565.4,598047,4556591025.85,9050.0,6400.0,80645,INE585B01010,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.983Z,2023-01-23T13:30:35.983Z,0,,7619.12,12-Apr-2022,
63ce8bedf1500d00079a50da,MARUTI,EQ,N,7616.55,7485.0,7614.85,7565.4,7569.0,7557.95,496254,3744855773.75,9050.0,6400.0,75935,INE585B01010,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.049Z,2023-01-23T13:30:21.049Z,0,,7546.25,11-Apr-2022,
63ce8bddea62a90007762902,MARUTI,EQ,N,7730.5,7515.4,7708.8,7557.95,7570.9,7640.5,849846,6447175236.3,9050.0,6400.0,95928,INE585B01010,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.252Z,2023-01-23T13:30:05.252Z,0,,7586.29,08-Apr-2022,
63ce8bcec7307c0007da1f60,MARUTI,EQ,N,7748.0,7621.05,7659.75,7640.5,7647.45,7744.2,458566,3522250465.95,9050.0,6400.0,68809,INE585B01010,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.120Z,2023-01-23T13:29:50.120Z,0,,7681.01,07-Apr-2022,
63ce8bbff1500d00079a4642,MARUTI,EQ,N,7849.0,7675.0,7739.0,7744.2,7740.0,7761.85,393628,3052795449.45,9050.0,6400.0,49080,INE585B01010,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.286Z,2023-01-23T13:29:35.286Z,0,,7755.53,06-Apr-2022,
63ce8baf3920dc000743aaee,MARUTI,EQ,N,7900.0,7730.0,7781.0,7761.85,7739.95,7774.8,488132,3820336476.8,9050.0,6400.0,66985,INE585B01010,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.659Z,2023-01-23T13:29:19.659Z,0,,7826.44,05-Apr-2022,
63ce8ba0ed0f3900079bb833,MARUTI,EQ,N,7794.0,7631.65,7650.0,7774.8,7769.0,7700.05,491029,3789845804.35,9050.0,6400.0,57286,INE585B01010,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.674Z,2023-01-23T13:29:04.674Z,0,,7718.17,04-Apr-2022,
63ce8b91c8ca820007f8888c,MARUTI,EQ,N,7729.0,7517.35,7574.0,7700.05,7670.0,7561.3,449386,3429417143.8,9050.0,6400.0,57135,INE585B01010,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.231Z,2023-01-23T13:28:49.231Z,0,,7631.34,01-Apr-2022,
63ce8b828e4da900077ac891,MARUTI,EQ,N,7652.75,7528.0,7598.55,7561.3,7563.25,7598.6,434317,3290525644.05,9050.0,6400.0,55841,INE585B01010,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.292Z,2023-01-23T13:28:34.292Z,0,,7576.32,31-Mar-2022,
63ce8b73d0a9900007ad6239,MARUTI,EQ,N,7629.95,7490.0,7521.0,7598.6,7587.8,7439.15,589206,4470518305.6,9050.0,6400.0,66368,INE585B01010,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.114Z,2023-01-23T13:28:19.114Z,0,,7587.36,30-Mar-2022,
63ce8b64262b0c000763d260,MARUTI,EQ,N,7563.1,7401.0,7535.0,7439.15,7462.0,7477.35,446257,3343472722.45,9050.0,6400.0,53410,INE585B01010,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.204Z,2023-01-23T13:28:04.204Z,0,,7492.26,29-Mar-2022,
63ce8b55a6943c000749ab06,MARUTI,EQ,N,7539.0,7413.0,7425.0,7477.35,7482.0,7415.45,599515,4478939398.45,9050.0,6400.0,59165,INE585B01010,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.576Z,2023-01-23T13:27:49.576Z,0,,7470.94,28-Mar-2022,
63ce8b455be31100068ef48d,MARUTI,EQ,N,7542.3,7385.0,7515.0,7415.45,7429.0,7556.95,686637,5105415005.0,9050.0,6400.0,78438,INE585B01010,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.846Z,2023-01-23T13:27:33.846Z,0,,7435.39,25-Mar-2022,
63ce8b36a34e360007d0e40b,MARUTI,EQ,N,7655.0,7526.35,7599.3,7556.95,7533.0,7644.85,565485,4293253390.2,9050.0,6400.0,68889,INE585B01010,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.765Z,2023-01-23T13:27:18.765Z,0,,7592.16,24-Mar-2022,
63ce8b28c943230007f84c2c,MARUTI,EQ,N,7862.8,7611.0,7800.0,7644.85,7631.0,7766.65,808597,6212952229.9,9050.0,6400.0,94741,INE585B01010,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.194Z,2023-01-23T13:27:04.194Z,0,,7683.62,23-Mar-2022,
63ce8b18262b0c000763c8d4,MARUTI,EQ,N,7809.0,7536.65,7714.95,7766.65,7763.95,7705.55,1093502,8405093322.25,9050.0,6400.0,113852,INE585B01010,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.654Z,2023-01-23T13:26:48.654Z,0,,7686.4,22-Mar-2022,
63ce8b09ed0f3900079bae61,MARUTI,EQ,N,7940.0,7650.0,7844.0,7705.55,7672.0,7693.0,1354525,10621624882.65,9050.0,6400.0,147370,INE585B01010,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.463Z,2023-01-23T13:26:33.463Z,0,,7841.59,21-Mar-2022,
63ce8afa3920dc000743a15b,MARUTI,EQ,N,7741.95,7530.0,7574.0,7693.0,7686.0,7485.8,1133271,8687643495.8,9050.0,6400.0,110232,INE585B01010,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.338Z,2023-01-23T13:26:18.338Z,0,,7665.99,17-Mar-2022,
63ce8aeb989df5000759b268,MARUTI,EQ,N,7595.75,7440.0,7570.0,7485.8,7479.7,7420.1,584457,4381954669.35,9050.0,6400.0,60391,INE585B01010,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.152Z,2023-01-23T13:26:03.152Z,0,,7497.48,16-Mar-2022,
63ce8adca6943c000749a17d,MARUTI,EQ,N,7620.0,7318.0,7321.0,7420.1,7408.0,7316.75,1586111,11884569028.75,9050.0,6400.0,164532,INE585B01010,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.036Z,2023-01-23T13:25:48.036Z,0,,7492.9,15-Mar-2022,
63ce8accf1500d00079a3a5d,MARUTI,EQ,N,7335.0,7012.0,7050.0,7316.75,7298.6,7102.55,1023874,7358236560.15,9050.0,6400.0,124653,INE585B01010,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.897Z,2023-01-23T13:25:32.897Z,0,,7186.66,14-Mar-2022,
63ce8abd989df5000759a8f1,MARUTI,EQ,N,7200.0,7080.0,7200.0,7102.55,7099.0,7211.8,1024452,7292597779.4,9050.0,6400.0,116914,INE585B01010,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.846Z,2023-01-23T13:25:17.846Z,0,,7118.54,11-Mar-2022,
63ce8aae3920dc00074397cf,MARUTI,EQ,N,7399.85,7177.3,7255.0,7211.8,7195.75,7026.85,1535070,11160438439.1,9050.0,6400.0,149607,INE585B01010,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.692Z,2023-01-23T13:25:02.692Z,0,,7270.31,10-Mar-2022,
63ce8a9ff1500d00079a30dd,MARUTI,EQ,N,7078.1,6777.0,6874.0,7026.85,7021.35,6806.3,1827539,12643576266.3,9050.0,6400.0,174151,INE585B01010,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.520Z,2023-01-23T13:24:47.520Z,0,,6918.36,09-Mar-2022,
63ce8a90ea62a90007761c67,MARUTI,EQ,N,6855.0,6536.55,6705.0,6806.3,6803.0,6769.05,2840376,18878862134.95,9050.0,6400.0,236017,INE585B01010,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.694Z,2023-01-23T13:24:32.694Z,0,,6646.61,08-Mar-2022,
63ce8a81c7307c0007da1542,MARUTI,EQ,N,7029.85,6730.0,6992.0,6769.05,6775.95,7247.3,2469925,16847442411.0,9050.0,6400.0,285790,INE585B01010,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.419Z,2023-01-23T13:24:17.419Z,0,,6821.03,07-Mar-2022,
63ce8a72c8ca820007f87d9f,MARUTI,EQ,N,7519.2,7130.0,7482.0,7247.3,7235.0,7595.55,2511658,18237773165.65,9050.0,6400.0,259318,INE585B01010,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.679Z,2023-01-23T13:24:02.679Z,0,,7261.25,04-Mar-2022,
63ce8a633920dc0007438e19,MARUTI,EQ,N,7939.95,7558.5,7924.0,7595.55,7608.0,7814.2,1050154,8087803108.3,9050.0,6400.0,132535,INE585B01010,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.131Z,2023-01-23T13:23:47.131Z,0,,7701.54,03-Mar-2022,
63ce8a54c5be400007364b4d,MARUTI,EQ,N,8199.0,7764.0,8197.7,7814.2,7815.15,8314.15,1783011,14118669484.45,9050.0,6400.0,202170,INE585B01010,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.384Z,2023-01-23T13:23:32.384Z,0,,7918.44,02-Mar-2022,
63ce8a443920dc0007438448,MARUTI,EQ,N,8339.95,8114.1,8300.0,8314.15,8304.9,8356.1,961303,7922672680.9,9050.0,6400.0,122221,INE585B01010,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.974Z,2023-01-23T13:23:16.974Z,0,,8241.6,28-Feb-2022,
63ce8a35ea62a90007760e85,MARUTI,EQ,N,8466.0,8209.55,8260.0,8356.1,8355.4,8210.15,1344343,11202465978.5,9050.0,6400.0,129963,INE585B01010,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.861Z,2023-01-23T13:23:01.861Z,0,,8333.04,25-Feb-2022,
63ce8a2662e219000737a6d2,MARUTI,EQ,N,8587.25,8155.0,8402.0,8210.15,8195.0,8698.85,947351,7895854502.15,9050.0,6400.0,141883,INE585B01010,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.678Z,2023-01-23T13:22:46.678Z,0,,8334.67,24-Feb-2022,
63ce8a17c5be400007364189,MARUTI,EQ,N,8789.95,8655.2,8690.0,8698.85,8690.0,8622.8,557954,4872047841.45,9050.0,6400.0,85991,INE585B01010,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.621Z,2023-01-23T13:22:31.621Z,0,,8731.99,23-Feb-2022,
63ce8a08f1500d00079a2780,MARUTI,EQ,N,8659.8,8384.85,8495.0,8622.8,8642.0,8612.7,620828,5291294242.25,9050.0,6400.0,96897,INE585B01010,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.556Z,2023-01-23T13:22:16.556Z,0,,8522.96,22-Feb-2022,
63ce89f93920dc0007437ab2,MARUTI,EQ,N,8724.25,8443.6,8544.05,8612.7,8606.0,8569.1,626049,5390760636.15,9050.0,6400.0,70754,INE585B01010,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.379Z,2023-01-23T13:22:01.379Z,0,,8610.76,21-Feb-2022,
63ce89ead0a9900007ad511c,MARUTI,EQ,N,8645.95,8520.05,8550.0,8569.1,8544.05,8552.45,385273,3310633883.2,9050.0,6400.0,52373,INE585B01010,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.100Z,2023-01-23T13:21:46.100Z,0,,8592.96,18-Feb-2022,
63ce89dbeb800e0007024d30,MARUTI,EQ,N,8658.3,8525.0,8575.0,8552.45,8541.0,8582.95,305313,2617764682.7,9050.0,6400.0,33791,INE585B01010,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.013Z,2023-01-23T13:21:31.013Z,0,,8574.04,17-Feb-2022,
63ce89ccc7307c0007da0bcf,MARUTI,EQ,N,8736.4,8544.0,8720.0,8582.95,8566.0,8622.7,422704,3642745459.55,9050.0,6400.0,53955,INE585B01010,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.028Z,2023-01-23T13:21:16.028Z,0,,8617.72,16-Feb-2022,
63ce89bced0f3900079ba19d,MARUTI,EQ,N,8664.25,8356.5,8410.0,8622.7,8610.0,8366.4,682766,5801643588.4,9050.0,6400.0,87718,INE585B01010,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.903Z,2023-01-23T13:21:00.903Z,0,,8497.26,15-Feb-2022,
63ce89add0a9900007ad4797,MARUTI,EQ,N,8615.05,8325.0,8500.0,8366.4,8361.0,8737.15,995540,8404170767.9,9050.0,6400.0,105940,INE585B01010,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.739Z,2023-01-23T13:20:45.739Z,0,,8441.82,14-Feb-2022,
63ce899ef1500d00079a1e16,MARUTI,EQ,N,8865.0,8673.3,8738.0,8737.15,8732.0,8805.45,671572,5894040940.05,9050.0,6400.0,77804,INE585B01010,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.624Z,2023-01-23T13:20:30.624Z,0,,8776.48,11-Feb-2022,
63ce898feb800e00070243d1,MARUTI,EQ,N,9050.0,8789.9,9050.0,8805.45,8799.0,8949.45,811887,7195927011.55,9050.0,6400.0,96059,INE585B01010,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.443Z,2023-01-23T13:20:15.443Z,0,,8863.21,10-Feb-2022,
63ce8980f1500d00079a14a7,MARUTI,EQ,N,8989.8,8622.0,8622.0,8949.45,8960.75,8599.45,1403525,12452147437.05,8989.8,6400.0,138958,INE585B01010,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.367Z,2023-01-23T13:20:00.367Z,0,,8872.05,09-Feb-2022,
63ce8971a34e360007d0d905,MARUTI,EQ,N,8789.1,8436.05,8616.7,8599.45,8604.85,8511.65,998182,8590574058.3,8971.65,6400.0,111099,INE585B01010,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.994Z,2023-01-23T13:19:45.994Z,0,,8606.22,08-Feb-2022,
63ce8962ea62a900077602aa,MARUTI,EQ,N,8615.0,8400.0,8545.0,8511.65,8505.0,8550.55,446099,3783590528.15,8971.65,6400.0,69565,INE585B01010,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.390Z,2023-01-23T13:19:30.390Z,0,,8481.5,07-Feb-2022,
63ce8953c7307c0007da020a,MARUTI,EQ,N,8680.0,8492.1,8639.9,8550.55,8534.1,8593.65,404421,3459505532.1,8971.65,6400.0,53568,INE585B01010,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.017Z,2023-01-23T13:19:15.017Z,0,,8554.22,04-Feb-2022,
63ce8943d0a9900007ad3dfc,MARUTI,EQ,N,8798.0,8522.7,8550.0,8593.65,8579.0,8515.25,810019,7030827258.15,8971.65,6400.0,110587,INE585B01010,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.865Z,2023-01-23T13:18:59.865Z,0,,8679.83,03-Feb-2022,
63ce89343853d8000737e4a0,MARUTI,EQ,N,8683.0,8440.25,8579.7,8515.25,8530.0,8559.4,580433,4960169942.45,8971.65,6400.0,88013,INE585B01010,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.757Z,2023-01-23T13:18:44.757Z,0,,8545.64,02-Feb-2022,
63ce8925ed0f3900079b968a,MARUTI,EQ,N,8790.8,8351.0,8693.0,8559.4,8567.95,8597.3,819689,7028271780.45,8971.65,6400.0,95010,INE585B01010,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.708Z,2023-01-23T13:18:29.708Z,0,,8574.32,01-Feb-2022,
63ce8916bca9320007ebd80b,MARUTI,EQ,N,8720.0,8552.8,8625.0,8597.3,8584.95,8550.95,561419,4855792761.7,8971.65,6400.0,71011,INE585B01010,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.721Z,2023-01-23T13:18:14.721Z,0,,8649.14,31-Jan-2022,
63ce8907c7307c0007d9f866,MARUTI,EQ,N,8930.0,8522.35,8795.0,8550.95,8537.15,8820.2,1045088,9082694526.7,8971.65,6400.0,124804,INE585B01010,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.594Z,2023-01-23T13:17:59.594Z,0,,8690.84,28-Jan-2022,
63ce88f8c7307c0007d9eecd,MARUTI,EQ,N,8971.65,8400.05,8656.0,8820.2,8801.0,8602.6,2899559,25137895081.35,8971.65,6400.0,272736,INE585B01010,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.311Z,2023-01-23T13:17:44.311Z,0,,8669.56,27-Jan-2022,
63ce88e9c5be400007363610,MARUTI,EQ,N,8664.0,7887.9,7990.0,8602.6,8650.1,8052.3,2162832,18078538691.25,8664.0,6400.0,229372,INE585B01010,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.254Z,2023-01-23T13:17:29.254Z,0,,8358.73,25-Jan-2022,
63ce88dac943230007f84146,MARUTI,EQ,N,8332.8,7952.8,8189.0,8052.3,8038.45,8189.6,1153538,9386343804.8,8368.9,6400.0,147137,INE585B01010,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.110Z,2023-01-23T13:17:14.110Z,0,,8137.0,24-Jan-2022,
63ce88cac7307c0007d9e548,MARUTI,EQ,N,8244.0,7856.05,7970.0,8189.6,8180.0,8036.35,1041476,8487050939.2,8368.9,6400.0,99619,INE585B01010,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.944Z,2023-01-23T13:16:58.944Z,0,,8149.06,21-Jan-2022,
63ce88bb3853d8000737daec,MARUTI,EQ,N,8140.0,7997.55,8000.0,8036.35,8048.0,8015.7,522850,4219819715.4,8368.9,6400.0,86492,INE585B01010,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.686Z,2023-01-23T13:16:43.686Z,0,,8070.8,20-Jan-2022,
63ce88ac8e4da900077ab86e,MARUTI,EQ,N,8060.0,7860.0,7929.0,8015.7,8055.0,7915.15,681632,5409163990.7,8368.9,6400.0,76718,INE585B01010,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.598Z,2023-01-23T13:16:28.598Z,0,,7935.61,19-Jan-2022,
63ce889d3853d8000737d0bc,MARUTI,EQ,N,8248.95,7891.5,8248.95,7915.15,7929.0,8265.5,785199,6294203850.8,8368.9,6400.0,92055,INE585B01010,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.287Z,2023-01-23T13:16:13.287Z,0,,8016.06,18-Jan-2022,
63ce888ec7c0c80007db8f7b,MARUTI,EQ,N,8368.9,8100.1,8124.8,8265.5,8261.0,8084.2,862249,7147361747.0,8368.9,6400.0,94522,INE585B01010,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.036Z,2023-01-23T13:15:58.036Z,0,,8289.21,17-Jan-2022,
63ce887fc7307c0007d9db5d,MARUTI,EQ,N,8145.0,7951.0,7951.0,8084.2,8081.05,8077.05,299536,2422446883.6,8368.0,6400.0,36320,INE585B01010,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.006Z,2023-01-23T13:15:43.006Z,0,,8087.33,14-Jan-2022,
63ce886fa6943c0007498b24,MARUTI,EQ,N,8260.0,7952.0,8175.0,8077.05,8066.0,8170.75,684931,5536295377.95,8368.0,6400.0,64397,INE585B01010,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.881Z,2023-01-23T13:15:27.881Z,0,,8083.0,13-Jan-2022,
63ce8860c943230007f83778,MARUTI,EQ,N,8200.0,8115.0,8200.0,8170.75,8138.0,8143.85,288174,2351655311.45,8368.0,6400.0,40617,INE585B01010,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.634Z,2023-01-23T13:15:12.634Z,0,,8160.54,12-Jan-2022,
63ce8851a6943c0007498134,MARUTI,EQ,N,8162.45,8069.3,8100.0,8143.85,8138.0,8125.6,688923,5589947764.55,8368.0,6400.0,79062,INE585B01010,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.490Z,2023-01-23T13:14:57.490Z,0,,8114.04,11-Jan-2022,
63ce8842c7307c0007d9cfd6,MARUTI,EQ,N,8232.0,7924.15,7950.0,8125.6,8118.9,7906.0,827930,6735779745.2,8368.0,6400.0,103098,INE585B01010,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.439Z,2023-01-23T13:14:42.439Z,0,,8135.69,10-Jan-2022,
63ce88333920dc000743711b,MARUTI,EQ,N,7944.8,7835.5,7882.1,7906.0,7911.0,7882.1,523116,4127852063.5,8368.0,6400.0,53377,INE585B01010,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.359Z,2023-01-23T13:14:27.359Z,0,,7890.89,07-Jan-2022,
63ce882462e2190007379957,MARUTI,EQ,N,7899.45,7683.95,7782.0,7882.1,7872.0,7775.35,739981,5798409397.6,8368.0,6400.0,72448,INE585B01010,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.240Z,2023-01-23T13:14:12.240Z,0,,7835.89,06-Jan-2022,
63ce8814c7c0c80007db822e,MARUTI,EQ,N,7808.0,7605.6,7624.85,7775.35,7771.9,7630.1,710043,5489083028.45,8368.0,6400.0,75781,INE585B01010,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.978Z,2023-01-23T13:13:56.978Z,0,,7730.63,05-Jan-2022,
63ce8805c8ca820007f8728c,MARUTI,EQ,N,7649.0,7520.0,7600.0,7630.1,7615.0,7523.9,495182,3766682263.1,8368.0,6400.0,51866,INE585B01010,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.911Z,2023-01-23T13:13:41.911Z,0,,7606.66,04-Jan-2022,
