_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022468bae7f470009ff5b90,MARUTI,EQ,N,4985.0,4690.05,4914.0,4951.3,4951.95,4937.8,3124772,15149326903.7,7758.7,4001.1,229570,INE585B01010,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.210Z,2021-02-09T08:23:39.210Z,0,,4848.14,12-May-2020,
60224676c5339d00087d93c6,MARUTI,EQ,N,5014.6,4730.15,4750.0,4937.8,4923.0,4654.15,3176498,15615444377.3,7758.7,4001.1,290010,INE585B01010,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.257Z,2021-02-09T08:23:18.257Z,0,,4915.93,11-May-2020,
60224661ae7f470009ff52ba,MARUTI,EQ,N,4879.0,4637.5,4874.0,4654.15,4660.0,4749.3,1828146,8610563200.6,7758.7,4001.1,138370,INE585B01010,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.299Z,2021-02-09T08:22:57.299Z,0,,4710.0,08-May-2020,
6022464cc5339d00087d8bca,MARUTI,EQ,N,4935.35,4735.0,4899.5,4749.3,4751.65,4843.25,1530824,7391354582.95,7758.7,4001.1,120915,INE585B01010,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.270Z,2021-02-09T08:22:36.270Z,0,,4828.35,07-May-2020,
60224636a211e3000808594e,MARUTI,EQ,N,5000.0,4710.0,4841.2,4843.25,4841.95,4829.85,2214534,10751328639.55,7758.7,4001.1,144640,INE585B01010,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.978Z,2021-02-09T08:22:14.978Z,0,,4854.89,06-May-2020,
60224622fa8bca0009fcd988,MARUTI,EQ,N,5029.55,4800.0,4995.0,4829.85,4835.0,4886.3,1570620,7663601550.4,7758.7,4001.1,122623,INE585B01010,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.381Z,2021-02-09T08:21:54.381Z,0,,4879.35,05-May-2020,
6022460cae7f470009ff4a22,MARUTI,EQ,N,5130.25,4840.0,5096.0,4886.3,4914.45,5358.8,1742871,8622560854.95,7758.7,4001.1,176618,INE585B01010,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.475Z,2021-02-09T08:21:32.475Z,0,,4947.33,04-May-2020,
602245f7ae7f470009ff4184,MARUTI,EQ,N,5425.0,5122.0,5122.0,5358.8,5343.0,5068.45,2341400,12482215133.05,7758.7,4001.1,239910,INE585B01010,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.585Z,2021-02-09T08:21:11.585Z,0,,5331.09,30-Apr-2020,
602245e2c5339d00087d8390,MARUTI,EQ,N,5100.0,5011.05,5100.0,5068.45,5055.0,5052.7,1038100,5252340581.75,7758.7,4001.1,85789,INE585B01010,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.543Z,2021-02-09T08:20:50.543Z,0,,5059.57,29-Apr-2020,
602245cda211e300080850b8,MARUTI,EQ,N,5120.0,4990.25,5090.0,5052.7,5050.1,5056.35,1172062,5906042783.0,7758.7,4001.1,104156,INE585B01010,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.884Z,2021-02-09T08:20:29.884Z,0,,5039.02,28-Apr-2020,
602245b8fa8bca0009fcd0af,MARUTI,EQ,N,5225.0,4991.55,5150.1,5056.35,5056.4,5045.65,1432342,7343531404.5,7758.7,4001.1,114838,INE585B01010,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.436Z,2021-02-09T08:20:08.436Z,0,,5126.94,27-Apr-2020,
602245a2c5339d00087d7ac9,MARUTI,EQ,N,5140.0,5030.0,5100.0,5045.65,5050.0,5156.35,1070905,5442908928.55,7758.7,4001.1,79318,INE585B01010,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.936Z,2021-02-09T08:19:46.936Z,0,,5082.53,24-Apr-2020,
6022458efa8bca0009fcc7f3,MARUTI,EQ,N,5244.6,5045.0,5169.0,5156.35,5160.0,5180.85,1454065,7520481407.15,7758.7,4001.1,105193,INE585B01010,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.661Z,2021-02-09T08:19:26.661Z,0,,5172.04,23-Apr-2020,
60224579a211e300080847f4,MARUTI,EQ,N,5248.25,4991.0,5009.0,5180.85,5168.0,5001.1,1991789,10227014548.9,7758.7,4001.1,161876,INE585B01010,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.977Z,2021-02-09T08:19:05.977Z,0,,5134.59,22-Apr-2020,
60224564a211e30008083f08,MARUTI,EQ,N,5131.3,4884.5,5131.3,5001.1,5009.95,5331.35,1843174,9218104936.15,7758.7,4001.1,174888,INE585B01010,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.003Z,2021-02-09T08:18:45.003Z,0,,5001.21,21-Apr-2020,
60224550fa8bca0009fcbef9,MARUTI,EQ,N,5573.95,5280.0,5512.0,5331.35,5297.3,5505.0,1555313,8383579546.4,7758.7,4001.1,133978,INE585B01010,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.221Z,2021-02-09T08:18:24.221Z,0,,5390.28,20-Apr-2020,
6022453aae7f470009ff38b3,MARUTI,EQ,N,5602.95,5211.7,5325.0,5505.0,5579.0,5130.8,2192907,11749309949.15,7758.7,4001.1,188848,INE585B01010,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.988Z,2021-02-09T08:18:02.988Z,0,,5357.87,17-Apr-2020,
60224525c5339d00087d71fb,MARUTI,EQ,N,5228.0,4970.0,5017.0,5130.8,5148.0,5094.3,1752170,8958615439.6,7758.7,4001.1,161573,INE585B01010,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.720Z,2021-02-09T08:17:41.720Z,0,,5112.87,16-Apr-2020,
60224510a211e30008083607,MARUTI,EQ,N,5350.0,5041.0,5307.5,5094.3,5090.0,5283.15,2094529,10914872831.65,7758.7,4001.1,195907,INE585B01010,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.579Z,2021-02-09T08:17:20.579Z,0,,5211.13,15-Apr-2020,
602244fbfa8bca0009fcb5fa,MARUTI,EQ,N,5343.4,5001.0,5285.0,5283.15,5270.0,5326.65,2192269,11325858702.6,7758.7,4001.1,221195,INE585B01010,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.742Z,2021-02-09T08:16:59.742Z,0,,5166.27,13-Apr-2020,
602244e6a211e30008082ce8,MARUTI,EQ,N,5399.0,4736.2,4794.45,5326.65,5350.0,4698.1,3786661,19376215716.55,7758.7,4001.1,310721,INE585B01010,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.454Z,2021-02-09T08:16:38.454Z,0,,5116.97,09-Apr-2020,
602244d1c5339d00087d68db,MARUTI,EQ,N,4925.0,4406.5,4406.5,4698.1,4700.0,4553.65,2798838,13162032684.55,7758.7,4001.1,252470,INE585B01010,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.296Z,2021-02-09T08:16:17.296Z,0,,4702.68,08-Apr-2020,
602244bcc5339d00087d5f9a,MARUTI,EQ,N,4612.9,4120.0,4150.0,4553.65,4525.95,4011.5,2688425,11630036387.35,7758.7,4001.1,257463,INE585B01010,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.738Z,2021-02-09T08:15:56.738Z,0,,4325.97,07-Apr-2020,
602244a7a211e30008082425,MARUTI,EQ,N,4267.0,4001.1,4250.0,4011.5,4011.5,4246.35,1724863,7071562250.8,7758.7,4001.1,174626,INE585B01010,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.816Z,2021-02-09T08:15:35.816Z,0,,4099.78,03-Apr-2020,
60224492fa8bca0009fcadf5,MARUTI,EQ,N,4424.85,4190.1,4290.0,4246.35,4229.0,4288.3,1323857,5657889879.15,7758.7,4030.0,147374,INE585B01010,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.421Z,2021-02-09T08:15:14.421Z,0,,4273.79,01-Apr-2020,
6022447da211e30008081b1a,MARUTI,EQ,N,4468.05,4210.0,4450.0,4288.3,4288.3,4328.45,2140288,9179135849.65,7758.7,4030.0,200296,INE585B01010,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.690Z,2021-02-09T08:14:53.690Z,0,,4288.74,31-Mar-2020,
60224468ae7f470009ff2f32,MARUTI,EQ,N,4639.95,4270.0,4587.45,4328.45,4360.0,4646.1,1528083,6758982842.0,7758.7,4030.0,157181,INE585B01010,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.483Z,2021-02-09T08:14:32.483Z,0,,4423.18,30-Mar-2020,
60224452c5339d00087d56d9,MARUTI,EQ,N,5136.5,4555.0,5100.0,4646.1,4655.0,4878.0,1339446,6367269207.6,7758.7,4030.0,173761,INE585B01010,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.014Z,2021-02-09T08:14:11.014Z,0,,4753.66,27-Mar-2020,
6022443da211e300080811da,MARUTI,EQ,N,5120.0,4750.0,5024.45,4878.0,4950.0,5005.95,1338798,6595206823.45,7758.7,4030.0,162802,INE585B01010,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.698Z,2021-02-09T08:13:49.698Z,0,,4926.22,26-Mar-2020,
60224428fa8bca0009fca679,MARUTI,EQ,N,5159.4,4310.1,4439.0,5005.95,4960.0,4486.45,1728820,8273787423.9,7758.7,4030.0,172520,INE585B01010,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.825Z,2021-02-09T08:13:28.825Z,0,,4785.8,25-Mar-2020,
60224413c5339d00087d4d9c,MARUTI,EQ,N,4570.0,4030.0,4341.0,4486.45,4545.0,4220.35,1746713,7617859746.45,7758.7,4030.0,186957,INE585B01010,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.828Z,2021-02-09T08:13:07.828Z,0,,4361.25,24-Mar-2020,
602243fea211e300080808b3,MARUTI,EQ,N,4790.0,4141.0,4575.0,4220.35,4178.0,5079.2,1531989,6697382876.0,7758.7,4141.0,234867,INE585B01010,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.670Z,2021-02-09T08:12:46.670Z,0,,4371.69,23-Mar-2020,
602243eac5339d00087d43f6,MARUTI,EQ,N,5225.0,4812.6,4869.0,5079.2,5094.0,4819.55,1614608,8138443331.4,7758.7,4652.55,166562,INE585B01010,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.439Z,2021-02-09T08:12:26.439Z,0,,5040.51,20-Mar-2020,
602243d5a211e3000807ff82,MARUTI,EQ,N,5096.6,4652.55,4870.0,4819.55,4859.0,5352.65,2554586,12451621373.0,7758.7,4652.55,250425,INE585B01010,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.137Z,2021-02-09T08:12:05.137Z,0,,4874.22,19-Mar-2020,
602243c0fa8bca0009fc9d69,MARUTI,EQ,N,5688.8,5312.55,5671.0,5352.65,5370.2,5603.95,973406,5275813532.3,7758.7,4803.05,113820,INE585B01010,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.196Z,2021-02-09T08:11:44.196Z,0,,5419.95,18-Mar-2020,
602243aac5339d00087d3a8f,MARUTI,EQ,N,5746.95,5502.0,5502.0,5603.95,5600.0,5480.25,1238640,6993371024.15,7758.7,4803.05,127952,INE585B01010,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.696Z,2021-02-09T08:11:22.696Z,0,,5646.01,17-Mar-2020,
60224395a211e3000807f6e5,MARUTI,EQ,N,5688.0,5400.0,5638.6,5480.25,5460.0,5838.6,933424,5191995753.9,7758.7,4803.05,112598,INE585B01010,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.771Z,2021-02-09T08:11:01.771Z,0,,5562.31,16-Mar-2020,
60224380c5339d00087d31ac,MARUTI,EQ,N,6063.5,4803.05,5325.2,5838.6,5900.0,5643.15,1480275,8301616079.85,7758.7,4803.05,151656,INE585B01010,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.598Z,2021-02-09T08:10:40.598Z,0,,5608.16,13-Mar-2020,
6022436bc5339d00087d2894,MARUTI,EQ,N,5939.3,5555.55,5939.3,5643.15,5642.25,6146.3,1345986,7728917382.75,7758.7,5446.05,139523,INE585B01010,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.761Z,2021-02-09T08:10:19.761Z,0,,5742.2,12-Mar-2020,
60224357fa8bca0009fc9415,MARUTI,EQ,N,6310.95,6105.0,6160.0,6146.3,6137.95,6201.1,937029,5788518295.35,7758.7,5446.05,100403,INE585B01010,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.093Z,2021-02-09T08:09:59.093Z,0,,6177.52,11-Mar-2020,
60224342a211e3000807ee4c,MARUTI,EQ,N,6374.0,6079.4,6301.0,6201.1,6225.0,6445.95,1082031,6752611537.4,7758.7,5446.05,113127,INE585B01010,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.088Z,2021-02-09T08:09:38.088Z,0,,6240.68,09-Mar-2020,
6022432cae7f470009ff260d,MARUTI,EQ,N,6480.0,6100.15,6196.4,6445.95,6393.1,6365.95,1140899,7223292485.55,7758.7,5446.05,98103,INE585B01010,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.874Z,2021-02-09T08:09:16.874Z,0,,6331.23,06-Mar-2020,
60224318c5339d00087d1fb7,MARUTI,EQ,N,6464.0,6330.2,6411.9,6365.95,6348.0,6384.35,645853,4127568322.9,7758.7,5446.05,65335,INE585B01010,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.455Z,2021-02-09T08:08:56.455Z,0,,6390.88,05-Mar-2020,
5ea9603c3c1dbb00097161fe,MARUTI,EQ,N,6424.0,6209.0,6390.0,6384.35,6380.0,6386.05,904360,5728634377.25,7758.7,5446.05,82506,INE585B01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.755Z,2020-04-29T11:08:44.755Z,0,,6334.46,04-Mar-2020,
5ea96057e554dc0008316c40,MARUTI,EQ,N,6424.0,6209.0,6390.0,6384.35,6380.0,6386.05,904360,5728634377.25,7758.7,5446.05,82506,INE585B01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.025Z,2020-04-29T11:09:12.025Z,0,,6334.46,04-Mar-2020,
5ea96060116f230008263348,MARUTI,EQ,N,6424.0,6209.0,6390.0,6384.35,6380.0,6386.05,904360,5728634377.25,7758.7,5446.05,82506,INE585B01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.023Z,2020-04-29T11:09:20.023Z,0,,6334.46,04-Mar-2020,
5ea960683c1dbb0009717a60,MARUTI,EQ,N,6424.0,6209.0,6390.0,6384.35,6380.0,6386.05,904360,5728634377.25,7758.7,5446.05,82506,INE585B01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.422Z,2020-04-29T11:09:28.422Z,0,,6334.46,04-Mar-2020,
5ea96036c2a8b500088e6efb,MARUTI,EQ,N,6424.0,6209.0,6390.0,6384.35,6380.0,6386.05,904360,5728634377.25,7758.7,5446.05,82506,INE585B01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.716Z,2020-04-29T11:08:38.716Z,0,,6334.46,04-Mar-2020,
60224305ae7f470009ff1d42,MARUTI,EQ,N,6424.0,6209.0,6390.0,6384.35,6380.0,6386.05,904360,5728634377.25,7758.7,5446.05,82506,INE585B01010,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:37.435Z,2021-02-09T08:08:37.435Z,0,,6334.46,04-Mar-2020,
5ea9603c3c1dbb00097161fc,MARUTI,EQ,N,6422.15,6280.5,6318.0,6386.05,6386.1,6285.15,849199,5388001212.6,7758.7,5446.05,90279,INE585B01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.745Z,2020-04-29T11:08:44.745Z,0,,6344.8,03-Mar-2020,
5ea96036c2a8b500088e6f2f,MARUTI,EQ,N,6422.15,6280.5,6318.0,6386.05,6386.1,6285.15,849199,5388001212.6,7758.7,5446.05,90279,INE585B01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:38.789Z,2020-04-29T11:08:38.789Z,0,,6344.8,03-Mar-2020,
5ea96057e554dc0008316c2d,MARUTI,EQ,N,6422.15,6280.5,6318.0,6386.05,6386.1,6285.15,849199,5388001212.6,7758.7,5446.05,90279,INE585B01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.958Z,2020-04-29T11:09:11.958Z,0,,6344.8,03-Mar-2020,
602242f0c5339d00087d1685,MARUTI,EQ,N,6422.15,6280.5,6318.0,6386.05,6386.1,6285.15,849199,5388001212.6,7758.7,5446.05,90279,INE585B01010,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:16.706Z,2021-02-09T08:08:16.706Z,0,,6344.8,03-Mar-2020,
5ea960683c1dbb0009717aa7,MARUTI,EQ,N,6422.15,6280.5,6318.0,6386.05,6386.1,6285.15,849199,5388001212.6,7758.7,5446.05,90279,INE585B01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.530Z,2020-04-29T11:09:28.530Z,0,,6344.8,03-Mar-2020,
5ea96060116f23000826334d,MARUTI,EQ,N,6422.15,6280.5,6318.0,6386.05,6386.1,6285.15,849199,5388001212.6,7758.7,5446.05,90279,INE585B01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.044Z,2020-04-29T11:09:20.044Z,0,,6344.8,03-Mar-2020,
602242d6c5339d00087d0d85,MARUTI,EQ,N,6439.55,6250.0,6400.95,6285.15,6300.0,6283.1,1219764,7723695156.5,7758.7,5446.05,96971,INE585B01010,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.038Z,2021-02-09T08:07:50.038Z,0,,6332.12,02-Mar-2020,
602242c1a211e3000807e56c,MARUTI,EQ,N,6367.35,6103.2,6163.05,6283.1,6294.05,6289.8,1468843,9159134308.35,7758.7,5446.05,117164,INE585B01010,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.290Z,2021-02-09T08:07:29.290Z,0,,6235.61,28-Feb-2020,
602242abfa8bca0009fc8b6c,MARUTI,EQ,N,6338.05,6166.8,6230.0,6289.8,6291.0,6234.85,1492657,9343594036.05,7758.7,5446.05,143056,INE585B01010,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.885Z,2021-02-09T08:07:07.885Z,0,,6259.71,27-Feb-2020,
60224296ae7f470009ff149a,MARUTI,EQ,N,6368.85,6186.05,6350.0,6234.85,6260.0,6414.55,1580738,9934932440.0,7758.7,5446.05,116894,INE585B01010,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.815Z,2021-02-09T08:06:46.815Z,0,,6285.0,26-Feb-2020,
60224282a211e3000807dc5a,MARUTI,EQ,N,6510.0,6376.55,6505.4,6414.55,6411.25,6470.4,964897,6220955759.0,7758.7,5446.05,120005,INE585B01010,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.515Z,2021-02-09T08:06:26.515Z,0,,6447.27,25-Feb-2020,
6022426dfa8bca0009fc829f,MARUTI,EQ,N,6710.0,6439.8,6710.0,6470.4,6475.0,6757.6,1091346,7151099771.8,7758.7,5446.05,116104,INE585B01010,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.309Z,2021-02-09T08:06:05.309Z,0,,6552.55,24-Feb-2020,
60224258ae7f470009ff0bea,MARUTI,EQ,N,6807.55,6720.0,6761.0,6757.6,6740.1,6756.6,682513,4622317506.9,7758.7,5446.05,57024,INE585B01010,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.042Z,2021-02-09T08:05:44.042Z,0,,6772.5,20-Feb-2020,
5e687e50ec5894000801631d,MARUTI,EQ,N,6854.95,6624.6,6850.0,6756.6,6763.0,6781.1,1033939,6963293978.8,7758.7,5446.05,98165,INE585B01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.826Z,2020-03-11T05:59:44.826Z,0,,6734.72,19-Feb-2020,
60224245c5339d00087d056d,MARUTI,EQ,N,6854.95,6624.6,6850.0,6756.6,6763.0,6781.1,1033939,6963293978.8,7758.7,5446.05,98165,INE585B01010,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:25.866Z,2021-02-09T08:05:25.866Z,0,,6734.72,19-Feb-2020,
5e687e4ce0bb720008ab4333,MARUTI,EQ,N,6854.95,6624.6,6850.0,6756.6,6763.0,6781.1,1033939,6963293978.8,7758.7,5446.05,98165,INE585B01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:40.922Z,2020-03-11T05:59:40.922Z,0,,6734.72,19-Feb-2020,
5e687e55e0bb720008ab4af2,MARUTI,EQ,N,6854.95,6624.6,6850.0,6756.6,6763.0,6781.1,1033939,6963293978.8,7758.7,5446.05,98165,INE585B01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.272Z,2020-03-11T05:59:49.272Z,0,,6734.72,19-Feb-2020,
5e687e5ae0bb720008ab5298,MARUTI,EQ,N,6854.95,6624.6,6850.0,6756.6,6763.0,6781.1,1033939,6963293978.8,7758.7,5446.05,98165,INE585B01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.546Z,2020-03-11T05:59:54.546Z,0,,6734.72,19-Feb-2020,
5e819b7114867800086c023b,MARUTI,EQ,N,6854.95,6624.6,6850.0,6756.6,6763.0,6781.1,1033939,6963293978.8,7758.7,5446.05,98165,INE585B01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.776Z,2020-03-30T07:10:41.776Z,0,,6734.72,19-Feb-2020,
5e819b8914867800086c0a02,MARUTI,EQ,N,6854.95,6624.6,6850.0,6756.6,6763.0,6781.1,1033939,6963293978.8,7758.7,5446.05,98165,INE585B01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.047Z,2020-03-30T07:11:05.047Z,0,,6734.72,19-Feb-2020,
6022422dfa8bca0009fc79d9,MARUTI,EQ,N,6930.0,6735.8,6925.0,6781.1,6795.0,6906.75,830678,5637520586.7,7758.7,5446.05,72639,INE585B01010,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.446Z,2021-02-09T08:05:01.446Z,0,,6786.65,18-Feb-2020,
60224218ae7f470009ff0342,MARUTI,EQ,N,6980.0,6880.0,6920.0,6906.75,6925.0,6913.8,463548,3211043086.15,7758.7,5446.05,33826,INE585B01010,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.170Z,2021-02-09T08:04:40.170Z,0,,6927.1,17-Feb-2020,
60224202a211e3000807d323,MARUTI,EQ,N,7088.95,6901.0,7000.05,6913.8,6915.0,7005.05,614859,4296819104.45,7758.7,5446.05,57126,INE585B01010,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.985Z,2021-02-09T08:04:18.985Z,0,,6988.3,14-Feb-2020,
602241eec5339d00087cfd20,MARUTI,EQ,N,7056.0,6925.0,7050.0,7005.05,6995.0,7043.3,723169,5041843859.5,7758.7,5446.05,49754,INE585B01010,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.249Z,2021-02-09T08:03:58.249Z,0,,6971.87,13-Feb-2020,
602241d9a211e3000807ca45,MARUTI,EQ,N,7110.0,7007.95,7056.1,7043.3,7048.0,7033.75,599364,4232221558.1,7758.7,5446.05,42309,INE585B01010,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.112Z,2021-02-09T08:03:37.112Z,0,,7061.19,12-Feb-2020,
602241c3fa8bca0009fc710d,MARUTI,EQ,N,7089.0,6912.3,6950.0,7033.75,7026.0,6892.9,743160,5228626894.85,7758.7,5446.05,62908,INE585B01010,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.699Z,2021-02-09T08:03:15.699Z,0,,7035.67,11-Feb-2020,
602241afc5339d00087cf447,MARUTI,EQ,N,6989.1,6851.1,6975.0,6892.9,6894.6,6971.75,593773,4096674552.9,7758.7,5446.05,53020,INE585B01010,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.311Z,2021-02-09T08:02:55.311Z,0,,6899.4,10-Feb-2020,
6022419aae7f470009fefaa7,MARUTI,EQ,N,7050.0,6935.0,7039.0,6971.75,6970.0,7021.6,645814,4505215041.0,7758.7,5446.05,55241,INE585B01010,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.200Z,2021-02-09T08:02:34.200Z,0,,6976.03,07-Feb-2020,
60224184c5339d00087ceb73,MARUTI,EQ,N,7120.35,6976.8,7075.0,7021.6,7014.2,7040.9,875714,6165891109.55,7758.7,5446.05,66469,INE585B01010,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.834Z,2021-02-09T08:02:12.834Z,0,,7040.99,06-Feb-2020,
6022416ffa8bca0009fc6810,MARUTI,EQ,N,7231.6,7025.6,7215.0,7040.9,7050.0,7199.6,718489,5101902850.0,7758.7,5446.05,67964,INE585B01010,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.714Z,2021-02-09T08:01:51.714Z,0,,7100.88,05-Feb-2020,
6022415ac5339d00087ce293,MARUTI,EQ,N,7215.0,7001.0,7020.0,7199.6,7196.3,7011.3,973311,6943361735.55,7758.7,5446.05,77101,INE585B01010,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.123Z,2021-02-09T08:01:30.123Z,0,,7133.75,04-Feb-2020,
60224144ae7f470009fef1dc,MARUTI,EQ,N,7044.85,6780.0,6780.0,7011.3,7010.0,6812.65,1010531,7019275548.45,7758.7,5446.05,115802,INE585B01010,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.900Z,2021-02-09T08:01:08.900Z,0,,6946.13,03-Feb-2020,
6022412fa211e3000807c271,MARUTI,EQ,N,7109.8,6740.3,6915.0,6812.65,6775.0,6913.5,1412932,9804458184.7,7758.7,5446.05,149692,INE585B01010,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.417Z,2021-02-09T08:00:47.417Z,0,,6939.09,01-Feb-2020,
6022411ac5339d00087cda12,MARUTI,EQ,N,7064.0,6895.55,7035.0,6913.5,6927.0,7020.45,868935,6053651158.65,7758.7,5446.05,87940,INE585B01010,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.985Z,2021-02-09T08:00:26.985Z,0,,6966.75,31-Jan-2020,
60224105a211e3000807ba49,MARUTI,EQ,N,7049.0,6981.0,7020.0,7020.45,7020.0,7010.3,579174,4062497416.75,7758.7,5446.05,48242,INE585B01010,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.689Z,2021-02-09T08:00:05.689Z,0,,7014.3,30-Jan-2020,
