_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb33fd4c2be00075aa229,MARUTI,EQ,N,3793.0,3709.95,3760.0,3725.85,3735.4,3766.2,592304,2219662717.85,3873.0,1866.0,32590,INE585B01010,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.162Z,2023-03-25T08:39:27.162Z,0,,3747.51,30-Apr-2015,
641eb335486b70000633e792,MARUTI,EQ,N,3873.0,3746.65,3839.0,3766.2,3754.0,3822.6,703698,2685170728.6,3873.0,1866.0,45025,INE585B01010,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.080Z,2023-03-25T08:39:17.080Z,0,,3815.8,29-Apr-2015,
641eb32a4708d500072536a0,MARUTI,EQ,N,3838.8,3660.0,3664.0,3822.6,3830.0,3648.4,1129937,4249381625.45,3838.8,1866.0,80938,INE585B01010,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.006Z,2023-03-25T08:39:07.006Z,0,,3760.72,28-Apr-2015,
641eb320486b70000633e04c,MARUTI,EQ,N,3684.0,3520.2,3563.2,3648.4,3650.3,3541.4,1804129,6525431998.0,3789.7,1866.0,85482,INE585B01010,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.885Z,2023-03-25T08:38:56.885Z,0,,3616.94,27-Apr-2015,
641eb3165cc9450007c79353,MARUTI,EQ,N,3565.0,3434.1,3486.0,3541.4,3556.0,3494.45,332449,1169427403.5,3789.7,1866.0,18952,INE585B01010,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.789Z,2023-03-25T08:38:46.789Z,0,,3517.61,24-Apr-2015,
641eb30cd72c3f000754a6af,MARUTI,EQ,N,3535.55,3480.0,3490.0,3494.45,3496.65,3462.95,234616,821742720.35,3789.7,1866.0,13021,INE585B01010,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.696Z,2023-03-25T08:38:36.696Z,0,,3502.5,23-Apr-2015,
641eb3020125d80007468214,MARUTI,EQ,N,3508.1,3386.1,3491.05,3462.95,3490.0,3490.15,422446,1455871343.95,3789.7,1866.0,21713,INE585B01010,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.599Z,2023-03-25T08:38:26.599Z,0,,3446.29,22-Apr-2015,
641eb2f82c03d70007029d45,MARUTI,EQ,N,3607.25,3470.0,3605.0,3490.15,3490.15,3608.05,482786,1698406524.0,3789.7,1866.0,25791,INE585B01010,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.484Z,2023-03-25T08:38:16.484Z,0,,3517.93,21-Apr-2015,
641eb2ee17bd4600074b66c7,MARUTI,EQ,N,3648.4,3584.6,3627.0,3608.05,3605.05,3646.8,175033,631882092.3,3789.7,1866.0,10110,INE585B01010,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.426Z,2023-03-25T08:38:06.426Z,0,,3610.07,20-Apr-2015,
641eb2e4c151a800069a695f,MARUTI,EQ,N,3682.9,3636.35,3666.15,3646.8,3637.0,3677.9,99056,362607712.2,3789.7,1866.0,6092,INE585B01010,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.289Z,2023-03-25T08:37:56.289Z,0,,3660.63,17-Apr-2015,
641eb2daa077ee000756b87b,MARUTI,EQ,N,3718.7,3662.25,3676.25,3677.9,3664.15,3680.25,206305,761429986.6,3789.7,1866.0,16220,INE585B01010,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.262Z,2023-03-25T08:37:46.262Z,0,,3690.8,16-Apr-2015,
641eb2d003c7b10007769574,MARUTI,EQ,N,3729.0,3650.4,3655.0,3680.25,3671.55,3665.2,232802,860818505.9,3789.7,1866.0,12875,INE585B01010,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.223Z,2023-03-25T08:37:36.223Z,0,,3697.64,15-Apr-2015,
641eb2c64438f60007b54bbc,MARUTI,EQ,N,3680.0,3642.75,3661.0,3665.2,3679.0,3666.6,218690,800284507.05,3789.7,1866.0,11704,INE585B01010,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.074Z,2023-03-25T08:37:26.074Z,0,,3659.45,13-Apr-2015,
641eb2bc353f0e0007d23b94,MARUTI,EQ,N,3688.35,3633.4,3660.0,3666.6,3655.35,3659.2,201302,737013518.15,3789.7,1866.0,15049,INE585B01010,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.008Z,2023-03-25T08:37:16.008Z,0,,3661.23,10-Apr-2015,
641eb2b13dfde30007cc73c1,MARUTI,EQ,N,3667.0,3625.0,3639.0,3659.2,3656.0,3628.7,238584,870046750.75,3789.7,1866.0,13885,INE585B01010,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.862Z,2023-03-25T08:37:05.862Z,0,,3646.71,09-Apr-2015,
641eb2a7d4c2be00075a9a2f,MARUTI,EQ,N,3664.9,3606.0,3615.0,3628.7,3625.0,3599.9,256031,930455587.9,3789.7,1866.0,12843,INE585B01010,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.844Z,2023-03-25T08:36:55.844Z,0,,3634.15,08-Apr-2015,
641eb29dbe69c00007c35761,MARUTI,EQ,N,3650.0,3578.0,3640.0,3599.9,3615.0,3628.95,306684,1105288697.4,3789.7,1866.0,15131,INE585B01010,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.641Z,2023-03-25T08:36:45.641Z,0,,3604.0,07-Apr-2015,
641eb2932405c50007978496,MARUTI,EQ,N,3670.9,3619.0,3646.0,3628.95,3628.1,3644.7,262771,954588975.0,3789.7,1866.0,15304,INE585B01010,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.576Z,2023-03-25T08:36:35.576Z,0,,3632.78,06-Apr-2015,
641eb289713bb70007c8fcb0,MARUTI,EQ,N,3757.55,3600.0,3699.95,3644.7,3638.15,3697.35,694487,2541547513.4,3789.7,1866.0,38784,INE585B01010,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.383Z,2023-03-25T08:36:25.383Z,0,,3659.6,01-Apr-2015,
641eb27fadde0b0007cfb0da,MARUTI,EQ,N,3727.7,3659.85,3659.85,3697.35,3695.35,3660.95,294635,1092034696.5,3789.7,1866.0,13882,INE585B01010,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.401Z,2023-03-25T08:36:15.401Z,0,,3706.4,31-Mar-2015,
641eb27555d8040007c0544d,MARUTI,EQ,N,3674.0,3600.45,3629.0,3660.95,3662.0,3610.05,152167,554370388.1,3789.7,1866.0,10475,INE585B01010,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.288Z,2023-03-25T08:36:05.288Z,0,,3643.17,30-Mar-2015,
641eb26bbe69c00007c3500f,MARUTI,EQ,N,3619.75,3545.6,3570.0,3610.05,3609.15,3561.45,204071,731027283.65,3789.7,1866.0,13126,INE585B01010,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.204Z,2023-03-25T08:35:55.204Z,0,,3582.22,27-Mar-2015,
641eb26103c7b10007768e18,MARUTI,EQ,N,3622.95,3537.95,3605.0,3561.45,3555.3,3614.75,489101,1754655039.25,3789.7,1866.0,27476,INE585B01010,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.139Z,2023-03-25T08:35:45.139Z,0,,3587.51,26-Mar-2015,
641eb2571f65df0007b3e385,MARUTI,EQ,N,3628.9,3573.3,3590.0,3614.75,3608.6,3587.3,201854,728089546.15,3789.7,1866.0,13971,INE585B01010,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.036Z,2023-03-25T08:35:35.036Z,0,,3607.01,25-Mar-2015,
641eb24c486b70000633d91d,MARUTI,EQ,N,3635.0,3567.05,3625.0,3587.3,3596.05,3594.4,227226,818639163.05,3789.7,1866.0,13459,INE585B01010,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.901Z,2023-03-25T08:35:24.901Z,0,,3602.75,24-Mar-2015,
641eb242c151a800069a61ef,MARUTI,EQ,N,3639.2,3583.05,3625.05,3594.4,3589.2,3623.85,192986,694694809.9,3789.7,1866.0,15246,INE585B01010,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.801Z,2023-03-25T08:35:14.801Z,0,,3599.72,23-Mar-2015,
641eb2384708d50007252f4b,MARUTI,EQ,N,3672.8,3610.0,3640.0,3623.85,3620.0,3655.0,206403,750083578.65,3789.7,1848.05,13578,INE585B01010,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.705Z,2023-03-25T08:35:04.705Z,0,,3634.07,20-Mar-2015,
641eb22eff5c3000070585fd,MARUTI,EQ,N,3695.0,3648.0,3671.0,3655.0,3654.0,3664.9,252139,925898709.05,3789.7,1848.05,11497,INE585B01010,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.560Z,2023-03-25T08:34:54.560Z,0,,3672.18,19-Mar-2015,
641eb2244438f60007b54467,MARUTI,EQ,N,3678.0,3642.3,3663.0,3664.9,3660.65,3661.55,177261,649521974.2,3789.7,1848.05,10770,INE585B01010,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.504Z,2023-03-25T08:34:44.504Z,0,,3664.21,18-Mar-2015,
641eb21a31da23000791895c,MARUTI,EQ,N,3688.95,3623.55,3665.0,3661.55,3656.0,3647.05,185250,678894252.85,3789.7,1848.05,9936,INE585B01010,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.386Z,2023-03-25T08:34:34.386Z,0,,3664.75,17-Mar-2015,
641eb21055d8040007c04cd8,MARUTI,EQ,N,3677.0,3637.8,3651.0,3647.05,3645.4,3650.7,182829,668949530.45,3789.7,1848.05,8427,INE585B01010,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.371Z,2023-03-25T08:34:24.371Z,0,,3658.88,16-Mar-2015,
641eb2064708d500072527f9,MARUTI,EQ,N,3717.2,3625.1,3705.0,3650.7,3650.0,3685.2,363024,1325799220.1,3789.7,1680.0,15539,INE585B01010,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.191Z,2023-03-25T08:34:14.191Z,0,,3652.1,13-Mar-2015,
641eb1fc341dfa0007d11c00,MARUTI,EQ,N,3719.95,3662.1,3667.4,3685.2,3685.0,3656.45,308505,1140296037.65,3789.7,1680.0,18246,INE585B01010,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.108Z,2023-03-25T08:34:04.108Z,0,,3696.2,12-Mar-2015,
641eb1f14334450007b59f55,MARUTI,EQ,N,3672.0,3615.35,3642.05,3656.45,3652.05,3646.75,198508,723316644.0,3789.7,1680.0,10874,INE585B01010,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.895Z,2023-03-25T08:33:53.895Z,0,,3643.77,11-Mar-2015,
641eb1e73dfde30007cc6c4e,MARUTI,EQ,N,3689.0,3640.25,3689.0,3646.75,3653.9,3671.3,182667,668431358.75,3789.7,1680.0,10321,INE585B01010,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.923Z,2023-03-25T08:33:43.923Z,0,,3659.29,10-Mar-2015,
641eb1dd03c7b100077686af,MARUTI,EQ,N,3690.9,3623.0,3632.3,3671.3,3675.0,3678.75,218786,801043993.65,3789.7,1680.0,10361,INE585B01010,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.867Z,2023-03-25T08:33:33.867Z,0,,3661.31,09-Mar-2015,
641eb1d328313b0007cc7f0b,MARUTI,EQ,N,3711.25,3641.35,3677.0,3678.75,3675.0,3678.4,152837,561624931.25,3789.7,1550.0,10514,INE585B01010,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.791Z,2023-03-25T08:33:23.791Z,0,,3674.67,05-Mar-2015,
641eb1c9ff5c300007057e0e,MARUTI,EQ,N,3789.7,3647.25,3750.0,3678.4,3673.95,3708.65,340907,1269568504.15,3789.7,1550.0,12528,INE585B01010,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.701Z,2023-03-25T08:33:13.701Z,0,,3724.09,04-Mar-2015,
641eb1bf5cc9450007c78bf3,MARUTI,EQ,N,3734.35,3689.55,3718.0,3708.65,3714.95,3711.45,206296,766504334.6,3758.5,1550.0,10514,INE585B01010,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.532Z,2023-03-25T08:33:03.532Z,0,,3715.56,03-Mar-2015,
641eb1b555d8040007c04583,MARUTI,EQ,N,3730.0,3632.25,3648.1,3711.45,3730.0,3620.85,386182,1423163159.85,3758.5,1550.0,19390,INE585B01010,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.301Z,2023-03-25T08:32:53.301Z,0,,3685.21,02-Mar-2015,
641eb1ab55d8040007c03f13,MARUTI,EQ,N,3634.0,3560.15,3604.0,3620.85,3621.45,3604.4,255838,922203548.25,3758.5,1550.0,14524,INE585B01010,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.301Z,2023-03-25T08:32:43.301Z,0,,3604.64,28-Feb-2015,
641eb1a1353f0e0007d2343d,MARUTI,EQ,N,3618.85,3496.85,3497.0,3604.4,3600.0,3496.85,378654,1352393980.65,3758.5,1550.0,17613,INE585B01010,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.243Z,2023-03-25T08:32:33.243Z,0,,3571.58,27-Feb-2015,
641eb1972c03d70007029619,MARUTI,EQ,N,3581.9,3483.15,3567.3,3496.85,3498.9,3579.9,429598,1509811021.55,3758.5,1550.0,15103,INE585B01010,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.134Z,2023-03-25T08:32:23.134Z,0,,3514.47,26-Feb-2015,
641eb18cd4c2be00075a929b,MARUTI,EQ,N,3615.0,3564.1,3595.0,3579.9,3579.5,3588.3,173339,621888368.15,3758.5,1550.0,7773,INE585B01010,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.983Z,2023-03-25T08:32:12.983Z,0,,3587.7,25-Feb-2015,
641eb1824708d50007252031,MARUTI,EQ,N,3600.0,3553.2,3573.85,3588.3,3594.75,3545.9,143983,515194173.95,3758.5,1550.0,8269,INE585B01010,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.921Z,2023-03-25T08:32:02.921Z,0,,3578.16,24-Feb-2015,
641eb1784708d50007251886,MARUTI,EQ,N,3575.0,3532.85,3561.0,3545.9,3553.0,3547.35,163132,579919384.2,3758.5,1550.0,11304,INE585B01010,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.809Z,2023-03-25T08:31:52.809Z,0,,3554.91,23-Feb-2015,
641eb16e2c03d70007028ee4,MARUTI,EQ,N,3614.0,3542.0,3610.0,3547.35,3544.85,3595.15,240749,858892549.15,3758.5,1550.0,14556,INE585B01010,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.716Z,2023-03-25T08:31:42.716Z,0,,3567.59,20-Feb-2015,
641eb164341dfa0007d1157f,MARUTI,EQ,N,3615.0,3562.15,3575.0,3595.15,3599.9,3564.95,214789,771287032.6,3758.5,1550.0,14358,INE585B01010,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.508Z,2023-03-25T08:31:32.508Z,0,,3590.91,19-Feb-2015,
641eb15abe69c00007c348b5,MARUTI,EQ,N,3584.0,3547.05,3575.0,3564.95,3559.0,3572.1,161803,576976077.7,3758.5,1550.0,10849,INE585B01010,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.529Z,2023-03-25T08:31:22.529Z,0,,3565.92,18-Feb-2015,
641eb1501f65df0007b3dc36,MARUTI,EQ,N,3650.0,3561.5,3620.0,3572.1,3564.1,3616.95,260901,939375036.8,3758.5,1550.0,14632,INE585B01010,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.410Z,2023-03-25T08:31:12.410Z,0,,3600.5,16-Feb-2015,
641eb14655d8040007c03835,MARUTI,EQ,N,3627.0,3531.3,3565.0,3616.95,3620.0,3551.9,321186,1154651299.65,3758.5,1550.0,21864,INE585B01010,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.302Z,2023-03-25T08:31:02.302Z,0,,3594.96,13-Feb-2015,
641eb13c3d38840007c63fa3,MARUTI,EQ,N,3559.75,3468.0,3468.0,3551.9,3553.0,3454.75,436882,1544171802.4,3758.5,1550.0,25009,INE585B01010,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.212Z,2023-03-25T08:30:52.212Z,0,,3534.53,12-Feb-2015,
641eb132713bb70007c8f5ef,MARUTI,EQ,N,3470.8,3406.0,3406.0,3454.75,3461.0,3393.85,341769,1178060710.05,3758.5,1550.0,17843,INE585B01010,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.085Z,2023-03-25T08:30:42.085Z,0,,3446.95,11-Feb-2015,
641eb128a077ee000756b136,MARUTI,EQ,N,3478.0,3360.0,3393.0,3393.85,3405.0,3411.3,547537,1867364886.9,3758.5,1550.0,33377,INE585B01010,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.021Z,2023-03-25T08:30:32.021Z,0,,3410.48,10-Feb-2015,
641eb11d353f0e0007d22cf1,MARUTI,EQ,N,3497.2,3400.0,3490.0,3411.3,3406.7,3502.6,286868,990007968.1,3758.5,1550.0,18855,INE585B01010,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.927Z,2023-03-25T08:30:21.927Z,0,,3451.09,09-Feb-2015,
641eb1133d38840007c63867,MARUTI,EQ,N,3533.5,3490.0,3529.75,3502.6,3508.75,3522.7,198214,694886269.3,3758.5,1550.0,10947,INE585B01010,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.843Z,2023-03-25T08:30:11.843Z,0,,3505.74,06-Feb-2015,
641eb1094438f60007b53d2d,MARUTI,EQ,N,3597.0,3508.0,3579.0,3522.7,3517.05,3557.55,379633,1348200749.65,3758.5,1550.0,25641,INE585B01010,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.759Z,2023-03-25T08:30:01.759Z,0,,3551.33,05-Feb-2015,
6474799e4402980007ac73c5,MARUTI,EQ,N,3634.0,3550.5,3620.0,3557.55,3558.95,3607.85,203545,729676867.8,3758.5,1550.0,10941,INE585B01010,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.459Z,2023-05-29T10:08:30.459Z,0,,3584.84,04-Feb-2015,
641eb0f5adde0b0007cfa95d,MARUTI,EQ,N,3708.0,3600.0,3708.0,3607.85,3603.0,3669.45,220676,802816573.75,3758.5,1550.0,12859,INE585B01010,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.569Z,2023-03-25T08:29:41.569Z,0,,3637.99,03-Feb-2015,
641eb0eba077ee000756a9c2,MARUTI,EQ,N,3725.0,3620.0,3647.35,3669.45,3668.0,3647.35,319679,1178637565.25,3758.5,1550.0,17852,INE585B01010,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.475Z,2023-03-25T08:29:31.475Z,0,,3686.94,02-Feb-2015,
641eb0e15cc9450007c7847e,MARUTI,EQ,N,3741.0,3626.55,3700.0,3647.35,3633.35,3688.8,284786,1051399224.9,3758.5,1540.4,16947,INE585B01010,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.356Z,2023-03-25T08:29:21.356Z,0,,3691.89,30-Jan-2015,
641eb0d717bd4600074b5f43,MARUTI,EQ,N,3745.0,3677.0,3745.0,3688.8,3685.5,3725.8,603103,2226611128.75,3758.5,1540.4,24774,INE585B01010,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.315Z,2023-03-25T08:29:11.315Z,0,,3691.93,29-Jan-2015,
641eb0cdd72c3f0007549f1b,MARUTI,EQ,N,3758.5,3692.0,3692.0,3725.8,3722.2,3687.9,672705,2509983688.0,3758.5,1540.4,33944,INE585B01010,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.165Z,2023-03-25T08:29:01.165Z,0,,3731.18,28-Jan-2015,
641eb0c30125d80007467a94,MARUTI,EQ,N,3704.7,3585.15,3644.95,3687.9,3695.0,3606.7,1278436,4665291818.45,3704.7,1540.4,60969,INE585B01010,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.081Z,2023-03-25T08:28:51.081Z,0,,3649.22,27-Jan-2015,
641eb0b8be69c00007c34109,MARUTI,EQ,N,3639.75,3575.0,3634.0,3606.7,3603.05,3597.25,337571,1216979140.2,3690.0,1540.4,13842,INE585B01010,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.004Z,2023-03-25T08:28:41.004Z,0,,3605.11,23-Jan-2015,
641eb0ae5510ab0007ed8fc1,MARUTI,EQ,N,3648.0,3592.1,3648.0,3597.25,3598.9,3634.7,318883,1150185984.4,3690.0,1540.4,11328,INE585B01010,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.882Z,2023-03-25T08:28:30.882Z,0,,3606.92,22-Jan-2015,
641eb0a4a077ee000756a241,MARUTI,EQ,N,3690.0,3592.0,3623.0,3634.7,3621.45,3605.55,402419,1470084110.0,3690.0,1540.4,16163,INE585B01010,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.826Z,2023-03-25T08:28:20.826Z,0,,3653.12,21-Jan-2015,
641eb09ad4c2be00075a8b0c,MARUTI,EQ,N,3636.0,3584.5,3618.0,3605.55,3605.5,3626.25,333315,1201079905.65,3642.5,1540.4,12252,INE585B01010,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.703Z,2023-03-25T08:28:10.703Z,0,,3603.44,20-Jan-2015,
641eb0902405c50007977d0b,MARUTI,EQ,N,3642.5,3615.2,3627.7,3626.25,3616.85,3616.6,192537,698865360.35,3642.5,1540.4,7979,INE585B01010,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.651Z,2023-03-25T08:28:00.651Z,0,,3629.77,19-Jan-2015,
641eb0861f65df0007b3d4c9,MARUTI,EQ,N,3625.0,3592.05,3615.25,3616.6,3618.5,3625.8,379075,1368807040.55,3638.65,1540.4,11607,INE585B01010,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.504Z,2023-03-25T08:27:50.504Z,0,,3610.91,16-Jan-2015,
641eb07c486b70000633d1b5,MARUTI,EQ,N,3638.65,3540.0,3550.35,3625.8,3610.0,3516.0,670686,2417096120.4,3638.65,1540.4,22771,INE585B01010,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.428Z,2023-03-25T08:27:40.428Z,0,,3603.92,15-Jan-2015,
641eb072a077ee0007569aa0,MARUTI,EQ,N,3531.0,3461.3,3471.85,3516.0,3510.0,3468.25,429069,1504680576.25,3531.0,1540.4,14297,INE585B01010,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.266Z,2023-03-25T08:27:30.266Z,0,,3506.85,14-Jan-2015,
641eb068353f0e0007d22573,MARUTI,EQ,N,3515.0,3462.1,3483.8,3468.25,3468.25,3462.9,237771,828740850.0,3515.0,1540.4,11085,INE585B01010,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.214Z,2023-03-25T08:27:20.214Z,0,,3485.46,13-Jan-2015,
641eb05eadde0b0007cfa1d5,MARUTI,EQ,N,3483.65,3445.15,3470.0,3462.9,3459.0,3468.2,152803,529179759.85,3509.55,1540.4,6208,INE585B01010,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.103Z,2023-03-25T08:27:10.103Z,0,,3463.15,12-Jan-2015,
641eb053486b70000633ca54,MARUTI,EQ,N,3507.7,3429.95,3500.0,3468.2,3464.8,3475.5,194054,673464173.3,3509.55,1540.4,10538,INE585B01010,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.976Z,2023-03-25T08:26:59.976Z,0,,3470.5,09-Jan-2015,
641eb049adde0b0007cf9a5c,MARUTI,EQ,N,3509.55,3444.0,3465.0,3475.5,3484.0,3437.75,422022,1468916514.1,3509.55,1540.4,18029,INE585B01010,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.859Z,2023-03-25T08:26:49.859Z,0,,3480.66,08-Jan-2015,
641eb03f2c03d70007028771,MARUTI,EQ,N,3458.95,3382.05,3400.0,3437.75,3449.7,3395.25,369241,1262644030.65,3469.35,1540.4,19251,INE585B01010,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.814Z,2023-03-25T08:26:39.814Z,0,,3419.57,07-Jan-2015,
641eb03503c7b1000776778d,MARUTI,EQ,N,3439.0,3382.5,3439.0,3395.25,3393.9,3447.8,422743,1440882885.05,3469.35,1540.4,20162,INE585B01010,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.769Z,2023-03-25T08:26:29.769Z,0,,3408.41,06-Jan-2015,
641eb02b31da2300079181d6,MARUTI,EQ,N,3469.35,3376.05,3382.0,3447.8,3448.0,3359.6,536747,1849840982.7,3469.35,1540.4,29571,INE585B01010,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.570Z,2023-03-25T08:26:19.570Z,0,,3446.39,05-Jan-2015,
641eb021ff5c300007057645,MARUTI,EQ,N,3383.0,3350.5,3360.0,3359.6,3360.0,3340.75,233924,787320596.05,3462.0,1540.4,10656,INE585B01010,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.515Z,2023-03-25T08:26:09.515Z,0,,3365.71,02-Jan-2015,
641eb017341dfa0007d10ea2,MARUTI,EQ,N,3360.0,3320.25,3320.25,3340.75,3342.0,3329.8,299232,1000942414.2,3462.0,1540.4,10315,INE585B01010,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.393Z,2023-03-25T08:25:59.393Z,0,,3345.04,01-Jan-2015,
