_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce556b3242e790007daaad5,HINDALCO,EQ,N,239.0,231.1,239.0,236.75,236.6,255.6,35117665,8253880300.2,284.0,181.6,229628,INE038A01020,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.491Z,2019-05-22T14:03:31.491Z,0,,235.03,24-Apr-2018,
5cfa2d7f2dd783000743a618,HINDALCO,EQ,N,264.95,254.3,263.0,255.6,255.0,262.1,9559885,2475477455.85,284.0,181.6,74897,INE038A01020,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:19.749Z,2019-06-07T09:25:19.749Z,0,,258.94,23-Apr-2018,
5cfa2d7d2dd783000743a514,HINDALCO,EQ,N,263.5,254.25,255.95,262.1,263.05,264.75,23314520,6035272434.05,284.0,179.35,193858,INE038A01020,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:17.813Z,2019-06-07T09:25:17.813Z,0,,258.86,20-Apr-2018,
5cfa2d838c50c40008311ab8,HINDALCO,EQ,N,267.8,249.1,250.0,264.75,264.2,242.8,37033062,9591737801.65,284.0,179.35,207941,INE038A01020,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:25.504Z,2019-06-07T09:25:25.504Z,0,,259.0,19-Apr-2018,
5cfa2d8350e5a10008c63641,HINDALCO,EQ,N,244.75,236.05,239.7,242.8,244.0,239.4,23323232,5566600536.1,284.0,179.35,86405,INE038A01020,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:24.448Z,2019-06-07T09:25:24.448Z,0,,238.67,18-Apr-2018,
5cfa2d84fe058700082a9652,HINDALCO,EQ,N,246.8,238.0,241.5,239.4,238.5,239.45,16417908,3992833106.25,284.0,179.35,111734,INE038A01020,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:25.152Z,2019-06-07T09:25:25.152Z,0,,243.2,17-Apr-2018,
5cfa2d878c50c40008311d46,HINDALCO,EQ,N,240.7,235.55,237.2,239.45,239.5,237.8,9325515,2219124662.1,284.0,179.35,62176,INE038A01020,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:27.493Z,2019-06-07T09:25:27.493Z,0,,237.96,16-Apr-2018,
5cfa2d7f50e5a10008c633b8,HINDALCO,EQ,N,238.5,234.6,235.0,237.8,238.5,232.6,16774668,3973710563.0,284.0,179.35,110785,INE038A01020,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:20.026Z,2019-06-07T09:25:20.026Z,0,,236.89,13-Apr-2018,
5cfa2d8318f90d0008204605,HINDALCO,EQ,N,235.6,231.05,233.95,232.6,233.1,234.2,11712671,2731582392.7,284.0,179.35,83076,INE038A01020,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:23.568Z,2019-06-07T09:25:23.568Z,0,,233.22,12-Apr-2018,
5cfa2d7d9ebde10008ca5468,HINDALCO,EQ,N,236.5,231.1,235.0,234.2,234.35,230.0,18802049,4397996466.6,284.0,179.35,128999,INE038A01020,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:17.715Z,2019-06-07T09:25:17.715Z,0,,233.91,11-Apr-2018,
5cfa2d7f2aff480008a9cb76,HINDALCO,EQ,N,232.85,228.5,230.0,230.0,230.0,221.35,27519382,6337908160.0,284.0,179.35,136073,INE038A01020,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:19.653Z,2019-06-07T09:25:19.653Z,0,,230.31,10-Apr-2018,
5cfa2d7daa58de00086ac68d,HINDALCO,EQ,N,223.5,214.65,214.65,221.35,221.0,214.0,18411692,4066137680.95,284.0,179.35,113057,INE038A01020,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:17.442Z,2019-06-07T09:25:17.442Z,0,,220.85,09-Apr-2018,
5cfa2d742dd7830007439de9,HINDALCO,EQ,N,215.95,210.05,210.05,214.0,213.0,214.15,15008286,3200518807.9,284.0,179.35,112271,INE038A01020,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:08.522Z,2019-06-07T09:25:08.522Z,0,,213.25,06-Apr-2018,
5cfa2d86fe058700082a97e8,HINDALCO,EQ,N,214.95,206.15,206.7,214.15,213.9,200.8,24201909,5113098236.15,284.0,179.35,149522,INE038A01020,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:27.059Z,2019-06-07T09:25:27.059Z,0,,211.27,05-Apr-2018,
5cfa2d7a8c50c40008311471,HINDALCO,EQ,N,210.1,200.0,208.0,200.8,200.8,207.95,17752702,3635947702.05,284.0,179.35,105542,INE038A01020,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:15.776Z,2019-06-07T09:25:15.776Z,0,,204.81,04-Apr-2018,
5cfa2d7f18f90d0008204368,HINDALCO,EQ,N,211.7,204.45,210.0,207.95,207.85,211.25,18145471,3761537099.1,284.0,179.35,86632,INE038A01020,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:21.741Z,2019-06-07T09:25:21.741Z,0,,207.3,03-Apr-2018,
5cfa2d729ebde10008ca4c1c,HINDALCO,EQ,N,216.8,210.1,216.55,211.25,211.95,214.55,8156843,1727871370.45,284.0,179.35,76356,INE038A01020,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:07.060Z,2019-06-07T09:25:07.060Z,0,,211.83,02-Apr-2018,
5f2ab2f9434c8f0008269996,HINDALCO,EQ,N,216.5,212.3,216.5,214.55,215.3,218.5,13861721,2972259890.6,284.0,179.35,104383,INE038A01020,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.021Z,2020-08-05T13:24:09.021Z,0,,214.42,28-Mar-2018,
5f2ab2ee6880400008ef728f,HINDALCO,EQ,N,219.3,210.15,212.9,218.5,217.9,210.55,15563344,3353135012.95,284.0,179.35,100304,INE038A01020,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.640Z,2020-08-05T13:23:58.640Z,0,,215.45,27-Mar-2018,
5f2ab2e46880400008ef6a06,HINDALCO,EQ,N,211.5,202.6,205.35,210.55,211.5,206.1,10187531,2101191761.6,284.0,179.35,81076,INE038A01020,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.525Z,2020-08-05T13:23:48.525Z,0,,206.25,26-Mar-2018,
5f2ab2da083f1b00087a986e,HINDALCO,EQ,N,210.7,204.3,209.0,206.1,205.45,216.8,12819120,2654954945.85,284.0,179.35,95759,INE038A01020,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.146Z,2020-08-05T13:23:38.146Z,0,,207.11,23-Mar-2018,
5f2ab2d0083f1b00087a901b,HINDALCO,EQ,N,219.2,212.6,215.7,216.8,215.95,214.7,8362938,1808046452.3,284.0,179.35,61935,INE038A01020,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.039Z,2020-08-05T13:23:28.039Z,0,,216.2,22-Mar-2018,
5f2ab2c6083f1b00087a87c6,HINDALCO,EQ,N,219.85,213.3,219.0,214.7,215.0,217.3,8817896,1907371682.9,284.0,179.35,78395,INE038A01020,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.037Z,2020-08-05T13:23:18.037Z,0,,216.31,21-Mar-2018,
5f2ab2bbfe882b0009f85437,HINDALCO,EQ,N,218.8,210.3,211.0,217.3,218.1,214.55,9600657,2072763533.8,284.0,179.35,65735,INE038A01020,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.927Z,2020-08-05T13:23:07.927Z,0,,215.9,20-Mar-2018,
5f2ab2b16880400008ef6175,HINDALCO,EQ,N,223.9,212.0,222.7,214.55,214.3,221.7,6780348,1462566464.8,284.0,179.35,53213,INE038A01020,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.684Z,2020-08-05T13:22:57.684Z,0,,215.71,19-Mar-2018,
5f2ab2a7434c8f0008269105,HINDALCO,EQ,N,227.3,220.15,224.0,221.7,222.0,224.9,7793461,1740026406.3,284.0,179.35,78612,INE038A01020,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.488Z,2020-08-05T13:22:47.488Z,0,,223.27,16-Mar-2018,
5f2ab29dfe882b0009f84b95,HINDALCO,EQ,N,227.1,223.0,226.0,224.9,226.5,226.7,6730350,1512552001.5,284.0,179.35,29595,INE038A01020,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.369Z,2020-08-05T13:22:37.369Z,0,,224.74,15-Mar-2018,
5f2ab2936880400008ef58d5,HINDALCO,EQ,N,227.9,221.7,223.5,226.7,227.0,226.15,6385584,1433656298.15,284.0,179.35,50567,INE038A01020,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.076Z,2020-08-05T13:22:27.076Z,0,,224.51,14-Mar-2018,
5f2ab288083f1b00087a7f57,HINDALCO,EQ,N,227.95,222.5,225.0,226.15,225.2,227.65,9990633,2256913143.45,284.0,179.35,50304,INE038A01020,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.834Z,2020-08-05T13:22:16.834Z,0,,225.9,13-Mar-2018,
5f2ab27e083f1b00087a76fa,HINDALCO,EQ,N,228.6,217.4,220.05,227.65,227.1,220.2,9531278,2128092946.25,284.0,179.35,59292,INE038A01020,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.806Z,2020-08-05T13:22:06.806Z,0,,223.27,12-Mar-2018,
5f2ab274434c8f00082688b0,HINDALCO,EQ,N,226.15,219.35,224.7,220.2,221.35,222.7,13433660,2980001787.95,284.0,179.35,65290,INE038A01020,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.573Z,2020-08-05T13:21:56.573Z,0,,221.83,09-Mar-2018,
5f2ab26afe882b0009f84335,HINDALCO,EQ,N,227.5,217.7,226.5,222.7,221.95,224.45,7733982,1714237867.9,284.0,179.35,45861,INE038A01020,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.394Z,2020-08-05T13:21:46.394Z,0,,221.65,08-Mar-2018,
5f2ab2606880400008ef507d,HINDALCO,EQ,N,225.3,219.1,222.0,224.45,224.45,225.85,13960066,3104308311.1,284.0,179.35,81231,INE038A01020,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.269Z,2020-08-05T13:21:36.269Z,0,,222.37,07-Mar-2018,
5f2ab255fe882b0009f83ad6,HINDALCO,EQ,N,235.1,224.15,231.0,225.85,224.4,229.6,12488311,2869001284.7,284.0,179.35,84478,INE038A01020,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.011Z,2020-08-05T13:21:26.011Z,0,,229.73,06-Mar-2018,
5f2ab24cfe882b0009f8323f,HINDALCO,EQ,N,236.0,228.2,236.0,229.6,228.8,240.8,12425050,2865071001.45,284.0,179.35,119634,INE038A01020,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.029Z,2020-08-05T13:21:16.029Z,0,,230.59,05-Mar-2018,
5f2ab241434c8f000826806d,HINDALCO,EQ,N,247.0,239.0,243.4,240.8,240.4,245.4,5767109,1399538997.1,284.0,179.2,36890,INE038A01020,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.725Z,2020-08-05T13:21:05.725Z,0,,242.68,01-Mar-2018,
5f2ab22d434c8f0008267808,HINDALCO,EQ,N,246.65,238.65,240.75,245.4,244.75,244.3,8747792,2129526103.1,284.0,179.2,62738,INE038A01020,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.503Z,2020-08-05T13:20:45.503Z,0,,243.44,28-Feb-2018,
5f2ab223fe882b0009f82996,HINDALCO,EQ,N,249.9,243.35,248.65,244.3,244.2,246.2,4805004,1182947695.3,284.0,179.2,31800,INE038A01020,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.312Z,2020-08-05T13:20:35.312Z,0,,246.19,27-Feb-2018,
5f2ab2196880400008ef4809,HINDALCO,EQ,N,251.45,244.6,246.55,246.2,246.0,246.55,6522004,1619349331.9,284.0,179.2,53902,INE038A01020,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.108Z,2020-08-05T13:20:25.108Z,0,,248.29,26-Feb-2018,
5f2ab20e434c8f0008266fb3,HINDALCO,EQ,N,247.45,240.05,241.5,246.55,246.05,239.9,6908252,1691331284.55,284.0,179.1,55632,INE038A01020,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.859Z,2020-08-05T13:20:14.859Z,0,,244.83,23-Feb-2018,
5f2ab204083f1b00087a6de8,HINDALCO,EQ,N,241.0,233.85,238.5,239.9,239.9,240.65,13120748,3126121471.7,284.0,179.1,77167,INE038A01020,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.906Z,2020-08-05T13:20:04.906Z,0,,238.26,22-Feb-2018,
5f2ab1fa434c8f000826673f,HINDALCO,EQ,N,250.8,238.75,250.5,240.65,241.05,248.8,11901519,2866511857.55,284.0,179.1,81542,INE038A01020,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.517Z,2020-08-05T13:19:54.517Z,0,,240.85,21-Feb-2018,
5f2ab1f0fe882b0009f820fd,HINDALCO,EQ,N,252.4,246.8,247.8,248.8,248.5,247.55,4778807,1192216389.1,284.0,179.1,43303,INE038A01020,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.423Z,2020-08-05T13:19:44.423Z,0,,249.48,20-Feb-2018,
5f2ab1e56880400008ef4050,HINDALCO,EQ,N,250.5,242.6,248.1,247.55,248.0,247.65,6056718,1488842705.8,284.0,179.1,33199,INE038A01020,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.803Z,2020-08-05T13:19:33.803Z,0,,245.82,19-Feb-2018,
5f2ab1db6880400008ef384a,HINDALCO,EQ,N,256.95,246.4,255.5,247.65,247.45,251.5,7629453,1917889287.35,284.0,179.1,62437,INE038A01020,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.946Z,2020-08-05T13:19:23.946Z,0,,251.38,16-Feb-2018,
5f2ab1d16880400008ef2faa,HINDALCO,EQ,N,254.25,244.0,245.5,251.5,251.4,243.25,10053559,2523582831.2,284.0,179.1,63726,INE038A01020,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.883Z,2020-08-05T13:19:13.883Z,0,,251.01,15-Feb-2018,
5f2ab1c7083f1b00087a64e0,HINDALCO,EQ,N,246.55,241.75,246.3,243.25,242.5,243.25,7121280,1735778058.9,284.0,179.1,54995,INE038A01020,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.653Z,2020-08-05T13:19:03.653Z,0,,243.75,14-Feb-2018,
5f2ab1bd083f1b00087a5bfc,HINDALCO,EQ,N,247.65,242.0,247.0,243.25,243.4,243.5,5557349,1354571127.85,284.0,179.1,45230,INE038A01020,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.627Z,2020-08-05T13:18:53.627Z,0,,243.74,12-Feb-2018,
5f2ab1b3fe882b0009f81878,HINDALCO,EQ,N,245.5,237.35,240.0,243.5,244.6,245.2,7024965,1704885614.05,284.0,179.1,63247,INE038A01020,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.253Z,2020-08-05T13:18:43.253Z,0,,242.69,09-Feb-2018,
5f2ab1a9fe882b0009f80fbf,HINDALCO,EQ,N,249.35,240.5,245.6,245.2,245.05,246.0,10180978,2490719188.05,284.0,179.1,97481,INE038A01020,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.205Z,2020-08-05T13:18:33.205Z,0,,244.64,08-Feb-2018,
5f2ab19e434c8f0008265ebf,HINDALCO,EQ,N,253.0,244.1,245.0,246.0,244.1,244.4,13707458,3413428899.55,284.0,179.1,108496,INE038A01020,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.952Z,2020-08-05T13:18:22.952Z,0,,249.02,07-Feb-2018,
5f2ab194434c8f00082655f1,HINDALCO,EQ,N,248.5,232.5,236.0,244.4,245.0,246.6,10473645,2515681887.7,284.0,179.1,104560,INE038A01020,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.836Z,2020-08-05T13:18:12.836Z,0,,240.19,06-Feb-2018,
5f2ab18a6880400008ef26fb,HINDALCO,EQ,N,249.4,240.25,242.5,246.6,248.95,249.85,8462501,2073369248.8,284.0,179.1,70317,INE038A01020,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.595Z,2020-08-05T13:18:02.595Z,0,,245.01,05-Feb-2018,
5f2ab1806880400008ef1e48,HINDALCO,EQ,N,261.65,245.75,256.45,249.85,248.1,256.25,21737420,5479362602.45,284.0,179.1,129336,INE038A01020,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.460Z,2020-08-05T13:17:52.460Z,0,,252.07,02-Feb-2018,
5f2ab176434c8f0008264d52,HINDALCO,EQ,N,259.5,248.75,257.8,256.25,256.85,256.15,8940788,2280441616.95,284.0,179.1,51916,INE038A01020,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.205Z,2020-08-05T13:17:42.205Z,0,,255.06,01-Feb-2018,
5f2ab16b083f1b00087a5328,HINDALCO,EQ,N,263.2,252.0,253.4,256.15,256.0,253.55,17514495,4521724082.1,284.0,179.1,105621,INE038A01020,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.996Z,2020-08-05T13:17:31.996Z,0,,258.17,31-Jan-2018,
5f2ab161083f1b00087a4a86,HINDALCO,EQ,N,258.0,252.55,257.75,253.55,253.4,258.6,5286436,1347704721.0,284.0,179.1,57265,INE038A01020,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.919Z,2020-08-05T13:17:21.919Z,0,,254.94,30-Jan-2018,
5f2ab157fe882b0009f80716,HINDALCO,EQ,N,263.9,253.4,261.6,258.6,260.25,258.95,5990929,1553237648.95,284.0,179.1,62446,INE038A01020,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.692Z,2020-08-05T13:17:11.692Z,0,,259.26,29-Jan-2018,
5f2ab14dfe882b0009f7fe3d,HINDALCO,EQ,N,266.85,256.4,259.3,258.95,259.6,258.7,15254979,3972219231.15,284.0,172.25,87883,INE038A01020,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.671Z,2020-08-05T13:17:01.671Z,0,,260.39,25-Jan-2018,
5f2ab143083f1b00087a41ed,HINDALCO,EQ,N,264.4,256.8,263.55,258.7,258.05,264.95,6409442,1663785605.7,284.0,172.25,56012,INE038A01020,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.395Z,2020-08-05T13:16:51.395Z,0,,259.58,24-Jan-2018,
5f2ab139434c8f00082644a7,HINDALCO,EQ,N,270.7,256.1,256.1,264.95,265.0,255.1,17400430,4633823173.2,284.0,172.25,101075,INE038A01020,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.139Z,2020-08-05T13:16:41.139Z,0,,266.31,23-Jan-2018,
5f2ab12f434c8f0008263bc2,HINDALCO,EQ,N,258.8,251.1,258.0,255.1,256.4,258.0,6230212,1581283111.65,284.0,172.25,52559,INE038A01020,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.059Z,2020-08-05T13:16:31.059Z,0,,253.81,22-Jan-2018,
5f2ab124fe882b0009f7f592,HINDALCO,EQ,N,259.35,252.2,254.0,258.0,258.2,253.9,5898314,1504533430.9,284.0,169.3,46435,INE038A01020,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.917Z,2020-08-05T13:16:20.917Z,0,,255.08,19-Jan-2018,
5f2ab11a6880400008ef158e,HINDALCO,EQ,N,263.7,252.1,263.7,253.9,253.7,262.75,11341249,2901917631.35,284.0,169.3,92126,INE038A01020,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.522Z,2020-08-05T13:16:10.522Z,0,,255.87,18-Jan-2018,
5f2ab1106880400008ef0cc1,HINDALCO,EQ,N,265.25,256.45,260.3,262.75,263.15,260.55,11037340,2874613764.0,284.0,169.3,96857,INE038A01020,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.503Z,2020-08-05T13:16:00.503Z,0,,260.44,17-Jan-2018,
5f2ab106083f1b00087a390e,HINDALCO,EQ,N,268.0,259.7,267.8,260.55,260.35,266.7,8447591,2215449335.05,284.0,169.3,84599,INE038A01020,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.256Z,2020-08-05T13:15:50.256Z,0,,262.26,16-Jan-2018,
5f2ab0fc083f1b00087a3044,HINDALCO,EQ,N,274.65,265.8,270.2,266.7,265.95,268.85,6592272,1778441671.45,284.0,169.3,56093,INE038A01020,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.092Z,2020-08-05T13:15:40.092Z,0,,269.78,15-Jan-2018,
5f2ab0f16880400008ef03f8,HINDALCO,EQ,N,271.6,266.65,269.0,268.85,268.45,267.75,4435500,1193302914.75,284.0,157.65,36832,INE038A01020,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.869Z,2020-08-05T13:15:29.869Z,0,,269.03,12-Jan-2018,
5f2ab0e7fe882b0009f7ecc9,HINDALCO,EQ,N,271.15,266.8,268.8,267.75,267.55,268.8,6502699,1746733964.55,284.0,157.65,51921,INE038A01020,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.767Z,2020-08-05T13:15:19.767Z,0,,268.62,11-Jan-2018,
5f2ab0dd434c8f00082632ce,HINDALCO,EQ,N,276.5,266.6,272.8,268.8,268.8,271.5,7472579,2022211171.0,284.0,157.65,47286,INE038A01020,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.611Z,2020-08-05T13:15:09.611Z,0,,270.62,10-Jan-2018,
5f2ab0d3083f1b00087a274e,HINDALCO,EQ,N,277.55,270.65,277.55,271.5,272.1,276.15,5197857,1415358886.6,284.0,157.65,45168,INE038A01020,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.420Z,2020-08-05T13:14:59.420Z,0,,272.3,09-Jan-2018,
5f2ab0c9fe882b0009f7e355,HINDALCO,EQ,N,279.05,273.7,277.0,276.15,276.2,276.4,4157464,1146531480.1,284.0,157.65,39772,INE038A01020,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.486Z,2020-08-05T13:14:49.486Z,0,,275.78,08-Jan-2018,
5f2ab0be434c8f0008262af0,HINDALCO,EQ,N,284.0,275.1,282.0,276.4,276.15,279.8,7084973,1978192641.2,284.0,154.2,58606,INE038A01020,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.547Z,2020-08-05T13:14:38.547Z,0,,279.21,05-Jan-2018,
5f2ab0b4434c8f00082622d7,HINDALCO,EQ,N,281.3,274.8,277.1,279.8,280.7,276.5,10346774,2886207302.25,281.3,154.2,45294,INE038A01020,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.728Z,2020-08-05T13:14:28.728Z,0,,278.95,04-Jan-2018,
5f2ab0aa6880400008eefb45,HINDALCO,EQ,N,279.35,273.1,273.4,276.5,276.5,271.9,7285874,2015671986.5,279.35,154.2,63837,INE038A01020,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.423Z,2020-08-05T13:14:18.423Z,0,,276.65,03-Jan-2018,
5f2ab0a06880400008eef260,HINDALCO,EQ,N,274.4,268.1,274.4,271.9,272.25,271.15,4546324,1232998659.55,278.8,154.2,28927,INE038A01020,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.454Z,2020-08-05T13:14:08.454Z,0,,271.21,02-Jan-2018,
5f2ab096fe882b0009f7da14,HINDALCO,EQ,N,277.9,270.0,273.0,271.15,271.2,273.55,4614411,1258495904.75,278.8,154.2,28044,INE038A01020,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.293Z,2020-08-05T13:13:58.293Z,0,,272.73,01-Jan-2018,
