_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c77989df5000759bdd4,HINDALCO,EQ,N,500.9,489.75,498.0,493.45,493.5,495.5,11623406,5736712335.7,636.0,345.5,159933,INE038A01020,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.376Z,2023-01-23T13:32:39.376Z,0,,493.55,26-Apr-2022,
63ce8c68c943230007f85ac5,HINDALCO,EQ,N,508.5,492.25,502.65,495.5,496.25,514.15,10749312,5363217568.35,636.0,345.5,158282,INE038A01020,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.259Z,2023-01-23T13:32:24.259Z,0,,498.94,25-Apr-2022,
63ce8c59c7307c0007da2474,HINDALCO,EQ,N,529.85,513.3,529.0,514.15,514.05,540.25,23871439,12382601681.55,636.0,345.3,365161,INE038A01020,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.151Z,2023-01-23T13:32:09.151Z,0,,518.72,22-Apr-2022,
63ce8c46a6943c000749afe1,HINDALCO,EQ,N,547.35,531.45,545.0,540.25,540.9,545.0,8575442,4636474950.5,636.0,345.3,108862,INE038A01020,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.697Z,2023-01-23T13:31:50.697Z,0,,540.67,21-Apr-2022,
63ce8c36ea62a90007764174,HINDALCO,EQ,N,549.0,536.6,544.95,545.0,545.2,540.8,4725779,2571684203.85,636.0,345.3,64396,INE038A01020,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.900Z,2023-01-23T13:31:34.900Z,0,,544.18,20-Apr-2022,
63ce8c27ea62a900077637c9,HINDALCO,EQ,N,556.2,537.6,552.0,540.8,539.0,545.35,8143101,4473182672.05,636.0,345.3,194652,INE038A01020,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.799Z,2023-01-23T13:31:19.799Z,0,,549.32,19-Apr-2022,
63ce8c18a34e360007d0e8d1,HINDALCO,EQ,N,555.65,537.4,544.95,545.35,545.1,546.75,7550655,4104815331.8,636.0,345.3,130590,INE038A01020,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.665Z,2023-01-23T13:31:04.665Z,0,,543.64,18-Apr-2022,
63ce8c09c943230007f850f3,HINDALCO,EQ,N,551.9,543.55,547.0,546.75,545.75,542.35,7396320,4050854452.0,636.0,331.6,114192,INE038A01020,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.610Z,2023-01-23T13:30:49.610Z,0,,547.69,13-Apr-2022,
63ce8bfaea62a90007762e07,HINDALCO,EQ,N,570.8,538.6,570.6,542.35,543.1,576.35,16701775,9136674601.0,636.0,331.6,273318,INE038A01020,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.400Z,2023-01-23T13:30:34.400Z,0,,547.05,12-Apr-2022,
63ce8bebf1500d00079a4bf1,HINDALCO,EQ,N,587.45,574.55,583.4,576.35,576.0,581.75,8297062,4806295584.35,636.0,331.6,141788,INE038A01020,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.414Z,2023-01-23T13:30:19.414Z,0,,579.28,11-Apr-2022,
63ce8bdcea62a900077623e8,HINDALCO,EQ,N,584.55,578.3,579.4,581.75,582.0,574.75,7157576,4162799697.25,636.0,331.6,117225,INE038A01020,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.135Z,2023-01-23T13:30:04.135Z,0,,581.59,08-Apr-2022,
63ce8bccc7307c0007da1a4d,HINDALCO,EQ,N,584.9,569.0,581.4,574.75,575.0,581.25,9357569,5369068023.55,636.0,331.6,140782,INE038A01020,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.988Z,2023-01-23T13:29:48.988Z,0,,573.77,07-Apr-2022,
63ce8bbdf1500d00079a4038,HINDALCO,EQ,N,589.45,576.05,582.95,581.25,581.0,586.85,9648592,5615208295.1,636.0,331.6,129010,INE038A01020,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.889Z,2023-01-23T13:29:33.889Z,0,,581.97,06-Apr-2022,
63ce8bae3920dc000743a62f,HINDALCO,EQ,N,590.95,582.05,590.95,586.85,586.0,587.5,7065571,4137495316.7,636.0,331.6,97040,INE038A01020,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.642Z,2023-01-23T13:29:18.642Z,0,,585.59,05-Apr-2022,
63ce8b9fed0f3900079bb34e,HINDALCO,EQ,N,589.65,569.05,572.0,587.5,585.75,570.5,15845385,9182840414.8,636.0,331.6,177902,INE038A01020,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.517Z,2023-01-23T13:29:03.517Z,0,,579.53,04-Apr-2022,
63ce8b90c8ca820007f8844d,HINDALCO,EQ,N,577.0,561.45,569.9,570.5,571.0,569.5,15300787,8697998981.7,636.0,320.9,186186,INE038A01020,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.369Z,2023-01-23T13:28:48.369Z,0,,568.47,01-Apr-2022,
63ce8b818e4da900077ac3d6,HINDALCO,EQ,N,600.3,568.15,600.0,569.5,571.3,599.8,23497993,13546922738.4,636.0,320.9,292064,INE038A01020,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.328Z,2023-01-23T13:28:33.328Z,0,,576.51,31-Mar-2022,
63ce8b72d0a9900007ad5d98,HINDALCO,EQ,N,622.0,598.85,622.0,599.8,600.45,631.3,11195965,6779826369.3,636.0,320.9,183145,INE038A01020,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.174Z,2023-01-23T13:28:18.174Z,0,,605.56,30-Mar-2022,
63ce8b63262b0c000763cd99,HINDALCO,EQ,N,636.0,624.5,630.0,631.3,629.25,630.2,5245788,3300788680.65,636.0,320.9,82726,INE038A01020,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.102Z,2023-01-23T13:28:03.102Z,0,,629.23,29-Mar-2022,
63ce8b54a6943c000749a64f,HINDALCO,EQ,N,634.8,617.0,621.5,630.2,629.45,622.7,7075442,4444184613.6,634.8,320.9,126087,INE038A01020,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.027Z,2023-01-23T13:27:48.027Z,0,,628.11,28-Mar-2022,
63ce8b445be31100068eefea,HINDALCO,EQ,N,630.95,616.65,621.05,622.7,622.75,621.95,11087146,6913363799.05,630.95,305.4,191886,INE038A01020,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.844Z,2023-01-23T13:27:32.844Z,0,,623.55,25-Mar-2022,
63ce8b35a34e360007d0df5e,HINDALCO,EQ,N,626.2,610.0,610.2,621.95,618.9,608.45,12139664,7547691350.75,626.2,305.4,233833,INE038A01020,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.718Z,2023-01-23T13:27:17.718Z,0,,621.74,24-Mar-2022,
63ce8b26c943230007f84791,HINDALCO,EQ,N,611.8,597.5,601.0,608.45,608.3,593.45,13581577,8214918776.6,623.0,305.4,148556,INE038A01020,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.601Z,2023-01-23T13:27:02.601Z,0,,604.86,23-Mar-2022,
63ce8b17262b0c000763c409,HINDALCO,EQ,N,602.85,587.2,599.8,593.45,593.25,589.95,7490300,4454127397.15,623.0,305.4,146536,INE038A01020,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.459Z,2023-01-23T13:26:47.459Z,0,,594.65,22-Mar-2022,
63ce8b08ed0f3900079ba983,HINDALCO,EQ,N,600.95,582.55,584.0,589.95,589.2,576.8,14159371,8412670351.95,623.0,305.4,198833,INE038A01020,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.344Z,2023-01-23T13:26:32.344Z,0,,594.14,21-Mar-2022,
63ce8af93920dc0007439cb2,HINDALCO,EQ,N,584.4,573.85,575.05,576.8,576.0,572.7,11581454,6701684761.7,623.0,305.4,127860,INE038A01020,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.211Z,2023-01-23T13:26:17.211Z,0,,578.66,17-Mar-2022,
63ce8aea989df5000759adc5,HINDALCO,EQ,N,575.4,563.3,568.7,572.7,574.4,559.75,10485661,5973000231.5,623.0,305.4,151009,INE038A01020,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.077Z,2023-01-23T13:26:02.077Z,0,,569.64,16-Mar-2022,
63ce8adaa6943c0007499cbf,HINDALCO,EQ,N,581.9,555.95,580.0,559.75,560.0,590.8,13005715,7348770248.1,623.0,305.4,260431,INE038A01020,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.995Z,2023-01-23T13:25:46.995Z,0,,565.04,15-Mar-2022,
63ce8acbf1500d00079a35ac,HINDALCO,EQ,N,593.55,578.25,585.9,590.8,590.7,589.1,7904911,4630935055.35,623.0,305.4,129159,INE038A01020,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.838Z,2023-01-23T13:25:31.838Z,0,,585.83,14-Mar-2022,
63ce8abc989df5000759a418,HINDALCO,EQ,N,603.0,585.75,595.0,589.1,588.4,593.8,7635725,4535618181.75,623.0,305.4,110403,INE038A01020,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.803Z,2023-01-23T13:25:16.803Z,0,,594.0,11-Mar-2022,
63ce8aad3920dc0007439310,HINDALCO,EQ,N,596.5,569.8,573.5,593.8,592.5,588.05,14824703,8639878573.65,623.0,305.4,219805,INE038A01020,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.626Z,2023-01-23T13:25:01.626Z,0,,582.8,10-Mar-2022,
63ce8a9ef1500d00079a2c3b,HINDALCO,EQ,N,598.95,585.1,591.3,588.05,587.45,589.95,15686460,9254229223.8,623.0,305.4,265660,INE038A01020,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.502Z,2023-01-23T13:24:46.502Z,0,,589.95,09-Mar-2022,
63ce8a8fea62a900077617d3,HINDALCO,EQ,N,618.0,587.35,618.0,589.95,591.3,619.75,19477245,11661830538.7,623.0,305.4,374199,INE038A01020,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.441Z,2023-01-23T13:24:31.441Z,0,,598.74,08-Mar-2022,
63ce8a80c7307c0007da1093,HINDALCO,EQ,N,623.0,586.75,586.75,619.75,620.65,583.8,20963374,12742228951.1,623.0,305.4,342322,INE038A01020,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.301Z,2023-01-23T13:24:16.301Z,0,,607.83,07-Mar-2022,
63ce8a71c8ca820007f878e2,HINDALCO,EQ,N,618.0,580.6,607.8,583.8,585.9,606.3,20490598,12330147444.15,618.0,305.4,288469,INE038A01020,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.248Z,2023-01-23T13:24:01.248Z,0,,601.75,04-Mar-2022,
63ce8a623920dc0007438924,HINDALCO,EQ,N,613.9,596.9,613.9,606.3,606.05,600.1,18676314,11295112874.1,614.25,305.4,319433,INE038A01020,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.065Z,2023-01-23T13:23:46.065Z,0,,604.78,03-Mar-2022,
63ce8a53c5be40000736464a,HINDALCO,EQ,N,614.25,575.25,575.25,600.1,598.65,573.75,41248362,24800512173.9,614.25,305.4,583595,INE038A01020,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.052Z,2023-01-23T13:23:31.052Z,0,,601.25,02-Mar-2022,
63ce8a433920dc0007437f8e,HINDALCO,EQ,N,580.05,531.8,537.0,573.75,572.15,533.9,35212827,19859411859.35,580.05,305.4,417011,INE038A01020,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.878Z,2023-01-23T13:23:15.878Z,0,,563.98,28-Feb-2022,
63ce8a34ea62a9000776099a,HINDALCO,EQ,N,546.9,523.1,525.0,533.9,534.0,517.65,13815949,7417384011.65,553.85,305.4,365001,INE038A01020,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.682Z,2023-01-23T13:23:00.682Z,0,,536.87,25-Feb-2022,
63ce8a2562e219000737a1cd,HINDALCO,EQ,N,527.4,505.1,505.1,517.65,517.4,518.7,24819208,12880950985.5,553.85,305.4,430406,INE038A01020,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.577Z,2023-01-23T13:22:45.577Z,0,,518.99,24-Feb-2022,
63ce8a16c5be400007363ce8,HINDALCO,EQ,N,523.25,515.65,519.8,518.7,518.9,516.2,8928934,4641083035.45,553.85,305.4,109322,INE038A01020,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.469Z,2023-01-23T13:22:30.469Z,0,,519.78,23-Feb-2022,
63ce8a07f1500d00079a22e3,HINDALCO,EQ,N,519.25,501.55,501.9,516.2,516.5,512.0,10664925,5442603990.9,553.85,305.4,152742,INE038A01020,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.353Z,2023-01-23T13:22:15.353Z,0,,510.33,22-Feb-2022,
63ce89f83920dc00074375f7,HINDALCO,EQ,N,529.0,511.2,528.5,512.0,511.7,529.6,6308263,3265474962.0,553.85,305.4,100778,INE038A01020,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.221Z,2023-01-23T13:22:00.221Z,0,,517.65,21-Feb-2022,
63ce89e9d0a9900007ad4c70,HINDALCO,EQ,N,537.8,528.0,531.0,529.6,530.4,532.55,3344269,1782833578.55,553.85,289.0,60272,INE038A01020,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.127Z,2023-01-23T13:21:45.127Z,0,,533.1,18-Feb-2022,
63ce89d9eb800e0007024889,HINDALCO,EQ,N,540.75,528.3,533.8,532.55,532.3,529.3,5340469,2856666917.45,553.85,289.0,76158,INE038A01020,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.998Z,2023-01-23T13:21:29.998Z,0,,534.91,17-Feb-2022,
63ce89cac7307c0007da073b,HINDALCO,EQ,N,538.0,526.2,536.85,529.3,527.8,533.85,4348474,2313219876.35,553.85,289.0,77593,INE038A01020,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.920Z,2023-01-23T13:21:14.920Z,0,,531.96,16-Feb-2022,
63ce89bbed0f3900079b9cf9,HINDALCO,EQ,N,536.35,513.7,526.45,533.85,534.5,521.25,8233217,4320489603.4,553.85,289.0,129438,INE038A01020,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.798Z,2023-01-23T13:20:59.798Z,0,,524.76,15-Feb-2022,
63ce89acd0a9900007ad42d7,HINDALCO,EQ,N,533.95,519.7,531.0,521.25,520.15,542.7,4995178,2631404699.35,553.85,289.0,82668,INE038A01020,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.683Z,2023-01-23T13:20:44.683Z,0,,526.79,14-Feb-2022,
63ce899df1500d00079a1974,HINDALCO,EQ,N,553.85,539.5,547.75,542.7,540.5,547.25,9110193,4974812416.55,553.85,263.55,179500,INE038A01020,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.575Z,2023-01-23T13:20:29.575Z,0,,546.07,11-Feb-2022,
63ce898eeb800e0007023f48,HINDALCO,EQ,N,553.5,541.0,547.7,547.25,547.25,542.3,10906403,5963412324.5,553.5,263.55,180185,INE038A01020,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.471Z,2023-01-23T13:20:14.471Z,0,,546.78,10-Feb-2022,
63ce897ff1500d00079a0ff7,HINDALCO,EQ,N,544.4,532.1,536.0,542.3,543.0,526.8,9235351,4967425381.1,551.85,263.55,156545,INE038A01020,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.354Z,2023-01-23T13:19:59.354Z,0,,537.87,09-Feb-2022,
63ce8970a34e360007d0d44f,HINDALCO,EQ,N,533.1,514.05,526.0,526.8,526.05,522.6,9863290,5158348164.85,551.85,263.55,138834,INE038A01020,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.477Z,2023-01-23T13:19:44.477Z,0,,522.98,08-Feb-2022,
63ce8961ea62a9000775fdd9,HINDALCO,EQ,N,533.25,519.45,527.85,522.6,523.0,525.15,10939353,5759277621.4,551.85,263.55,121080,INE038A01020,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.268Z,2023-01-23T13:19:29.268Z,0,,526.47,07-Feb-2022,
63ce8951c7307c0007d9fd32,HINDALCO,EQ,N,528.5,512.05,513.0,525.15,525.2,512.65,12631663,6619289961.2,551.85,226.55,173284,INE038A01020,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.923Z,2023-01-23T13:19:13.923Z,0,,524.02,04-Feb-2022,
63ce8942d0a9900007ad3912,HINDALCO,EQ,N,516.5,509.0,513.0,512.65,510.0,513.95,5078613,2607398665.65,551.85,226.55,77460,INE038A01020,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.824Z,2023-01-23T13:18:58.824Z,0,,513.41,03-Feb-2022,
63ce89333853d8000737dfda,HINDALCO,EQ,N,518.4,507.65,515.0,513.95,513.7,511.0,7283452,3736714390.95,551.85,226.55,90155,INE038A01020,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.697Z,2023-01-23T13:18:43.697Z,0,,513.04,02-Feb-2022,
63ce8924ed0f3900079b91a4,HINDALCO,EQ,N,512.65,487.7,492.8,511.0,510.8,489.05,9809417,4926090294.15,551.85,226.55,102977,INE038A01020,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.563Z,2023-01-23T13:18:28.563Z,0,,502.18,01-Feb-2022,
63ce8915bca9320007ebd30e,HINDALCO,EQ,N,499.75,488.15,498.9,489.05,489.6,490.35,4846015,2392668858.5,551.85,226.55,82717,INE038A01020,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.472Z,2023-01-23T13:18:13.472Z,0,,493.74,31-Jan-2022,
63ce8906c7307c0007d9f398,HINDALCO,EQ,N,506.6,488.45,493.05,490.35,490.1,489.15,6616401,3293912194.8,551.85,224.55,94080,INE038A01020,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.463Z,2023-01-23T13:17:58.463Z,0,,497.84,28-Jan-2022,
63ce88f7c7307c0007d9ea1f,HINDALCO,EQ,N,492.85,478.45,482.6,489.15,490.2,485.75,6746500,3280387170.95,551.85,224.55,101357,INE038A01020,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.238Z,2023-01-23T13:17:43.238Z,0,,486.24,27-Jan-2022,
63ce88e8c5be400007363160,HINDALCO,EQ,N,486.5,474.65,475.55,485.75,484.65,478.4,5498495,2656917050.7,551.85,224.55,101910,INE038A01020,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.040Z,2023-01-23T13:17:28.040Z,0,,483.21,25-Jan-2022,
63ce88d8c943230007f83c55,HINDALCO,EQ,N,500.5,475.5,498.95,478.4,477.5,506.7,11020372,5331427857.1,551.85,224.55,124768,INE038A01020,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.967Z,2023-01-23T13:17:12.967Z,0,,483.78,24-Jan-2022,
63ce88c9c7307c0007d9e072,HINDALCO,EQ,N,515.8,499.25,501.0,506.7,507.6,503.4,14173177,7204790626.3,551.85,224.55,163743,INE038A01020,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.798Z,2023-01-23T13:16:57.798Z,0,,508.34,21-Jan-2022,
63ce88ba3853d8000737d5ee,HINDALCO,EQ,N,508.0,498.1,503.85,503.4,503.3,504.8,4243563,2137499938.2,551.85,224.55,65008,INE038A01020,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.648Z,2023-01-23T13:16:42.648Z,0,,503.7,20-Jan-2022,
63ce88ab8e4da900077ab363,HINDALCO,EQ,N,506.25,490.3,495.2,504.8,503.95,496.0,5799747,2893362057.8,551.85,224.55,77023,INE038A01020,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.567Z,2023-01-23T13:16:27.567Z,0,,498.88,19-Jan-2022,
63ce889c3853d8000737cb8b,HINDALCO,EQ,N,512.35,493.8,508.8,496.0,496.0,505.95,6194537,3125827663.65,551.85,224.55,85392,INE038A01020,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.112Z,2023-01-23T13:16:12.112Z,0,,504.61,18-Jan-2022,
63ce888cc7c0c80007db8a20,HINDALCO,EQ,N,509.0,496.0,509.0,505.95,505.0,506.35,6721706,3380480600.55,551.85,224.55,79804,INE038A01020,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.941Z,2023-01-23T13:15:56.941Z,0,,502.92,17-Jan-2022,
63ce887dc7307c0007d9d623,HINDALCO,EQ,N,509.5,503.0,506.0,506.35,505.9,507.5,5461072,2766055297.75,551.85,224.55,68540,INE038A01020,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.839Z,2023-01-23T13:15:41.839Z,0,,506.5,14-Jan-2022,
63ce886ea6943c0007498612,HINDALCO,EQ,N,509.0,499.15,502.2,507.5,506.1,497.95,9366574,4724678867.15,551.85,224.55,112654,INE038A01020,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.699Z,2023-01-23T13:15:26.699Z,0,,504.42,13-Jan-2022,
63ce885fc943230007f832a1,HINDALCO,EQ,N,500.85,491.0,494.0,497.95,497.35,486.35,9296587,4622216773.45,551.85,224.55,148542,INE038A01020,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.585Z,2023-01-23T13:15:11.585Z,0,,497.2,12-Jan-2022,
63ce8850a6943c0007497c5a,HINDALCO,EQ,N,497.2,485.7,491.9,486.35,486.4,492.9,5346073,2622433714.2,551.85,224.55,75250,INE038A01020,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.465Z,2023-01-23T13:14:56.465Z,0,,490.53,11-Jan-2022,
63ce8841c7307c0007d9cab5,HINDALCO,EQ,N,497.3,490.05,497.0,492.9,492.2,493.5,4746931,2342194708.05,551.85,224.55,59106,INE038A01020,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.394Z,2023-01-23T13:14:41.394Z,0,,493.41,10-Jan-2022,
63ce88323920dc0007436c3b,HINDALCO,EQ,N,495.25,480.05,481.1,493.5,493.0,479.1,9300149,4542794717.05,551.85,224.55,145242,INE038A01020,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.277Z,2023-01-23T13:14:26.277Z,0,,488.46,07-Jan-2022,
63ce882362e2190007379452,HINDALCO,EQ,N,485.7,473.5,474.5,479.1,478.8,475.35,12132277,5832684482.35,551.85,224.55,148948,INE038A01020,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.092Z,2023-01-23T13:14:11.092Z,0,,480.76,06-Jan-2022,
63ce8813c7c0c80007db7d46,HINDALCO,EQ,N,479.4,472.0,473.2,475.35,475.05,476.1,4489031,2136378732.75,551.85,224.55,75259,INE038A01020,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.981Z,2023-01-23T13:13:55.981Z,0,,475.91,05-Jan-2022,
63ce8804c8ca820007f86d96,HINDALCO,EQ,N,481.5,472.0,479.0,476.1,476.0,478.05,5063834,2411789114.8,551.85,224.55,69690,INE038A01020,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.855Z,2023-01-23T13:13:40.855Z,0,,476.28,04-Jan-2022,
63ce87f5c7c0c80007db7388,HINDALCO,EQ,N,479.95,472.1,475.55,478.05,477.75,475.55,5549693,2641315787.0,551.85,224.55,69826,INE038A01020,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.783Z,2023-01-23T13:13:25.783Z,0,,475.94,03-Jan-2022,
