_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6e54a097d0008716743,HINDALCO,EQ,N,370.0,350.1,350.1,366.25,366.0,348.35,41263319,15064671476.7,376.5,105.3,307599,INE038A01020,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.488Z,2023-01-30T11:15:49.488Z,0,,365.09,27-Apr-2021,
63d7a6d64a097d0008715e6a,HINDALCO,EQ,N,358.25,345.5,353.0,348.35,348.6,349.5,16472269,5796822358.95,376.5,105.3,113431,INE038A01020,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.392Z,2023-01-30T11:15:34.392Z,0,,351.91,26-Apr-2021,
63d7a6c7ce536a0007461486,HINDALCO,EQ,N,362.65,345.3,354.05,349.5,349.0,355.85,12805877,4548068157.0,376.5,102.75,102303,INE038A01020,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.210Z,2023-01-30T11:15:19.210Z,0,,355.15,23-Apr-2021,
63d7a6b806404c0006d95ab7,HINDALCO,EQ,N,365.6,354.7,360.8,355.85,356.0,359.35,12756931,4586175695.8,376.5,102.75,120469,INE038A01020,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.213Z,2023-01-30T11:15:04.213Z,0,,359.5,22-Apr-2021,
63d7a6a9284b4900075a8a92,HINDALCO,EQ,N,371.5,354.55,368.6,359.35,358.25,361.4,15526407,5635566578.5,376.5,102.75,107836,INE038A01020,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.009Z,2023-01-30T11:14:49.009Z,0,,362.97,20-Apr-2021,
63d7a699664d7a000677f80a,HINDALCO,EQ,N,366.0,353.85,358.7,361.4,361.35,370.0,15435944,5568529050.0,376.5,102.75,121256,INE038A01020,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.010Z,2023-01-30T11:14:34.010Z,0,,360.75,19-Apr-2021,
63d7a68aefeae70008bb2c18,HINDALCO,EQ,N,376.5,352.7,356.75,370.0,368.25,353.55,28438547,10510727748.4,376.5,102.75,214882,INE038A01020,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.820Z,2023-01-30T11:14:18.820Z,0,,369.59,16-Apr-2021,
63d7a67b3aa4bc0006fcf8a4,HINDALCO,EQ,N,366.8,349.75,354.0,353.55,352.6,348.7,21825520,7775058060.25,374.0,102.75,209937,INE038A01020,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.623Z,2023-01-30T11:14:03.623Z,0,,356.24,15-Apr-2021,
63d7a66cb726b40007af84b7,HINDALCO,EQ,N,350.3,336.2,336.2,348.7,348.6,336.2,12942071,4461731786.1,374.0,102.75,163479,INE038A01020,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.245Z,2023-01-30T11:13:48.245Z,0,,344.75,13-Apr-2021,
63d7a65db726b40007af7c31,HINDALCO,EQ,N,354.0,331.6,352.1,336.2,339.1,361.05,16096812,5515674971.8,374.0,102.75,122937,INE038A01020,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.702Z,2023-01-30T11:13:33.702Z,0,,342.66,12-Apr-2021,
63d7a64ed0920400073c3e7c,HINDALCO,EQ,N,370.0,354.7,367.0,361.05,359.4,365.2,16371164,5918635312.2,374.0,90.0,138689,INE038A01020,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.267Z,2023-01-30T11:13:18.267Z,0,,361.53,09-Apr-2021,
63d7a63f1e67540007c9838f,HINDALCO,EQ,N,374.0,354.65,355.9,365.2,366.55,352.2,28768469,10499873827.15,374.0,90.0,211570,INE038A01020,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.301Z,2023-01-30T11:13:03.301Z,0,,364.98,08-Apr-2021,
63d7a630d0920400073c34b2,HINDALCO,EQ,N,360.7,349.0,350.4,352.2,351.95,350.45,12542475,4456129107.75,361.3,90.0,96544,INE038A01020,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.350Z,2023-01-30T11:12:48.350Z,0,,355.28,07-Apr-2021,
63d7a620ad649f00071bf426,HINDALCO,EQ,N,358.3,348.5,352.7,350.45,349.8,350.65,11185963,3950601703.8,361.3,90.0,88080,INE038A01020,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.006Z,2023-01-30T11:12:33.006Z,0,,353.17,06-Apr-2021,
63d7a61191e6ce00070aacc0,HINDALCO,EQ,N,352.9,338.0,349.9,350.65,351.0,350.25,14771653,5123255647.5,361.3,90.0,126221,INE038A01020,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.878Z,2023-01-30T11:12:17.878Z,0,,346.83,05-Apr-2021,
63d7a602ec06e30007fbec93,HINDALCO,EQ,N,352.0,328.45,329.75,350.25,348.3,326.85,25631843,8803992291.4,361.3,86.55,181535,INE038A01020,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.477Z,2023-01-30T11:12:02.477Z,0,,343.48,01-Apr-2021,
63d7a85234f4430007b5f38f,HINDALCO,EQ,N,336.0,320.9,323.1,326.85,326.1,326.3,10387652,3427936020.0,361.3,86.55,103304,INE038A01020,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.263Z,2023-01-30T11:21:54.263Z,0,,330.0,31-Mar-2021,
63d7a84306404c0006d97f16,HINDALCO,EQ,N,332.9,324.95,330.55,326.3,326.1,327.15,9159364,3009538834.65,361.3,86.55,85073,INE038A01020,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.185Z,2023-01-30T11:21:39.185Z,0,,328.58,30-Mar-2021,
63d7a834664d7a0006780a40,HINDALCO,EQ,N,328.5,318.1,318.1,327.15,326.45,314.0,13857627,4492760670.35,361.3,84.9,90407,INE038A01020,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.036Z,2023-01-30T11:21:24.036Z,0,,324.21,26-Mar-2021,
63d7a825284b4900075a9c7f,HINDALCO,EQ,N,319.9,305.4,319.05,314.0,313.4,317.75,20856373,6524133319.85,361.3,84.9,136421,INE038A01020,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.057Z,2023-01-30T11:21:09.057Z,0,,312.81,25-Mar-2021,
63d7a815a2a6d30007756ede,HINDALCO,EQ,N,328.3,316.8,328.3,317.75,319.0,331.7,20388678,6526705998.65,361.3,84.9,160039,INE038A01020,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.780Z,2023-01-30T11:20:53.780Z,0,,320.11,24-Mar-2021,
63d7a806664d7a000678013f,HINDALCO,EQ,N,342.45,330.3,341.9,331.7,331.8,339.75,13880498,4649727088.95,361.3,84.9,94915,INE038A01020,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.847Z,2023-01-30T11:20:38.847Z,0,,334.98,23-Mar-2021,
63d7a7f791e6ce00070ac7db,HINDALCO,EQ,N,342.65,331.1,335.1,339.75,341.7,335.1,8470164,2842962087.6,361.3,84.9,60643,INE038A01020,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.771Z,2023-01-30T11:20:23.771Z,0,,335.64,22-Mar-2021,
63d7a7e8d0920400073c4735,HINDALCO,EQ,N,339.7,320.6,330.0,335.1,334.05,331.8,16753538,5542944422.25,361.3,84.9,101910,INE038A01020,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.519Z,2023-01-30T11:20:08.519Z,0,,330.85,19-Mar-2021,
63d7a7d791e6ce00070abeca,HINDALCO,EQ,N,340.5,329.35,329.35,331.8,332.75,326.4,23744146,7971541094.4,361.3,84.9,180590,INE038A01020,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.399Z,2023-01-30T11:19:51.399Z,0,,335.73,18-Mar-2021,
63d7a7c806404c0006d97618,HINDALCO,EQ,N,333.55,325.0,332.95,326.4,325.95,333.9,11028678,3632816599.8,361.3,84.9,71828,INE038A01020,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.283Z,2023-01-30T11:19:36.283Z,0,,329.4,17-Mar-2021,
63d7a7b991e6ce00070ab5dd,HINDALCO,EQ,N,336.75,326.3,336.0,333.9,334.15,333.8,13294567,4408167492.6,361.3,84.9,117817,INE038A01020,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.144Z,2023-01-30T11:19:21.144Z,0,,331.58,16-Mar-2021,
63d7a7aa1947950006e07964,HINDALCO,EQ,N,335.9,325.0,331.9,333.8,335.65,330.2,14049438,4630197899.3,361.3,84.9,112829,INE038A01020,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.428Z,2023-01-30T11:19:06.428Z,0,,329.56,15-Mar-2021,
63d7a79aac8548000761b94a,HINDALCO,EQ,N,345.0,327.45,341.55,330.2,331.5,340.35,15035151,5043956342.25,361.3,84.9,111302,INE038A01020,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.956Z,2023-01-30T11:18:50.956Z,0,,335.48,12-Mar-2021,
63d7a78b1947950006e07059,HINDALCO,EQ,N,342.35,330.45,335.8,340.35,341.0,333.25,10886045,3659076934.4,361.3,84.9,98370,INE038A01020,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.949Z,2023-01-30T11:18:35.949Z,0,,336.13,10-Mar-2021,
63d7a77c595bb200070823e2,HINDALCO,EQ,N,344.4,328.45,339.95,333.25,333.15,336.6,13883599,4676791861.35,361.3,84.9,91205,INE038A01020,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.798Z,2023-01-30T11:18:20.798Z,0,,336.86,09-Mar-2021,
63d7a76dce536a0007461d66,HINDALCO,EQ,N,343.9,334.7,340.05,336.6,336.75,337.85,10555735,3569534555.1,361.3,84.9,85792,INE038A01020,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.665Z,2023-01-30T11:18:05.665Z,0,,338.16,08-Mar-2021,
63d7a75eefeae70008bb3503,HINDALCO,EQ,N,347.6,333.15,345.25,337.85,339.0,349.45,15127687,5147768495.85,361.3,84.9,136189,INE038A01020,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.454Z,2023-01-30T11:17:50.454Z,0,,340.29,05-Mar-2021,
63d7a74fac8548000761b03e,HINDALCO,EQ,N,357.7,347.0,352.0,349.45,349.9,359.35,13623173,4797258208.2,361.3,84.9,96719,INE038A01020,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.393Z,2023-01-30T11:17:35.393Z,0,,352.14,04-Mar-2021,
63d7a74006404c0006d96d1e,HINDALCO,EQ,N,361.3,350.5,350.7,359.35,358.75,345.25,20104887,7178446850.2,361.3,84.9,168134,INE038A01020,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.252Z,2023-01-30T11:17:20.252Z,0,,357.05,03-Mar-2021,
63d7a73134f4430007b5ea46,HINDALCO,EQ,N,349.3,338.75,344.25,345.25,344.7,344.1,12878208,4417484707.8,354.6,84.9,116292,INE038A01020,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.131Z,2023-01-30T11:17:05.131Z,0,,343.02,02-Mar-2021,
63d7a72206404c0006d963df,HINDALCO,EQ,N,347.0,334.6,342.0,344.1,345.0,340.25,14556212,4975261233.0,354.6,84.9,129407,INE038A01020,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.035Z,2023-01-30T11:16:50.035Z,0,,341.8,01-Mar-2021,
63d7a98191e6ce00070adabb,HINDALCO,EQ,N,349.65,334.75,343.0,340.25,340.95,350.7,20379210,6965310195.55,354.6,84.9,159341,INE038A01020,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.339Z,2023-01-30T11:26:57.339Z,0,,341.79,26-Feb-2021,
63d7a9721e67540007c98d21,HINDALCO,EQ,N,354.6,337.0,337.6,350.7,350.0,332.8,35967464,12478453874.15,354.6,84.9,240253,INE038A01020,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.204Z,2023-01-30T11:26:42.204Z,0,,346.94,25-Feb-2021,
63d7a962c49cb60007c465bb,HINDALCO,EQ,N,337.5,328.0,334.2,332.8,333.0,333.05,14777374,4934924982.2,338.15,84.9,117562,INE038A01020,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.517Z,2023-01-30T11:26:26.517Z,0,,333.95,24-Feb-2021,
63d7a953ac8548000761c254,HINDALCO,EQ,N,338.15,316.65,321.95,333.05,334.2,316.1,50677230,16673736714.15,338.15,84.9,329561,INE038A01020,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.611Z,2023-01-30T11:26:11.611Z,0,,329.02,23-Feb-2021,
63d7a944664d7a0006781320,HINDALCO,EQ,N,328.0,310.0,310.0,316.1,314.6,308.0,45975603,14757677876.65,328.0,84.9,317856,INE038A01020,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.165Z,2023-01-30T11:25:56.165Z,0,,320.99,22-Feb-2021,
63d7a934ec6af300077baefb,HINDALCO,EQ,N,313.35,302.25,308.0,308.0,309.0,309.9,17410357,5345695150.8,313.35,84.9,96804,INE038A01020,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.988Z,2023-01-30T11:25:40.988Z,0,,307.04,19-Feb-2021,
63d7a9263aa4bc0006fd13b4,HINDALCO,EQ,N,312.6,305.0,306.05,309.9,309.6,303.9,16202053,5011434700.5,312.6,84.9,133048,INE038A01020,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.039Z,2023-01-30T11:25:26.039Z,0,,309.31,18-Feb-2021,
63d7a91734f4430007b5fd44,HINDALCO,EQ,N,308.5,301.0,302.7,303.9,304.1,302.7,18221106,5549679463.65,308.5,84.9,129930,INE038A01020,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.189Z,2023-01-30T11:25:11.189Z,0,,304.57,17-Feb-2021,
63d7a9073aa4bc0006fd0a73,HINDALCO,EQ,N,307.35,293.0,293.55,302.7,302.0,291.4,27519511,8335641658.45,307.35,84.9,217537,INE038A01020,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.736Z,2023-01-30T11:24:55.736Z,0,,302.9,16-Feb-2021,
63d7a8f891e6ce00070ad0be,HINDALCO,EQ,N,296.05,289.0,292.5,291.4,291.1,290.8,8041775,2352741176.5,297.35,84.9,71677,INE038A01020,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.667Z,2023-01-30T11:24:40.667Z,0,,292.56,15-Feb-2021,
63d7a8e9284b4900075aafc0,HINDALCO,EQ,N,297.25,286.5,297.0,290.8,291.0,295.4,15454237,4507820225.8,297.35,84.9,93994,INE038A01020,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.794Z,2023-01-30T11:24:25.794Z,0,,291.69,12-Feb-2021,
63d7a8da595bb20007082cd3,HINDALCO,EQ,N,297.35,279.85,280.8,295.4,294.8,279.4,47356292,13776236101.5,297.35,84.9,287892,INE038A01020,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.545Z,2023-01-30T11:24:10.545Z,0,,290.91,11-Feb-2021,
63d7a8cbec6af300077ba685,HINDALCO,EQ,N,283.35,274.7,281.0,279.4,279.7,278.05,16789592,4690993975.65,285.9,84.9,132892,INE038A01020,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.282Z,2023-01-30T11:23:55.282Z,0,,279.4,10-Feb-2021,
63d7a8bcec06e30007fc0732,HINDALCO,EQ,N,285.9,275.65,278.55,278.05,278.95,278.95,22066741,6210101038.4,285.9,84.9,145738,INE038A01020,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.088Z,2023-01-30T11:23:40.088Z,0,,281.42,09-Feb-2021,
63d7a8ad284b4900075aa6ba,HINDALCO,EQ,N,280.55,263.55,264.0,278.95,278.55,262.05,27556901,7558600563.5,280.55,84.9,207524,INE038A01020,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.021Z,2023-01-30T11:23:25.021Z,0,,274.29,08-Feb-2021,
63d7a89d3aa4bc0006fd0186,HINDALCO,EQ,N,266.0,255.9,264.0,262.05,262.6,261.85,12833374,3357262271.0,275.4,84.9,86179,INE038A01020,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.838Z,2023-01-30T11:23:09.838Z,0,,261.6,05-Feb-2021,
63d7a88fec06e30007fbfe2f,HINDALCO,EQ,N,267.4,258.95,259.95,261.85,262.65,257.25,21296401,5620221094.55,275.4,84.9,145683,INE038A01020,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.251Z,2023-01-30T11:22:55.251Z,0,,263.9,04-Feb-2021,
63d7a87fec06e30007fbf52d,HINDALCO,EQ,N,263.4,252.55,254.0,257.25,257.0,255.35,15670948,4040053779.0,275.4,84.9,105090,INE038A01020,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.799Z,2023-01-30T11:22:39.799Z,0,,257.81,03-Feb-2021,
63d7a870efeae70008bb3dfb,HINDALCO,EQ,N,257.4,243.9,244.2,255.35,254.5,241.15,18251184,4610411469.05,275.4,84.9,123738,INE038A01020,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.659Z,2023-01-30T11:22:24.659Z,0,,252.61,02-Feb-2021,
63d7a861c49cb60007c45d82,HINDALCO,EQ,N,243.95,226.55,227.35,241.15,242.0,226.3,12417894,2915158414.35,275.4,84.9,121835,INE038A01020,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.409Z,2023-01-30T11:22:09.409Z,0,,234.75,01-Feb-2021,
63d7aa63595bb20007083e6d,HINDALCO,EQ,N,234.3,225.0,230.1,226.3,226.1,229.05,14992241,3445666479.8,275.4,84.9,104054,INE038A01020,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.435Z,2023-01-30T11:30:43.435Z,0,,229.83,29-Jan-2021,
63d7aa54595bb200070835b0,HINDALCO,EQ,N,232.1,224.55,225.0,229.05,228.75,231.4,13756664,3142104316.5,275.4,84.9,85256,INE038A01020,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.375Z,2023-01-30T11:30:28.375Z,0,,228.41,28-Jan-2021,
63d7aa4506404c0006d9885d,HINDALCO,EQ,N,240.05,229.75,240.0,231.4,230.75,240.3,14139166,3305750581.75,275.4,84.9,126056,INE038A01020,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.562Z,2023-01-30T11:30:13.562Z,0,,233.8,27-Jan-2021,
63d7aa36ac8548000761cb49,HINDALCO,EQ,N,243.9,233.6,240.7,240.3,240.45,239.2,8297942,1988332577.3,275.4,84.9,64528,INE038A01020,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.072Z,2023-01-30T11:29:58.072Z,0,,239.62,25-Jan-2021,
63d7aa27b726b40007af8d06,HINDALCO,EQ,N,249.8,235.55,247.25,239.2,239.6,248.9,16005359,3850585188.3,275.4,84.9,114993,INE038A01020,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.039Z,2023-01-30T11:29:43.039Z,0,,240.58,22-Jan-2021,
63d7aa1891e6ce00070af711,HINDALCO,EQ,N,254.55,246.45,252.85,248.9,250.4,252.1,8781513,2205191322.95,275.4,84.9,90360,INE038A01020,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.102Z,2023-01-30T11:29:28.102Z,0,,251.12,21-Jan-2021,
63d7aa08ce536a000746266e,HINDALCO,EQ,N,253.65,248.6,251.6,252.1,251.6,251.55,11090894,2787597441.3,275.4,84.9,71252,INE038A01020,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.922Z,2023-01-30T11:29:12.922Z,0,,251.34,20-Jan-2021,
63d7a9f9ec6af300077bb765,HINDALCO,EQ,N,252.65,243.35,246.5,251.55,251.95,243.15,10254337,2541555737.6,275.4,84.9,58663,INE038A01020,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.732Z,2023-01-30T11:28:57.732Z,0,,247.85,19-Jan-2021,
63d7a9eaa2a6d300077577cb,HINDALCO,EQ,N,254.25,240.6,252.3,243.15,242.5,253.35,17989695,4379021808.9,275.4,84.9,147618,INE038A01020,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.686Z,2023-01-30T11:28:42.686Z,0,,243.42,18-Jan-2021,
63d7a9dbefeae70008bb5096,HINDALCO,EQ,N,263.3,251.1,262.0,253.35,253.5,261.4,17738049,4535098840.45,275.4,84.9,178249,INE038A01020,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.584Z,2023-01-30T11:28:27.584Z,0,,255.67,15-Jan-2021,
63d7a9cc1947950006e0826d,HINDALCO,EQ,N,265.1,259.55,262.7,261.4,261.15,262.65,7601547,1989799400.15,275.4,84.9,59248,INE038A01020,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.618Z,2023-01-30T11:28:12.618Z,0,,261.76,14-Jan-2021,
63d7a9bd91e6ce00070aedf0,HINDALCO,EQ,N,268.4,258.85,265.5,262.65,261.65,264.35,13300126,3499446391.6,275.4,84.9,153390,INE038A01020,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.546Z,2023-01-30T11:27:57.546Z,0,,263.11,13-Jan-2021,
63d7a9aed0920400073c502f,HINDALCO,EQ,N,270.5,260.45,260.45,264.35,263.8,264.7,13136084,3500371702.6,275.4,84.9,84048,INE038A01020,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.385Z,2023-01-30T11:27:42.385Z,0,,266.47,12-Jan-2021,
63d7a99fefeae70008bb474b,HINDALCO,EQ,N,269.4,258.0,267.6,264.7,263.75,268.2,13163440,3455658397.3,275.4,84.9,106214,INE038A01020,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.249Z,2023-01-30T11:27:27.249Z,0,,262.52,11-Jan-2021,
63d7a99091e6ce00070ae4cb,HINDALCO,EQ,N,274.45,265.15,273.95,268.2,267.6,272.9,20606695,5541245364.15,275.4,84.9,107247,INE038A01020,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.087Z,2023-01-30T11:27:12.087Z,0,,268.91,08-Jan-2021,
60c2006b7ad7b20008239224,HINDALCO,EQ,N,275.4,261.0,261.45,272.9,271.5,259.05,32739259,8865618130.6,275.4,84.9,189225,INE038A01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.048Z,2021-06-10T12:07:07.048Z,0,,270.79,07-Jan-2021,
60c2005557283a0008f18ece,HINDALCO,EQ,N,260.0,247.75,250.75,259.05,259.2,250.3,18029077,4589173186.45,260.0,84.9,91495,INE038A01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.785Z,2021-06-10T12:06:45.785Z,0,,254.54,06-Jan-2021,
60c2004157283a0008f18521,HINDALCO,EQ,N,252.75,247.0,251.1,250.3,249.8,254.3,12297457,3064290991.45,258.0,84.9,75525,INE038A01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.233Z,2021-06-10T12:06:25.233Z,0,,249.18,05-Jan-2021,
60c2002cf9fddb000867d097,HINDALCO,EQ,N,258.0,239.55,240.9,254.3,254.8,238.35,24902369,6199644820.35,258.0,84.9,133973,INE038A01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.672Z,2021-06-10T12:06:04.672Z,0,,248.96,04-Jan-2021,
60c20017f9fddb000867c762,HINDALCO,EQ,N,240.0,237.6,239.0,238.35,238.25,240.55,5091899,1214513219.75,255.95,84.9,40872,INE038A01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.446Z,2021-06-10T12:05:43.446Z,0,,238.52,01-Jan-2021,
