_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa93c6880400008ed990f,JINDALSTEL,EQ,N,119.9,112.8,114.35,114.0,113.9,113.75,21930708,2548262536.65,135.25,57.85,73441,INE749A01030,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.657Z,2020-08-05T12:42:36.657Z,0,,116.2,28-Apr-2017,
5f2aa932083f1b000878b7e3,JINDALSTEL,EQ,N,114.3,111.35,113.1,113.75,114.15,112.95,7146821,808600714.55,135.25,57.85,25653,INE749A01030,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.694Z,2020-08-05T12:42:26.694Z,0,,113.14,27-Apr-2017,
5f2aa9286880400008ed90ab,JINDALSTEL,EQ,N,117.2,112.0,113.5,112.95,112.45,113.25,13576696,1558276688.0,135.25,57.85,45321,INE749A01030,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.438Z,2020-08-05T12:42:16.438Z,0,,114.78,26-Apr-2017,
5f2aa91efe882b0009f65c5a,JINDALSTEL,EQ,N,115.2,112.55,114.65,113.25,112.85,114.05,5683547,646592833.35,135.25,57.85,23810,INE749A01030,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.359Z,2020-08-05T12:42:06.359Z,0,,113.77,25-Apr-2017,
5f2aa913083f1b000878af76,JINDALSTEL,EQ,N,116.4,111.85,112.5,114.05,113.55,112.0,12383537,1418553229.25,135.25,57.85,41639,INE749A01030,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.877Z,2020-08-05T12:41:55.877Z,0,,114.55,24-Apr-2017,
5f2aa909fe882b0009f653f5,JINDALSTEL,EQ,N,114.25,111.6,112.5,112.0,112.1,111.05,8834432,995590940.05,135.25,57.85,31687,INE749A01030,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.832Z,2020-08-05T12:41:45.832Z,0,,112.69,21-Apr-2017,
5f2aa8ff083f1b000878a70e,JINDALSTEL,EQ,N,113.35,109.0,111.75,111.05,111.55,112.55,12863603,1431033701.8,135.25,57.85,60223,INE749A01030,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.611Z,2020-08-05T12:41:35.611Z,0,,111.25,20-Apr-2017,
5f2aa8f5434c8f000824d7e4,JINDALSTEL,EQ,N,119.7,109.5,119.35,112.55,111.7,118.55,25848445,2921949681.65,135.25,57.85,92540,INE749A01030,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.493Z,2020-08-05T12:41:25.493Z,0,,113.04,19-Apr-2017,
5f2aa8ebfe882b0009f64ba1,JINDALSTEL,EQ,N,126.35,117.6,122.15,118.55,118.9,121.1,11421261,1398738074.0,135.25,57.85,42645,INE749A01030,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.481Z,2020-08-05T12:41:15.481Z,0,,122.47,18-Apr-2017,
5f2aa8e16880400008ed8814,JINDALSTEL,EQ,N,123.75,120.0,122.7,121.1,121.4,122.15,6987386,849290774.3,135.25,57.85,25634,INE749A01030,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.385Z,2020-08-05T12:41:05.385Z,0,,121.55,17-Apr-2017,
5f2aa8d6434c8f000824cfa5,JINDALSTEL,EQ,N,125.95,121.2,125.1,122.15,122.4,126.9,9841952,1210114423.15,135.25,57.85,34902,INE749A01030,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.808Z,2020-08-05T12:40:54.808Z,0,,122.95,13-Apr-2017,
5f2aa8ccfe882b0009f6435a,JINDALSTEL,EQ,N,128.35,123.4,127.9,126.9,126.6,127.5,7445796,938937375.9,135.25,57.85,24900,INE749A01030,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.796Z,2020-08-05T12:40:44.796Z,0,,126.1,12-Apr-2017,
5f2aa8c2434c8f000824c753,JINDALSTEL,EQ,N,129.15,126.2,128.15,127.5,127.25,127.95,5341442,680101538.95,135.25,57.85,25379,INE749A01030,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.746Z,2020-08-05T12:40:34.746Z,0,,127.33,11-Apr-2017,
5f2aa8b86880400008ed7f8e,JINDALSTEL,EQ,N,129.75,125.85,128.9,127.95,128.1,129.0,10420341,1331051524.9,135.25,57.85,43967,INE749A01030,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.358Z,2020-08-05T12:40:24.358Z,0,,127.74,10-Apr-2017,
5f2aa8ae6880400008ed7716,JINDALSTEL,EQ,N,135.25,128.45,133.0,129.0,128.75,132.75,24788660,3269233823.75,135.25,57.85,71110,INE749A01030,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.421Z,2020-08-05T12:40:14.421Z,0,,131.88,07-Apr-2017,
5f2aa8a4083f1b0008789ea2,JINDALSTEL,EQ,N,133.9,125.0,125.0,132.75,133.35,124.5,29822172,3889088307.55,133.9,57.85,105308,INE749A01030,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.107Z,2020-08-05T12:40:04.107Z,0,,130.41,06-Apr-2017,
5f2aa89a083f1b0008789607,JINDALSTEL,EQ,N,125.25,123.5,123.75,124.5,124.7,123.25,7659784,954150875.05,132.0,57.85,33410,INE749A01030,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.010Z,2020-08-05T12:39:54.010Z,0,,124.57,05-Apr-2017,
5f2aa88ffe882b0009f63af0,JINDALSTEL,EQ,N,124.0,121.2,121.8,123.25,123.4,121.0,7525240,925770677.3,132.0,57.85,27153,INE749A01030,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.711Z,2020-08-05T12:39:43.711Z,0,,123.02,03-Apr-2017,
5f2aa885fe882b0009f6321b,JINDALSTEL,EQ,N,123.95,120.2,121.0,121.0,121.05,119.0,15018988,1839172194.3,132.0,55.5,51477,INE749A01030,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.662Z,2020-08-05T12:39:33.662Z,0,,122.46,31-Mar-2017,
5f2aa87b434c8f000824bf1b,JINDALSTEL,EQ,N,119.85,117.2,119.2,119.0,119.7,118.55,9221124,1093802436.05,132.0,55.5,24772,INE749A01030,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.383Z,2020-08-05T12:39:23.383Z,0,,118.62,30-Mar-2017,
5f2aa871083f1b0008788db7,JINDALSTEL,EQ,N,121.25,117.35,120.3,118.55,118.3,120.3,6982412,830332758.25,132.0,55.5,21772,INE749A01030,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.234Z,2020-08-05T12:39:13.234Z,0,,118.92,29-Mar-2017,
5f2aa8666880400008ed6f64,JINDALSTEL,EQ,N,121.45,117.5,117.9,120.3,120.45,116.5,10877034,1308522568.25,132.0,55.5,40230,INE749A01030,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.874Z,2020-08-05T12:39:02.874Z,0,,120.3,28-Mar-2017,
5f2aa85c434c8f000824b704,JINDALSTEL,EQ,N,121.85,114.75,121.0,116.5,116.85,119.75,12043717,1410754264.85,132.0,55.5,46377,INE749A01030,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.648Z,2020-08-05T12:38:52.648Z,0,,117.14,27-Mar-2017,
5f2aa852434c8f000824af06,JINDALSTEL,EQ,N,126.9,119.05,125.7,119.75,119.05,125.5,17408161,2126010780.0,132.0,55.5,59833,INE749A01030,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.521Z,2020-08-05T12:38:42.521Z,0,,122.13,24-Mar-2017,
5f2aa848fe882b0009f62969,JINDALSTEL,EQ,N,126.4,124.2,125.5,125.5,125.5,124.75,4514928,566399960.45,132.0,55.5,18055,INE749A01030,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.517Z,2020-08-05T12:38:32.517Z,0,,125.45,23-Mar-2017,
5f2aa83e6880400008ed67d4,JINDALSTEL,EQ,N,126.95,124.1,125.8,124.75,124.45,127.8,6987236,877374991.9,132.0,55.5,24206,INE749A01030,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.115Z,2020-08-05T12:38:22.115Z,0,,125.57,22-Mar-2017,
5f2aa8346880400008ed5f9c,JINDALSTEL,EQ,N,129.4,126.6,129.25,127.8,128.0,128.4,7351249,939672257.05,132.0,55.5,27660,INE749A01030,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.161Z,2020-08-05T12:38:12.161Z,0,,127.82,21-Mar-2017,
5f2aa82a083f1b000878856b,JINDALSTEL,EQ,N,131.0,126.1,130.9,128.4,128.7,129.95,11562259,1483630499.0,132.0,55.5,36950,INE749A01030,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.024Z,2020-08-05T12:38:02.024Z,0,,128.32,20-Mar-2017,
5f2aa81f434c8f000824a6ec,JINDALSTEL,EQ,N,132.0,127.25,129.0,129.95,129.85,128.35,21304782,2766694360.0,132.0,55.5,62360,INE749A01030,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.773Z,2020-08-05T12:37:51.773Z,0,,129.86,17-Mar-2017,
5f2aa815083f1b0008787d28,JINDALSTEL,EQ,N,130.6,124.0,125.5,128.35,128.7,122.95,21880452,2799435992.4,130.6,55.5,77318,INE749A01030,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.568Z,2020-08-05T12:37:41.568Z,0,,127.94,16-Mar-2017,
5f2aa80b6880400008ed57b4,JINDALSTEL,EQ,N,125.8,122.5,124.9,122.95,122.8,124.85,7439745,920109817.05,129.7,55.5,27043,INE749A01030,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.265Z,2020-08-05T12:37:31.265Z,0,,123.67,15-Mar-2017,
5f2aa801fe882b0009f6216c,JINDALSTEL,EQ,N,129.7,124.2,129.5,124.85,124.35,125.5,14230799,1791851354.25,129.7,55.5,49602,INE749A01030,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.093Z,2020-08-05T12:37:21.093Z,0,,125.91,14-Mar-2017,
5f2aa7f7083f1b0008787526,JINDALSTEL,EQ,N,127.25,120.5,120.9,125.5,125.0,118.25,40470789,5061116934.25,129.7,55.5,131261,INE749A01030,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.034Z,2020-08-05T12:37:11.034Z,0,,125.06,10-Mar-2017,
5f2aa7ec434c8f0008249ef4,JINDALSTEL,EQ,N,125.65,114.0,121.8,118.25,117.55,122.3,40098048,4779234396.45,129.7,55.5,114872,INE749A01030,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.806Z,2020-08-05T12:37:00.806Z,0,,119.19,09-Mar-2017,
5f2aa7e2fe882b0009f61995,JINDALSTEL,EQ,N,125.4,119.3,125.0,122.3,121.55,124.8,13736101,1675875708.2,129.7,55.5,46353,INE749A01030,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.402Z,2020-08-05T12:36:50.402Z,0,,122.01,08-Mar-2017,
5f2aa7d8083f1b0008786d2c,JINDALSTEL,EQ,N,127.85,124.3,127.1,124.8,124.6,125.95,7491482,943395985.15,129.7,55.5,28486,INE749A01030,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.487Z,2020-08-05T12:36:40.487Z,0,,125.93,07-Mar-2017,
5f2aa7cefe882b0009f61186,JINDALSTEL,EQ,N,129.7,124.7,128.9,125.95,125.15,126.4,13014483,1650386346.95,129.7,55.5,45271,INE749A01030,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.074Z,2020-08-05T12:36:30.074Z,0,,126.81,06-Mar-2017,
5f2aa7c4fe882b0009f6098c,JINDALSTEL,EQ,N,128.25,122.65,124.9,126.4,127.8,125.05,11527055,1438343072.05,129.55,52.0,41784,INE749A01030,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.076Z,2020-08-05T12:36:20.076Z,0,,124.78,03-Mar-2017,
5f2aa7b9434c8f00082496ff,JINDALSTEL,EQ,N,128.5,124.05,127.45,125.05,125.4,126.25,16033684,2025638855.4,129.55,52.0,67525,INE749A01030,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.621Z,2020-08-05T12:36:09.621Z,0,,126.34,02-Mar-2017,
5f2aa7af434c8f0008248ee4,JINDALSTEL,EQ,N,127.35,123.8,125.5,126.25,126.8,125.45,19000271,2391534010.05,129.55,52.0,60776,INE749A01030,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.723Z,2020-08-05T12:35:59.723Z,0,,125.87,01-Mar-2017,
5f2aa7a56880400008ed4fca,JINDALSTEL,EQ,N,129.55,124.8,126.5,125.45,125.3,124.7,41787690,5302407534.25,129.55,52.0,133766,INE749A01030,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.661Z,2020-08-05T12:35:49.661Z,0,,126.89,28-Feb-2017,
5f2aa79b434c8f000824868d,JINDALSTEL,EQ,N,125.5,114.35,115.95,124.7,124.8,116.6,52265713,6391276963.35,125.5,52.0,154026,INE749A01030,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.399Z,2020-08-05T12:35:39.399Z,0,,122.28,27-Feb-2017,
5f2aa791083f1b0008786546,JINDALSTEL,EQ,N,117.9,107.0,110.25,116.6,116.2,110.25,49390545,5582659546.95,117.9,52.0,150070,INE749A01030,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.024Z,2020-08-05T12:35:29.024Z,0,,113.03,23-Feb-2017,
5f2aa7866880400008ed47d3,JINDALSTEL,EQ,N,111.5,103.2,109.6,110.25,110.65,109.4,39187776,4219349226.15,111.5,52.0,120768,INE749A01030,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.823Z,2020-08-05T12:35:18.823Z,0,,107.67,22-Feb-2017,
5f2aa77cfe882b0009f60234,JINDALSTEL,EQ,N,110.15,101.0,101.0,109.4,109.6,100.15,58706739,6314104618.7,110.15,52.0,175341,INE749A01030,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.600Z,2020-08-05T12:35:08.600Z,0,,107.55,21-Feb-2017,
5f2aa7726880400008ed4002,JINDALSTEL,EQ,N,102.7,93.0,93.45,100.15,100.25,93.0,55711331,5548075797.5,102.7,52.0,153075,INE749A01030,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.257Z,2020-08-05T12:34:58.257Z,0,,99.59,20-Feb-2017,
5f2aa7686880400008ed382d,JINDALSTEL,EQ,N,94.5,92.0,93.05,93.0,92.9,92.55,11452382,1067214901.05,96.25,52.0,39615,INE749A01030,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.209Z,2020-08-05T12:34:48.209Z,0,,93.19,17-Feb-2017,
5f2aa75e083f1b0008785d67,JINDALSTEL,EQ,N,94.7,90.45,90.45,92.55,92.75,89.75,21297456,1972898173.7,96.25,52.0,55295,INE749A01030,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.063Z,2020-08-05T12:34:38.063Z,0,,92.64,16-Feb-2017,
5f2aa753434c8f0008247e45,JINDALSTEL,EQ,N,93.75,88.2,89.0,89.75,90.5,88.1,28033955,2546250265.9,96.25,52.0,74721,INE749A01030,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.710Z,2020-08-05T12:34:27.710Z,0,,90.83,15-Feb-2017,
5f2aa749fe882b0009f5fac5,JINDALSTEL,EQ,N,89.5,87.1,88.7,88.1,87.5,88.5,5183856,457047610.9,96.25,52.0,16373,INE749A01030,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.723Z,2020-08-05T12:34:17.723Z,0,,88.17,14-Feb-2017,
5f2aa73f083f1b0008785567,JINDALSTEL,EQ,N,92.4,85.5,91.55,88.5,88.1,91.0,10591156,940060046.2,96.25,52.0,32929,INE749A01030,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.503Z,2020-08-05T12:34:07.503Z,0,,88.76,13-Feb-2017,
5f2aa735434c8f0008247632,JINDALSTEL,EQ,N,92.7,90.2,92.35,91.0,91.0,91.85,5076013,462535691.9,96.25,48.1,16376,INE749A01030,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.301Z,2020-08-05T12:33:57.301Z,0,,91.12,10-Feb-2017,
5f2aa72bfe882b0009f5f2ba,JINDALSTEL,EQ,N,93.4,90.2,92.25,91.85,91.6,91.6,12336141,1135090689.9,96.25,48.1,37914,INE749A01030,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.109Z,2020-08-05T12:33:47.109Z,0,,92.01,09-Feb-2017,
5f2aa720434c8f0008246e0f,JINDALSTEL,EQ,N,92.45,89.3,90.4,91.6,91.75,89.8,9792612,890912114.9,96.25,48.1,30674,INE749A01030,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.891Z,2020-08-05T12:33:36.891Z,0,,90.98,08-Feb-2017,
5f2aa7166880400008ed300d,JINDALSTEL,EQ,N,96.25,89.0,91.0,89.8,90.0,90.85,39125532,3641368506.6,96.25,48.1,88243,INE749A01030,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.506Z,2020-08-05T12:33:26.506Z,0,,93.07,07-Feb-2017,
5f2aa70c6880400008ed27bc,JINDALSTEL,EQ,N,94.25,90.1,93.1,90.85,90.3,91.3,14878725,1364988346.55,94.25,48.1,41158,INE749A01030,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.408Z,2020-08-05T12:33:16.408Z,0,,91.74,06-Feb-2017,
5f2aa702083f1b0008784d42,JINDALSTEL,EQ,N,93.25,86.05,86.1,91.3,92.1,86.0,39982971,3622648220.3,93.25,48.1,95428,INE749A01030,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.016Z,2020-08-05T12:33:06.016Z,0,,90.6,03-Feb-2017,
5f2aa6f7083f1b0008784558,JINDALSTEL,EQ,N,87.2,81.0,83.5,86.0,85.8,83.4,16549990,1404361295.65,91.4,48.1,40165,INE749A01030,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.888Z,2020-08-05T12:32:55.888Z,0,,84.86,02-Feb-2017,
5f2aa6ed083f1b0008783d9b,JINDALSTEL,EQ,N,84.2,78.55,80.2,83.4,83.75,80.0,13431034,1102368525.4,91.4,48.1,32945,INE749A01030,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.965Z,2020-08-05T12:32:45.965Z,0,,82.08,01-Feb-2017,
5f2aa6e3fe882b0009f5ea96,JINDALSTEL,EQ,N,82.4,79.7,81.0,80.0,80.05,81.7,7810228,632753856.15,91.4,48.1,23128,INE749A01030,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.441Z,2020-08-05T12:32:35.441Z,0,,81.02,31-Jan-2017,
5f2aa6d9fe882b0009f5e24a,JINDALSTEL,EQ,N,83.6,79.05,79.4,81.7,81.75,79.3,14872645,1221372278.85,91.4,48.1,44753,INE749A01030,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.545Z,2020-08-05T12:32:25.545Z,0,,82.12,30-Jan-2017,
5f2aa6cf6880400008ed1fa2,JINDALSTEL,EQ,N,83.9,75.4,82.5,79.3,79.1,82.2,22846929,1831846002.9,91.4,48.1,70291,INE749A01030,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.453Z,2020-08-05T12:32:15.453Z,0,,80.18,27-Jan-2017,
5f2aa6c5fe882b0009f5da54,JINDALSTEL,EQ,N,82.7,80.1,81.7,82.2,82.2,81.05,11146331,909326625.6,91.4,48.1,30190,INE749A01030,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.172Z,2020-08-05T12:32:05.172Z,0,,81.58,25-Jan-2017,
5f2aa6ba434c8f0008246620,JINDALSTEL,EQ,N,81.5,78.95,79.0,81.05,80.95,78.9,8334067,671222551.95,91.4,48.1,24377,INE749A01030,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.807Z,2020-08-05T12:31:54.807Z,0,,80.54,24-Jan-2017,
5f2aa6b0434c8f0008245e35,JINDALSTEL,EQ,N,79.4,77.2,77.35,78.9,79.3,77.15,6616751,518645295.4,91.4,48.1,22023,INE749A01030,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.738Z,2020-08-05T12:31:44.738Z,0,,78.38,23-Jan-2017,
5f2aa6a6083f1b00087835b6,JINDALSTEL,EQ,N,80.6,76.3,79.2,77.15,77.15,80.0,7578833,596577380.85,91.4,48.1,19467,INE749A01030,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.750Z,2020-08-05T12:31:34.750Z,0,,78.72,20-Jan-2017,
5f2aa69c6880400008ed17aa,JINDALSTEL,EQ,N,80.7,79.2,80.25,80.0,79.65,80.2,4958019,396505450.65,91.4,48.1,17022,INE749A01030,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.372Z,2020-08-05T12:31:24.372Z,0,,79.97,19-Jan-2017,
5f2aa6926880400008ed0fde,JINDALSTEL,EQ,N,81.8,77.85,77.95,80.2,80.3,77.5,15330406,1227193373.1,91.4,48.1,46616,INE749A01030,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.310Z,2020-08-05T12:31:14.310Z,0,,80.05,18-Jan-2017,
5f2aa688083f1b0008782da2,JINDALSTEL,EQ,N,79.85,77.2,79.0,77.5,77.3,78.9,5546995,433863839.65,91.4,48.1,16001,INE749A01030,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.035Z,2020-08-05T12:31:04.035Z,0,,78.22,17-Jan-2017,
5f2aa67e083f1b00087825b8,JINDALSTEL,EQ,N,81.8,77.1,78.5,78.9,78.45,78.45,9944179,792752837.2,91.4,48.1,28524,INE749A01030,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.082Z,2020-08-05T12:30:54.082Z,0,,79.72,16-Jan-2017,
5f2aa673434c8f0008245630,JINDALSTEL,EQ,N,81.45,77.5,80.7,78.45,78.5,80.65,10195083,805792688.35,91.4,48.1,35235,INE749A01030,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.835Z,2020-08-05T12:30:43.835Z,0,,79.04,13-Jan-2017,
5f2aa669fe882b0009f5d27a,JINDALSTEL,EQ,N,82.5,78.75,81.8,80.65,80.65,81.95,14493302,1169463265.95,91.4,48.1,46884,INE749A01030,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.248Z,2020-08-05T12:30:33.248Z,0,,80.69,12-Jan-2017,
5f2aa65ffe882b0009f5ca78,JINDALSTEL,EQ,N,85.7,74.8,75.2,81.95,81.8,74.8,39447565,3205866097.1,91.4,48.1,106422,INE749A01030,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.180Z,2020-08-05T12:30:23.180Z,0,,81.27,11-Jan-2017,
5f2aa655fe882b0009f5c29c,JINDALSTEL,EQ,N,75.5,74.0,74.6,74.8,74.6,74.25,4120512,308301494.05,91.4,48.1,12661,INE749A01030,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.411Z,2020-08-05T12:30:13.411Z,0,,74.82,10-Jan-2017,
5f2aa64a434c8f0008244e26,JINDALSTEL,EQ,N,74.6,73.0,74.15,74.25,74.4,73.55,3467157,256202159.55,91.4,48.1,11919,INE749A01030,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.831Z,2020-08-05T12:30:02.831Z,0,,73.89,09-Jan-2017,
5f2aa640434c8f000824462c,JINDALSTEL,EQ,N,77.2,73.2,75.9,73.55,73.5,75.5,12215743,913404524.55,97.3,48.1,36042,INE749A01030,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.603Z,2020-08-05T12:29:52.603Z,0,,74.77,06-Jan-2017,
5f2aa6366880400008ed07d7,JINDALSTEL,EQ,N,76.45,71.5,72.3,75.5,75.15,71.2,11807159,881139514.65,97.3,48.1,37510,INE749A01030,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.547Z,2020-08-05T12:29:42.547Z,0,,74.63,05-Jan-2017,
5f2aa62c434c8f0008243e56,JINDALSTEL,EQ,N,71.8,70.2,70.7,71.2,71.2,70.4,3841755,272999926.2,97.3,48.1,12513,INE749A01030,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.691Z,2020-08-05T12:29:32.691Z,0,,71.06,04-Jan-2017,
5f2aa6226880400008ecffe0,JINDALSTEL,EQ,N,71.45,69.85,70.2,70.4,70.35,70.35,4251904,299828415.8,97.3,48.1,14254,INE749A01030,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.159Z,2020-08-05T12:29:22.159Z,0,,70.52,03-Jan-2017,
5f2aa6186880400008ecf809,JINDALSTEL,EQ,N,70.8,68.85,69.8,70.35,70.25,69.2,4895204,342488122.0,97.3,48.1,14115,INE749A01030,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.354Z,2020-08-05T12:29:12.354Z,0,,69.96,02-Jan-2017,
