_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022460cae7f470009ff4906,JINDALSTEL,EQ,N,88.9,83.35,88.9,85.4,85.45,95.0,20169754,1723628018.15,202.4,62.0,96768,INE749A01030,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.058Z,2021-02-09T08:21:32.058Z,0,,85.46,04-May-2020,
602245f7ae7f470009ff407b,JINDALSTEL,EQ,N,96.15,89.7,91.0,95.0,94.45,88.75,31628041,2936956609.15,202.4,62.0,126567,INE749A01030,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.127Z,2021-02-09T08:21:11.127Z,0,,92.86,30-Apr-2020,
602245e1c5339d00087d827d,JINDALSTEL,EQ,N,89.85,83.0,83.9,88.75,87.6,83.9,25785510,2274882172.4,202.4,62.0,89713,INE749A01030,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.003Z,2021-02-09T08:20:50.003Z,0,,88.22,29-Apr-2020,
602245cda211e30008084fb8,JINDALSTEL,EQ,N,84.45,81.5,83.0,83.9,83.85,82.25,14289354,1186648794.75,202.4,62.0,55667,INE749A01030,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.358Z,2021-02-09T08:20:29.358Z,0,,83.04,28-Apr-2020,
602245b7fa8bca0009fccf9a,JINDALSTEL,EQ,N,83.0,79.6,81.1,82.25,82.2,79.15,18036513,1473688826.2,202.4,62.0,79140,INE749A01030,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.878Z,2021-02-09T08:20:07.878Z,0,,81.71,27-Apr-2020,
602245a2c5339d00087d79b9,JINDALSTEL,EQ,N,87.0,78.25,85.0,79.15,79.0,86.45,24339173,2024879252.25,202.4,62.0,99100,INE749A01030,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.476Z,2021-02-09T08:19:46.476Z,0,,83.19,24-Apr-2020,
6022458efa8bca0009fcc6e7,JINDALSTEL,EQ,N,90.35,84.8,85.55,86.45,86.4,85.1,22241512,1957135253.3,202.4,62.0,89738,INE749A01030,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.173Z,2021-02-09T08:19:26.173Z,0,,87.99,23-Apr-2020,
60224579a211e300080846f0,JINDALSTEL,EQ,N,86.35,80.45,82.1,85.1,86.1,82.9,20090402,1668261112.1,202.4,62.0,73731,INE749A01030,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.467Z,2021-02-09T08:19:05.467Z,0,,83.04,22-Apr-2020,
60224564a211e30008083dfe,JINDALSTEL,EQ,N,87.0,78.85,87.0,82.9,83.6,90.6,32750979,2692978786.2,202.4,62.0,182266,INE749A01030,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.544Z,2021-02-09T08:18:44.544Z,0,,82.23,21-Apr-2020,
6022454ffa8bca0009fcbded,JINDALSTEL,EQ,N,93.6,89.3,93.25,90.6,90.25,92.25,13853528,1268006349.4,202.4,62.0,69301,INE749A01030,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.705Z,2021-02-09T08:18:23.705Z,0,,91.53,20-Apr-2020,
6022453aae7f470009ff379e,JINDALSTEL,EQ,N,93.15,88.8,92.3,92.25,92.8,88.3,18261618,1662294419.75,202.4,62.0,79727,INE749A01030,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.478Z,2021-02-09T08:18:02.478Z,0,,91.03,17-Apr-2020,
60224525c5339d00087d70ee,JINDALSTEL,EQ,N,91.4,86.15,86.95,88.3,88.55,88.0,21890027,1959435714.1,202.4,62.0,95579,INE749A01030,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.249Z,2021-02-09T08:17:41.249Z,0,,89.51,16-Apr-2020,
60224510a211e300080834f6,JINDALSTEL,EQ,N,95.85,87.0,93.6,88.0,88.0,91.65,33151508,3051552814.1,202.4,62.0,163115,INE749A01030,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.016Z,2021-02-09T08:17:20.016Z,0,,92.05,15-Apr-2020,
602244fbfa8bca0009fcb4e9,JINDALSTEL,EQ,N,93.25,84.5,92.0,91.65,91.8,91.6,32561993,2893781385.6,202.4,62.0,185238,INE749A01030,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.191Z,2021-02-09T08:16:59.191Z,0,,88.87,13-Apr-2020,
602244e5a211e30008082be6,JINDALSTEL,EQ,N,93.35,85.6,88.0,91.6,91.1,84.9,38987033,3494866537.4,202.4,62.0,213813,INE749A01030,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.006Z,2021-02-09T08:16:38.006Z,0,,89.64,09-Apr-2020,
602244d0c5339d00087d67c2,JINDALSTEL,EQ,N,97.5,77.1,77.3,84.9,84.45,81.4,62924356,5441550541.95,202.4,62.0,251829,INE749A01030,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.813Z,2021-02-09T08:16:16.813Z,0,,86.48,08-Apr-2020,
602244bcc5339d00087d5e93,JINDALSTEL,EQ,N,82.05,66.5,67.0,81.4,82.05,63.15,58702036,4379399283.4,202.4,62.0,244179,INE749A01030,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.301Z,2021-02-09T08:15:56.301Z,0,,74.6,07-Apr-2020,
602244a7a211e30008082329,JINDALSTEL,EQ,N,74.8,62.0,74.25,63.15,62.5,70.25,46620044,3150811325.85,202.4,62.0,167301,INE749A01030,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.346Z,2021-02-09T08:15:35.346Z,0,,67.58,03-Apr-2020,
60224491fa8bca0009fcad1a,JINDALSTEL,EQ,N,82.85,62.1,81.55,70.25,70.85,82.2,49775611,3532914901.6,202.4,62.1,182543,INE749A01030,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.902Z,2021-02-09T08:15:13.902Z,0,,70.98,01-Apr-2020,
6022447da211e30008081a04,JINDALSTEL,EQ,N,85.65,81.75,82.5,82.2,82.35,80.0,15816135,1321650013.45,202.4,79.35,67175,INE749A01030,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.137Z,2021-02-09T08:14:53.137Z,0,,83.56,31-Mar-2020,
60224467ae7f470009ff2e15,JINDALSTEL,EQ,N,87.3,79.35,84.25,80.0,79.6,88.85,12837752,1063167321.1,202.4,79.35,65194,INE749A01030,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.883Z,2021-02-09T08:14:31.883Z,0,,82.82,30-Mar-2020,
60224452c5339d00087d55c5,JINDALSTEL,EQ,N,94.5,87.8,92.0,88.85,89.0,88.85,14012061,1270719276.1,202.4,86.0,83310,INE749A01030,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.512Z,2021-02-09T08:14:10.512Z,0,,90.69,27-Mar-2020,
6022443da211e300080810bb,JINDALSTEL,EQ,N,96.0,87.5,92.35,88.85,88.3,92.2,13486297,1237139183.3,202.4,86.0,77946,INE749A01030,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.096Z,2021-02-09T08:13:49.096Z,0,,91.73,26-Mar-2020,
60224428fa8bca0009fca59c,JINDALSTEL,EQ,N,94.9,87.25,88.0,92.2,91.25,90.4,12549140,1148836787.55,202.4,86.0,105622,INE749A01030,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.387Z,2021-02-09T08:13:28.387Z,0,,91.55,25-Mar-2020,
60224413c5339d00087d4c8f,JINDALSTEL,EQ,N,94.45,86.5,94.0,90.4,90.45,89.0,9732048,875151555.7,202.4,86.0,120859,INE749A01030,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.315Z,2021-02-09T08:13:07.315Z,0,,89.92,24-Mar-2020,
602243fea211e300080807a9,JINDALSTEL,EQ,N,99.5,86.0,94.1,89.0,88.2,104.55,5355785,501045094.7,202.4,86.0,32995,INE749A01030,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.164Z,2021-02-09T08:12:46.164Z,0,,93.55,23-Mar-2020,
602243e9c5339d00087d42cd,JINDALSTEL,EQ,N,108.5,92.9,96.1,104.55,105.9,93.0,26516602,2635903259.6,202.4,91.05,106966,INE749A01030,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.828Z,2021-02-09T08:12:25.828Z,0,,99.41,20-Mar-2020,
602243d4a211e3000807fe66,JINDALSTEL,EQ,N,100.45,91.45,95.15,93.0,94.0,101.25,18965959,1833913531.8,202.4,91.05,94543,INE749A01030,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.594Z,2021-02-09T08:12:04.594Z,0,,96.7,19-Mar-2020,
602243bffa8bca0009fc9c46,JINDALSTEL,EQ,N,112.1,100.0,112.0,101.25,101.25,107.2,17132960,1792070752.45,202.4,91.05,84858,INE749A01030,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.586Z,2021-02-09T08:11:43.586Z,0,,104.6,18-Mar-2020,
602243aac5339d00087d3981,JINDALSTEL,EQ,N,116.8,105.45,111.0,107.2,107.05,108.95,18388456,2066684421.4,202.4,91.05,102139,INE749A01030,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.185Z,2021-02-09T08:11:22.185Z,0,,112.39,17-Mar-2020,
60224395a211e3000807f5fb,JINDALSTEL,EQ,N,115.85,106.8,112.3,108.95,108.05,121.4,15440675,1715669884.95,202.4,91.05,80873,INE749A01030,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.222Z,2021-02-09T08:11:01.222Z,0,,111.11,16-Mar-2020,
60224380c5339d00087d30a8,JINDALSTEL,EQ,N,130.5,99.2,103.0,121.4,120.5,113.9,25213969,2895002769.95,202.4,91.05,107793,INE749A01030,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.208Z,2021-02-09T08:10:40.208Z,0,,114.82,13-Mar-2020,
6022436bc5339d00087d2788,JINDALSTEL,EQ,N,121.35,107.9,119.75,113.9,114.0,126.9,22695629,2625832828.9,202.4,91.05,82035,INE749A01030,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.277Z,2021-02-09T08:10:19.277Z,0,,115.7,12-Mar-2020,
60224356fa8bca0009fc9309,JINDALSTEL,EQ,N,133.15,125.0,130.6,126.9,125.8,131.2,27035595,3466108591.55,202.4,91.05,94634,INE749A01030,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.613Z,2021-02-09T08:09:58.613Z,0,,128.21,11-Mar-2020,
60224341a211e3000807ed3a,JINDALSTEL,EQ,N,142.0,126.55,141.25,131.2,130.35,146.3,21051651,2841102548.8,202.4,91.05,77433,INE749A01030,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.516Z,2021-02-09T08:09:37.516Z,0,,134.96,09-Mar-2020,
6022432cae7f470009ff250b,JINDALSTEL,EQ,N,149.25,140.0,140.0,146.3,146.1,154.4,17133704,2511946418.05,202.4,91.05,110337,INE749A01030,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.364Z,2021-02-09T08:09:16.364Z,0,,146.61,06-Mar-2020,
60224318c5339d00087d1eb4,JINDALSTEL,EQ,N,159.8,152.8,156.8,154.4,153.4,154.25,18929214,2945932185.7,202.4,91.05,103670,INE749A01030,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.017Z,2021-02-09T08:08:56.017Z,0,,155.63,05-Mar-2020,
5ea9603b3c1dbb0009715ef5,JINDALSTEL,EQ,N,162.5,148.1,161.0,154.25,154.2,160.65,24252742,3727889140.15,202.4,91.05,108930,INE749A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.453Z,2020-04-29T11:08:43.453Z,0,,153.71,04-Mar-2020,
5ea96056e554dc0008316a35,JINDALSTEL,EQ,N,162.5,148.1,161.0,154.25,154.2,160.65,24252742,3727889140.15,202.4,91.05,108930,INE749A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:10.976Z,2020-04-29T11:09:10.976Z,0,,153.71,04-Mar-2020,
5ea9605f116f230008263140,JINDALSTEL,EQ,N,162.5,148.1,161.0,154.25,154.2,160.65,24252742,3727889140.15,202.4,91.05,108930,INE749A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.132Z,2020-04-29T11:09:19.132Z,0,,153.71,04-Mar-2020,
5ea960673c1dbb000971785d,JINDALSTEL,EQ,N,162.5,148.1,161.0,154.25,154.2,160.65,24252742,3727889140.15,202.4,91.05,108930,INE749A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.719Z,2020-04-29T11:09:27.719Z,0,,153.71,04-Mar-2020,
60224303ae7f470009ff1c3f,JINDALSTEL,EQ,N,162.5,148.1,161.0,154.25,154.2,160.65,24252742,3727889140.15,202.4,91.05,108930,INE749A01030,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:35.254Z,2021-02-09T08:08:35.254Z,0,,153.71,04-Mar-2020,
5ea96035c2a8b500088e6bf5,JINDALSTEL,EQ,N,162.5,148.1,161.0,154.25,154.2,160.65,24252742,3727889140.15,202.4,91.05,108930,INE749A01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:37.821Z,2020-04-29T11:08:37.821Z,0,,153.71,04-Mar-2020,
5ea9603b3c1dbb0009715ecc,JINDALSTEL,EQ,N,162.2,155.35,158.0,160.65,161.2,153.35,25472220,4047394819.1,202.4,91.05,139182,INE749A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:43.353Z,2020-04-29T11:08:43.353Z,0,,158.89,03-Mar-2020,
5ea96035c2a8b500088e6bef,JINDALSTEL,EQ,N,162.2,155.35,158.0,160.65,161.2,153.35,25472220,4047394819.1,202.4,91.05,139182,INE749A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:37.841Z,2020-04-29T11:08:37.841Z,0,,158.89,03-Mar-2020,
5ea96056e554dc00083169fd,JINDALSTEL,EQ,N,162.2,155.35,158.0,160.65,161.2,153.35,25472220,4047394819.1,202.4,91.05,139182,INE749A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.908Z,2020-04-29T11:09:10.908Z,0,,158.89,03-Mar-2020,
602242eec5339d00087d156b,JINDALSTEL,EQ,N,162.2,155.35,158.0,160.65,161.2,153.35,25472220,4047394819.1,202.4,91.05,139182,INE749A01030,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:14.272Z,2021-02-09T08:08:14.272Z,0,,158.89,03-Mar-2020,
5ea960673c1dbb0009717866,JINDALSTEL,EQ,N,162.2,155.35,158.0,160.65,161.2,153.35,25472220,4047394819.1,202.4,91.05,139182,INE749A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.745Z,2020-04-29T11:09:27.745Z,0,,158.89,03-Mar-2020,
5ea9605f116f23000826311e,JINDALSTEL,EQ,N,162.2,155.35,158.0,160.65,161.2,153.35,25472220,4047394819.1,202.4,91.05,139182,INE749A01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.045Z,2020-04-29T11:09:19.045Z,0,,158.89,03-Mar-2020,
602242d5c5339d00087d0c7d,JINDALSTEL,EQ,N,163.95,149.45,161.1,153.35,153.85,153.9,24188438,3867026327.45,202.4,91.05,122691,INE749A01030,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.532Z,2021-02-09T08:07:49.532Z,0,,159.87,02-Mar-2020,
602242c0a211e3000807e465,JINDALSTEL,EQ,N,162.2,146.3,158.0,153.9,152.5,168.35,22939235,3617102146.15,202.4,91.05,97769,INE749A01030,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.834Z,2021-02-09T08:07:28.834Z,0,,157.68,28-Feb-2020,
602242abfa8bca0009fc8a6a,JINDALSTEL,EQ,N,170.0,164.55,170.0,168.35,169.05,170.15,21185744,3531512535.65,202.4,91.05,87772,INE749A01030,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.455Z,2021-02-09T08:07:07.455Z,0,,166.69,27-Feb-2020,
60224296ae7f470009ff1383,JINDALSTEL,EQ,N,175.8,169.15,172.05,170.15,170.85,179.0,25605939,4400351922.45,202.4,91.05,129619,INE749A01030,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.277Z,2021-02-09T08:06:46.277Z,0,,171.85,26-Feb-2020,
60224281a211e3000807db2b,JINDALSTEL,EQ,N,182.7,175.35,179.95,179.0,179.3,174.9,19983174,3575078261.25,202.4,91.05,108507,INE749A01030,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.959Z,2021-02-09T08:06:25.959Z,0,,178.9,25-Feb-2020,
6022426cfa8bca0009fc8190,JINDALSTEL,EQ,N,190.4,172.85,190.4,174.9,175.1,193.4,19898510,3590996347.15,202.4,91.05,92199,INE749A01030,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.765Z,2021-02-09T08:06:04.765Z,0,,180.47,24-Feb-2020,
60224257ae7f470009ff0ae0,JINDALSTEL,EQ,N,195.9,185.8,187.5,193.4,192.35,188.05,16689454,3202678359.7,202.4,91.05,78569,INE749A01030,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.478Z,2021-02-09T08:05:43.478Z,0,,191.9,20-Feb-2020,
5e687e50ec5894000801622d,JINDALSTEL,EQ,N,189.5,184.0,188.0,188.05,188.05,185.25,9801115,1834061137.55,202.4,91.05,51789,INE749A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.559Z,2020-03-11T05:59:44.559Z,0,,187.13,19-Feb-2020,
60224244c5339d00087d047d,JINDALSTEL,EQ,N,189.5,184.0,188.0,188.05,188.05,185.25,9801115,1834061137.55,202.4,91.05,51789,INE749A01030,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:24.067Z,2021-02-09T08:05:24.067Z,0,,187.13,19-Feb-2020,
5e687e4ce0bb720008ab4243,JINDALSTEL,EQ,N,189.5,184.0,188.0,188.05,188.05,185.25,9801115,1834061137.55,202.4,91.05,51789,INE749A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:40.642Z,2020-03-11T05:59:40.642Z,0,,187.13,19-Feb-2020,
5e687e55e0bb720008ab4a02,JINDALSTEL,EQ,N,189.5,184.0,188.0,188.05,188.05,185.25,9801115,1834061137.55,202.4,91.05,51789,INE749A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.016Z,2020-03-11T05:59:49.016Z,0,,187.13,19-Feb-2020,
5e687e5ae0bb720008ab51a8,JINDALSTEL,EQ,N,189.5,184.0,188.0,188.05,188.05,185.25,9801115,1834061137.55,202.4,91.05,51789,INE749A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.277Z,2020-03-11T05:59:54.277Z,0,,187.13,19-Feb-2020,
5e819b7114867800086c003e,JINDALSTEL,EQ,N,189.5,184.0,188.0,188.05,188.05,185.25,9801115,1834061137.55,202.4,91.05,51789,INE749A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.026Z,2020-03-30T07:10:41.026Z,0,,187.13,19-Feb-2020,
5e819b8814867800086c0911,JINDALSTEL,EQ,N,189.5,184.0,188.0,188.05,188.05,185.25,9801115,1834061137.55,202.4,91.05,51789,INE749A01030,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.643Z,2020-03-30T07:11:04.643Z,0,,187.13,19-Feb-2020,
6022422cfa8bca0009fc78be,JINDALSTEL,EQ,N,189.3,181.7,188.7,185.25,185.8,190.4,14228234,2626947837.15,202.4,91.05,72427,INE749A01030,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:00.906Z,2021-02-09T08:05:00.906Z,0,,184.63,18-Feb-2020,
60224217ae7f470009ff0233,JINDALSTEL,EQ,N,193.4,188.85,192.5,190.4,189.9,190.5,12487268,2387126801.25,202.4,91.05,61428,INE749A01030,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.670Z,2021-02-09T08:04:39.670Z,0,,191.16,17-Feb-2020,
60224202a211e3000807d209,JINDALSTEL,EQ,N,197.65,189.4,192.9,190.5,190.05,193.9,14340696,2774324086.25,202.4,91.05,63735,INE749A01030,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.453Z,2021-02-09T08:04:18.453Z,0,,193.46,14-Feb-2020,
602241edc5339d00087cfc14,JINDALSTEL,EQ,N,197.25,192.65,196.5,193.9,192.7,197.0,8746026,1703407573.55,202.4,91.05,39290,INE749A01030,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.752Z,2021-02-09T08:03:57.752Z,0,,194.76,13-Feb-2020,
602241d8a211e3000807c938,JINDALSTEL,EQ,N,199.25,194.0,198.7,197.0,196.8,196.3,12307478,2419353287.85,202.4,91.05,53573,INE749A01030,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.589Z,2021-02-09T08:03:36.589Z,0,,196.58,12-Feb-2020,
602241c3fa8bca0009fc700e,JINDALSTEL,EQ,N,202.4,195.05,197.7,196.3,195.85,193.2,18730237,3732975636.1,202.4,91.05,81318,INE749A01030,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.228Z,2021-02-09T08:03:15.228Z,0,,199.3,11-Feb-2020,
602241aec5339d00087cf32b,JINDALSTEL,EQ,N,196.7,190.4,196.5,193.2,194.0,197.8,14810988,2871789437.2,202.25,91.05,62649,INE749A01030,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.789Z,2021-02-09T08:02:54.789Z,0,,193.9,10-Feb-2020,
60224199ae7f470009fef996,JINDALSTEL,EQ,N,202.25,194.8,195.5,197.8,196.95,197.75,22908839,4545473837.3,202.25,91.05,107868,INE749A01030,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.634Z,2021-02-09T08:02:33.634Z,0,,198.42,07-Feb-2020,
60224184c5339d00087cea5d,JINDALSTEL,EQ,N,198.75,191.2,192.15,197.75,196.85,190.1,28812959,5643504768.75,198.75,91.05,139313,INE749A01030,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.273Z,2021-02-09T08:02:12.273Z,0,,195.87,06-Feb-2020,
6022416ffa8bca0009fc66df,JINDALSTEL,EQ,N,192.95,181.9,183.4,190.1,192.25,183.4,20048729,3726528040.1,192.95,91.05,99298,INE749A01030,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.075Z,2021-02-09T08:01:51.075Z,0,,185.87,05-Feb-2020,
60224159c5339d00087ce17d,JINDALSTEL,EQ,N,184.8,173.75,176.0,183.4,184.3,174.85,21437184,3862289984.1,191.2,91.05,110539,INE749A01030,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.543Z,2021-02-09T08:01:29.543Z,0,,180.17,04-Feb-2020,
60224144ae7f470009fef0b9,JINDALSTEL,EQ,N,175.95,161.7,166.0,174.85,175.4,167.15,23272332,3963182893.15,191.2,91.05,110069,INE749A01030,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.361Z,2021-02-09T08:01:08.361Z,0,,170.3,03-Feb-2020,
6022412ea211e3000807c189,JINDALSTEL,EQ,N,175.25,165.45,174.0,167.15,167.0,175.9,14156890,2411075048.5,191.2,91.05,87778,INE749A01030,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.880Z,2021-02-09T08:00:46.880Z,0,,170.31,01-Feb-2020,
6022411ac5339d00087cd90f,JINDALSTEL,EQ,N,178.3,172.6,178.0,175.9,177.0,175.65,15207085,2667112931.05,191.2,91.05,80516,INE749A01030,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.481Z,2021-02-09T08:00:26.481Z,0,,175.39,31-Jan-2020,
60224105a211e3000807b937,JINDALSTEL,EQ,N,181.9,172.35,176.0,175.65,175.0,174.95,33407995,5895713086.45,191.2,91.05,157225,INE749A01030,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.132Z,2021-02-09T08:00:05.132Z,0,,176.48,30-Jan-2020,
602240eefa8bca0009fc5ddf,JINDALSTEL,EQ,N,181.0,170.6,178.95,174.95,175.5,175.5,23683887,4175184563.9,191.2,91.05,105029,INE749A01030,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.623Z,2021-02-09T07:59:42.623Z,0,,176.29,29-Jan-2020,
602240d9fa8bca0009fc5522,JINDALSTEL,EQ,N,180.85,173.2,179.8,175.5,174.8,178.7,19420336,3420729350.05,191.2,91.05,94087,INE749A01030,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.435Z,2021-02-09T07:59:21.435Z,0,,176.14,28-Jan-2020,
602240c4ae7f470009fee7e6,JINDALSTEL,EQ,N,186.0,177.65,181.0,178.7,178.15,188.95,24954268,4507022966.85,191.2,91.05,108358,INE749A01030,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.317Z,2021-02-09T07:59:00.317Z,0,,180.61,27-Jan-2020,
602240aec5339d00087cd070,JINDALSTEL,EQ,N,189.8,178.95,179.4,188.95,189.0,180.0,19856058,3691833533.7,191.2,91.05,92267,INE749A01030,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.862Z,2021-02-09T07:58:38.862Z,0,,185.93,24-Jan-2020,
60224099ae7f470009fedf2a,JINDALSTEL,EQ,N,181.2,177.5,179.4,180.0,179.45,179.15,11413774,2050177259.75,191.2,91.05,50926,INE749A01030,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.745Z,2021-02-09T07:58:17.745Z,0,,179.62,23-Jan-2020,
60224085c5339d00087cc78f,JINDALSTEL,EQ,N,186.2,177.5,185.9,179.15,179.4,185.8,19443219,3527589101.4,191.2,91.05,77052,INE749A01030,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.042Z,2021-02-09T07:57:57.042Z,0,,181.43,22-Jan-2020,
60224070c5339d00087cbecb,JINDALSTEL,EQ,N,186.95,176.4,177.0,185.8,184.5,179.3,30489750,5550168760.85,191.2,91.05,117332,INE749A01030,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.054Z,2021-02-09T07:57:36.054Z,0,,182.03,21-Jan-2020,
6022405afa8bca0009fc4c1d,JINDALSTEL,EQ,N,180.2,173.25,175.0,179.3,178.95,176.95,19944796,3547274957.85,191.2,91.05,81537,INE749A01030,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.679Z,2021-02-09T07:57:14.679Z,0,,177.85,20-Jan-2020,
