_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebed4734d2c00086613a1,JINDALSTEL,EQ,N,186.9,175.0,182.55,176.35,177.0,183.3,11114918,2017485448.3,265.0,123.25,85673,INE749A01030,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:25.223Z,2020-04-21T09:37:25.223Z,0,,181.51,22-Apr-2019,
5e9ebecd5f59690008317b3d,JINDALSTEL,EQ,N,191.2,179.15,190.5,183.3,182.55,189.35,11838461,2166480282.95,265.0,123.25,72970,INE749A01030,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:17.784Z,2020-04-21T09:37:17.784Z,0,,183.0,18-Apr-2019,
5e9ebec5734d2c000865f83f,JINDALSTEL,EQ,N,190.0,183.75,186.5,189.35,189.25,186.45,7958391,1485645748.8,265.0,123.25,54543,INE749A01030,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:09.120Z,2020-04-21T09:37:09.120Z,0,,186.68,16-Apr-2019,
5e9ebec15f59690008315ffb,JINDALSTEL,EQ,N,188.2,181.05,182.5,186.45,186.0,181.4,8250741,1525606812.1,265.0,123.25,47172,INE749A01030,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:05.449Z,2020-04-21T09:37:05.449Z,0,,184.91,15-Apr-2019,
5cfa2ed52aff480008aa94b6,JINDALSTEL,EQ,N,182.0,176.35,177.5,181.4,181.75,176.9,7219613,1292035892.85,265.0,123.25,43293,INE749A01030,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:01.889Z,2019-06-07T09:31:01.889Z,0,,178.96,12-Apr-2019,
5cfa2eebaa58de00086ba462,JINDALSTEL,EQ,N,182.8,174.8,182.8,176.9,176.9,182.95,10692161,1897561277.15,265.0,123.25,75110,INE749A01030,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:31:25.008Z,2019-06-07T09:31:25.008Z,0,,177.47,11-Apr-2019,
5cfa2eec2dd7830007447cc9,JINDALSTEL,EQ,N,186.9,181.05,183.0,182.95,182.95,183.85,8610134,1588040663.45,265.0,123.25,54682,INE749A01030,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:31:25.837Z,2019-06-07T09:31:25.837Z,0,,184.44,10-Apr-2019,
5cfa2f0a8c50c4000832042a,JINDALSTEL,EQ,N,184.9,175.8,183.0,183.85,184.1,183.9,11205364,2023811125.35,265.0,123.25,75688,INE749A01030,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:54.423Z,2019-06-07T09:31:54.423Z,0,,180.61,09-Apr-2019,
5cfa2ec250e5a10008c6fe13,JINDALSTEL,EQ,N,189.9,182.3,188.3,183.9,183.5,186.95,7382761,1374391839.65,265.0,123.25,39148,INE749A01030,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:42.858Z,2019-06-07T09:30:42.858Z,0,,186.16,08-Apr-2019,
5cfa2eb9fe058700082b50ab,JINDALSTEL,EQ,N,188.0,181.9,183.7,186.95,187.3,181.7,9214593,1705547169.45,265.0,123.25,52866,INE749A01030,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:33.424Z,2019-06-07T09:30:33.424Z,0,,185.09,05-Apr-2019,
5cfa2ee62aff480008aa9f67,JINDALSTEL,EQ,N,184.75,178.9,182.45,181.7,182.45,182.35,9077610,1654615076.4,265.0,123.25,58655,INE749A01030,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:18.882Z,2019-06-07T09:31:18.882Z,0,,182.27,04-Apr-2019,
5cfa2ed318f90d00082117ad,JINDALSTEL,EQ,N,188.95,181.5,185.0,182.35,183.0,184.85,9399009,1741711776.15,265.0,123.25,57288,INE749A01030,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:01.708Z,2019-06-07T09:31:01.708Z,0,,185.31,03-Apr-2019,
5cfa2ef22dd7830007448030,JINDALSTEL,EQ,N,186.2,179.8,182.65,184.85,185.65,182.65,9604850,1764633638.0,265.0,123.25,55291,INE749A01030,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:31:30.285Z,2019-06-07T09:31:30.285Z,0,,183.72,02-Apr-2019,
5cfa2ec72aff480008aa8b67,JINDALSTEL,EQ,N,187.5,181.5,182.0,182.65,182.0,179.7,11258537,2071955431.4,265.0,123.25,72207,INE749A01030,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:50.598Z,2019-06-07T09:30:50.598Z,0,,184.03,01-Apr-2019,
5cfa2f0c8c50c4000832057b,JINDALSTEL,EQ,N,181.4,166.5,166.7,179.7,179.85,164.95,29320782,5212432621.05,265.0,123.25,148365,INE749A01030,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:56.860Z,2019-06-07T09:31:56.860Z,0,,177.77,29-Mar-2019,
5cfa2eb69ebde10008cb0cb2,JINDALSTEL,EQ,N,168.6,163.95,166.5,164.95,165.9,166.65,5766403,959949728.65,265.0,123.25,41455,INE749A01030,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:30.638Z,2019-06-07T09:30:30.638Z,0,,166.47,28-Mar-2019,
5cfa2ec72aff480008aa8bc9,JINDALSTEL,EQ,N,168.3,163.75,164.9,166.65,166.3,163.45,7992986,1331079570.9,265.0,123.25,46352,INE749A01030,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:48.024Z,2019-06-07T09:30:48.024Z,0,,166.53,27-Mar-2019,
5cfa2eaf50e5a10008c6f0e6,JINDALSTEL,EQ,N,165.0,160.65,162.7,163.45,164.0,161.75,7207135,1169203588.7,265.0,123.25,33770,INE749A01030,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:23.660Z,2019-06-07T09:30:23.660Z,0,,162.23,26-Mar-2019,
5cfa2eaffe058700082b49b6,JINDALSTEL,EQ,N,165.0,160.65,165.0,161.75,161.3,166.65,6066342,984374773.65,265.0,123.25,29642,INE749A01030,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:23.623Z,2019-06-07T09:30:23.623Z,0,,162.27,25-Mar-2019,
5cfa2ec518f90d0008210ee8,JINDALSTEL,EQ,N,169.65,164.25,164.9,166.65,166.5,164.45,9476831,1587460552.4,265.0,123.25,63291,INE749A01030,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:45.805Z,2019-06-07T09:30:45.805Z,0,,167.51,22-Mar-2019,
5cfa2ecdaa58de00086b922a,JINDALSTEL,EQ,N,168.75,161.7,168.4,164.45,164.6,168.95,10666902,1759547316.9,265.0,123.25,53207,INE749A01030,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:53.679Z,2019-06-07T09:30:53.679Z,0,,164.95,20-Mar-2019,
5cfa2ebd9ebde10008cb1121,JINDALSTEL,EQ,N,172.75,168.15,169.95,168.95,168.65,169.4,6789938,1156454284.85,265.0,123.25,43638,INE749A01030,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:38.199Z,2019-06-07T09:30:38.199Z,0,,170.32,19-Mar-2019,
5cfa2ecb2aff480008aa8e5a,JINDALSTEL,EQ,N,171.2,166.5,167.9,169.4,169.6,166.35,7255559,1224322404.6,265.0,123.25,41896,INE749A01030,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:52.093Z,2019-06-07T09:30:52.093Z,0,,168.74,18-Mar-2019,
5cfa2edaaa58de00086b99f4,JINDALSTEL,EQ,N,167.5,163.85,166.7,166.35,166.0,165.15,8343875,1383824523.95,265.0,123.25,55973,INE749A01030,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:06.983Z,2019-06-07T09:31:06.983Z,0,,165.85,15-Mar-2019,
5cfa2efb8c50c4000831faee,JINDALSTEL,EQ,N,171.7,164.25,167.95,165.15,164.7,167.3,10482773,1748911638.95,265.0,123.25,59966,INE749A01030,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:31:43.969Z,2019-06-07T09:31:43.969Z,0,,166.84,14-Mar-2019,
5cfa2eae50e5a10008c6f043,JINDALSTEL,EQ,N,171.5,165.45,170.6,167.3,167.7,171.05,7491184,1255204048.55,265.0,123.25,51118,INE749A01030,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:24.278Z,2019-06-07T09:30:24.278Z,0,,167.56,13-Mar-2019,
5cfa2ea9fe058700082b45b6,JINDALSTEL,EQ,N,173.7,169.25,172.5,171.05,170.0,170.75,10479106,1793815446.9,265.0,123.25,100791,INE749A01030,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:17.482Z,2019-06-07T09:30:17.482Z,0,,171.18,12-Mar-2019,
5cfa2efe8c50c4000831fceb,JINDALSTEL,EQ,N,172.0,163.2,163.9,170.75,171.3,162.75,9146314,1537999589.25,265.0,123.25,85022,INE749A01030,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:31:42.587Z,2019-06-07T09:31:42.587Z,0,,168.16,11-Mar-2019,
5cfa2ed02aff480008aa9111,JINDALSTEL,EQ,N,165.8,161.65,164.65,162.75,162.75,167.35,8315379,1357367151.4,265.0,123.25,50723,INE749A01030,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:59.686Z,2019-06-07T09:30:59.686Z,0,,163.24,08-Mar-2019,
5cfa2ef12dd783000744800b,JINDALSTEL,EQ,N,169.7,162.7,166.3,167.35,167.0,165.9,11111481,1852626393.5,265.0,123.25,77767,INE749A01030,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:31:30.106Z,2019-06-07T09:31:30.106Z,0,,166.73,07-Mar-2019,
5cfa2f068c50c4000832019f,JINDALSTEL,EQ,N,171.5,164.5,169.4,165.9,165.45,168.1,8415007,1406302618.9,265.0,123.25,48762,INE749A01030,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:31:51.326Z,2019-06-07T09:31:51.326Z,0,,167.12,06-Mar-2019,
5cfa2ed3aa58de00086b95a6,JINDALSTEL,EQ,N,168.9,160.65,161.2,168.1,168.35,161.6,11807716,1965512002.95,265.0,123.25,77967,INE749A01030,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:00.225Z,2019-06-07T09:31:00.225Z,0,,166.46,05-Mar-2019,
5cfa2eb050e5a10008c6f19e,JINDALSTEL,EQ,N,163.0,157.35,157.8,161.6,161.2,156.85,10064386,1623299024.15,270.7,123.25,56676,INE749A01030,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:24.314Z,2019-06-07T09:30:24.314Z,0,,161.29,01-Mar-2019,
5cfa2e9ffe058700082b3ef3,JINDALSTEL,EQ,N,159.65,154.8,157.0,156.85,156.9,157.95,10772697,1692413534.6,270.7,123.25,51091,INE749A01030,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:07.308Z,2019-06-07T09:30:07.308Z,0,,157.1,28-Feb-2019,
5cfa2eae9ebde10008cb079d,JINDALSTEL,EQ,N,162.45,154.55,159.4,157.95,156.6,158.55,14168478,2244079120.2,270.7,123.25,74321,INE749A01030,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:24.649Z,2019-06-07T09:30:24.649Z,0,,158.39,27-Feb-2019,
5cfa2ef48c50c4000831f6d9,JINDALSTEL,EQ,N,161.7,153.65,155.0,158.55,158.2,159.0,11817204,1865406775.75,270.7,123.25,79073,INE749A01030,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:31:36.542Z,2019-06-07T09:31:36.542Z,0,,157.86,26-Feb-2019,
5cfa2ecb2aff480008aa8dc9,JINDALSTEL,EQ,N,164.4,156.5,160.0,159.0,158.95,159.2,17265199,2760938860.85,270.7,123.25,101460,INE749A01030,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:51.353Z,2019-06-07T09:30:51.353Z,0,,159.91,25-Feb-2019,
5cfa2eb850e5a10008c6f6e1,JINDALSTEL,EQ,N,160.1,152.5,156.5,159.2,158.4,155.5,16303043,2547330173.85,270.7,123.25,79591,INE749A01030,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:37.700Z,2019-06-07T09:30:37.700Z,0,,156.25,22-Feb-2019,
5cfa2ea2fe058700082b40d7,JINDALSTEL,EQ,N,156.7,148.2,149.95,155.5,156.35,149.8,14770698,2259090312.75,270.7,123.25,89618,INE749A01030,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:10.316Z,2019-06-07T09:30:10.316Z,0,,152.94,21-Feb-2019,
5cfa2ec3aa58de00086b8c0a,JINDALSTEL,EQ,N,151.25,141.65,142.0,149.8,149.7,141.25,21446463,3180272641.65,270.7,123.25,116401,INE749A01030,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:45.278Z,2019-06-07T09:30:45.278Z,0,,148.29,20-Feb-2019,
65ccaddf911ed9ce87e508ea,JINDALSTEL,EQ,N,144.7,139.5,140.5,141.25,140.9,140.45,9707592,1377980991.15,270.7,123.25,74705,INE749A01030,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.221Z,2024-02-14T12:11:11.221Z,0,,141.95,19-Feb-2019,
5cfa2ebc18f90d000821089b,JINDALSTEL,EQ,N,143.95,138.8,138.8,140.45,140.2,138.65,10468796,1475807823.15,270.7,123.25,73629,INE749A01030,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:36.172Z,2019-06-07T09:30:36.172Z,0,,140.97,18-Feb-2019,
5cfa2ed82dd783000744703c,JINDALSTEL,EQ,N,142.85,136.6,142.0,138.65,138.05,142.5,7619516,1062578980.45,279.5,123.25,49292,INE749A01030,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:06.190Z,2019-06-07T09:31:06.190Z,0,,139.45,15-Feb-2019,
5cfa2eef8c50c4000831f3ec,JINDALSTEL,EQ,N,143.2,136.0,140.0,142.5,142.8,140.35,8695573,1213775277.55,279.5,123.25,58425,INE749A01030,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:31:32.128Z,2019-06-07T09:31:32.128Z,0,,139.59,14-Feb-2019,
5cfa2ebd2aff480008aa85f3,JINDALSTEL,EQ,N,144.75,138.5,141.5,140.35,139.7,141.15,13139900,1858586719.9,279.5,123.25,84739,INE749A01030,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:38.060Z,2019-06-07T09:30:38.060Z,0,,141.45,13-Feb-2019,
5cfa2ecaaa58de00086b9076,JINDALSTEL,EQ,N,142.6,128.15,129.0,141.15,141.25,128.7,25166137,3472552280.65,279.5,123.25,133790,INE749A01030,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:52.367Z,2019-06-07T09:30:52.367Z,0,,137.99,12-Feb-2019,
5cfa2ea550e5a10008c6ea79,JINDALSTEL,EQ,N,131.2,124.25,129.0,128.7,128.6,130.05,10148468,1298779885.25,279.5,123.25,63645,INE749A01030,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:13.886Z,2019-06-07T09:30:13.886Z,0,,127.98,11-Feb-2019,
5cfa2eec8c50c4000831f286,JINDALSTEL,EQ,N,135.85,128.05,134.95,130.05,129.5,136.3,7553482,997576809.9,279.5,123.25,50987,INE749A01030,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:31:25.175Z,2019-06-07T09:31:25.175Z,0,,132.07,08-Feb-2019,
5cfa2ed32dd7830007446d38,JINDALSTEL,EQ,N,138.0,132.4,134.35,136.3,135.85,135.15,8611873,1167250377.15,279.5,123.25,57241,INE749A01030,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:00.080Z,2019-06-07T09:31:00.080Z,0,,135.54,07-Feb-2019,
5cfa2eb618f90d0008210487,JINDALSTEL,EQ,N,136.0,123.25,129.8,135.15,135.9,129.1,13016806,1692242451.45,279.5,123.25,81178,INE749A01030,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:31.847Z,2019-06-07T09:30:31.847Z,0,,130.0,06-Feb-2019,
5cfa2eae9ebde10008cb07c3,JINDALSTEL,EQ,N,131.9,126.75,131.35,129.1,128.85,130.85,8596457,1114658483.65,279.5,125.2,53699,INE749A01030,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:25.323Z,2019-06-07T09:30:25.323Z,0,,129.66,05-Feb-2019,
5cfa2ef88c50c4000831f958,JINDALSTEL,EQ,N,131.8,125.2,129.5,130.85,130.3,129.7,12672881,1632333177.9,279.5,125.2,85403,INE749A01030,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:31:37.357Z,2019-06-07T09:31:37.357Z,0,,128.81,04-Feb-2019,
5cfa2ea850e5a10008c6ec74,JINDALSTEL,EQ,N,137.6,128.35,135.15,129.7,129.0,135.1,12565471,1663176452.3,282.8,127.1,75312,INE749A01030,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:17.410Z,2019-06-07T09:30:17.410Z,0,,132.36,01-Feb-2019,
5cfa2ea3fe058700082b4193,JINDALSTEL,EQ,N,135.8,127.6,131.4,135.1,135.0,129.95,15416477,2037571325.55,282.8,127.1,75527,INE749A01030,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:11.810Z,2019-06-07T09:30:11.810Z,0,,132.17,31-Jan-2019,
5cfa2eb818f90d00082105cc,JINDALSTEL,EQ,N,132.8,127.1,130.1,129.95,129.75,129.75,12665753,1646742843.1,282.8,127.1,69868,INE749A01030,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:32.902Z,2019-06-07T09:30:32.902Z,0,,130.02,30-Jan-2019,
5cfa2ebaaa58de00086b86a5,JINDALSTEL,EQ,N,133.65,128.4,132.3,129.75,130.15,132.25,8487468,1110967492.45,282.8,128.25,48529,INE749A01030,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:34.794Z,2019-06-07T09:30:34.794Z,0,,130.9,29-Jan-2019,
5cfa2ea69ebde10008cb0286,JINDALSTEL,EQ,N,138.7,128.25,137.8,132.25,132.0,137.4,11483485,1530219107.05,282.8,128.25,84656,INE749A01030,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:17.936Z,2019-06-07T09:30:17.936Z,0,,133.25,28-Jan-2019,
5cfa2eb22aff480008aa7e6a,JINDALSTEL,EQ,N,144.4,136.2,141.65,137.4,137.55,141.65,9029891,1269795665.1,294.3,135.6,57803,INE749A01030,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:29.317Z,2019-06-07T09:30:29.317Z,0,,140.62,25-Jan-2019,
5cfa2eb6aa58de00086b83e7,JINDALSTEL,EQ,N,142.5,136.0,140.0,141.65,141.0,139.5,10485698,1463423499.65,294.3,135.6,63162,INE749A01030,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:30:34.420Z,2019-06-07T09:30:34.420Z,0,,139.56,24-Jan-2019,
5cfa2edd8c50c4000831e9ac,JINDALSTEL,EQ,N,142.15,137.25,137.5,139.5,139.2,137.75,11850565,1657224319.1,294.3,135.6,58136,INE749A01030,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:31:10.794Z,2019-06-07T09:31:10.794Z,0,,139.84,23-Jan-2019,
5cfa2e9d50e5a10008c6e586,JINDALSTEL,EQ,N,144.35,135.6,144.1,137.75,137.7,144.3,14522792,2011848121.75,294.3,135.6,76505,INE749A01030,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:12.176Z,2019-06-07T09:30:12.176Z,0,,138.53,22-Jan-2019,
5cfa2ed58c50c4000831e4c8,JINDALSTEL,EQ,N,149.1,143.35,146.0,144.3,144.2,145.65,7896039,1154433472.1,294.3,140.75,50008,INE749A01030,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:05.236Z,2019-06-07T09:31:05.236Z,0,,146.2,21-Jan-2019,
5cfa2e98fe058700082b3a2d,JINDALSTEL,EQ,N,147.5,144.6,146.5,145.65,145.5,146.05,7490296,1093880627.7,294.3,140.75,32762,INE749A01030,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:00.219Z,2019-06-07T09:30:00.219Z,0,,146.04,18-Jan-2019,
5cfa2ea550e5a10008c6ea99,JINDALSTEL,EQ,N,148.2,144.7,147.2,146.05,145.5,146.65,7752732,1134915988.0,294.3,140.75,36478,INE749A01030,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:19.835Z,2019-06-07T09:30:19.835Z,0,,146.39,17-Jan-2019,
5cfa2e95fe058700082b380b,JINDALSTEL,EQ,N,148.7,145.8,147.25,146.65,146.65,146.9,6711156,986680980.5,294.3,140.75,35512,INE749A01030,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:58.497Z,2019-06-07T09:29:58.497Z,0,,147.02,16-Jan-2019,
5cfa2eab18f90d000820fd2d,JINDALSTEL,EQ,N,147.4,143.0,144.95,146.9,146.75,144.0,12155311,1767350363.75,294.3,140.75,56493,INE749A01030,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:19.708Z,2019-06-07T09:30:19.708Z,0,,145.4,15-Jan-2019,
5cfa2eaa18f90d000820fce8,JINDALSTEL,EQ,N,148.9,143.5,148.5,144.0,144.0,148.8,10777718,1562123642.35,294.3,140.75,59259,INE749A01030,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:19.072Z,2019-06-07T09:30:19.072Z,0,,144.94,14-Jan-2019,
5cfa2ea59ebde10008cb0165,JINDALSTEL,EQ,N,152.5,148.0,150.95,148.8,148.45,149.7,9703598,1456327094.6,294.3,140.75,53032,INE749A01030,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:14.094Z,2019-06-07T09:30:14.094Z,0,,150.08,11-Jan-2019,
5cfa2eae2aff480008aa7b8d,JINDALSTEL,EQ,N,153.6,148.85,152.4,149.7,149.85,151.8,9809472,1477336839.1,294.3,140.75,55802,INE749A01030,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:30:22.361Z,2019-06-07T09:30:22.361Z,0,,150.6,10-Jan-2019,
5cfa2ed02dd7830007446b23,JINDALSTEL,EQ,N,158.85,149.3,158.5,151.8,151.95,157.75,14192956,2166196069.2,294.3,140.75,101158,INE749A01030,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:59.051Z,2019-06-07T09:30:59.051Z,0,,152.62,09-Jan-2019,
5cfa2ed32dd7830007446d46,JINDALSTEL,EQ,N,158.3,150.65,152.4,157.75,157.65,152.2,11124085,1726463332.3,294.3,140.75,55533,INE749A01030,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:59.925Z,2019-06-07T09:30:59.925Z,0,,155.2,08-Jan-2019,
5cfa2eb52aff480008aa801f,JINDALSTEL,EQ,N,157.0,151.05,155.0,152.2,151.8,152.35,8738534,1350696215.2,294.3,140.75,53529,INE749A01030,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:30:29.517Z,2019-06-07T09:30:29.517Z,0,,154.57,07-Jan-2019,
5cfa2eb9aa58de00086b8617,JINDALSTEL,EQ,N,153.95,144.65,147.95,152.35,153.25,146.5,17599050,2615182386.65,294.3,140.75,97011,INE749A01030,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:30:33.802Z,2019-06-07T09:30:33.802Z,0,,148.6,04-Jan-2019,
5cfa2ec0aa58de00086b8ac0,JINDALSTEL,EQ,N,157.55,145.6,157.35,146.5,146.4,158.2,19207999,2895719004.55,294.3,140.75,99946,INE749A01030,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:41.010Z,2019-06-07T09:30:41.010Z,0,,150.76,03-Jan-2019,
5cfa2ed32dd7830007446d1a,JINDALSTEL,EQ,N,160.95,157.0,160.0,158.2,157.15,162.9,11623258,1845331837.8,294.3,140.75,95581,INE749A01030,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:30:59.620Z,2019-06-07T09:30:59.620Z,0,,158.76,02-Jan-2019,
5cfa2eac18f90d000820fde4,JINDALSTEL,EQ,N,165.9,161.5,165.9,162.9,162.9,164.9,6180841,1006510094.25,294.3,140.75,33631,INE749A01030,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:21.289Z,2019-06-07T09:30:21.289Z,0,,162.84,01-Jan-2019,
