_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d902aff480008a9d710,JINDALSTEL,EQ,N,252.55,246.3,250.25,251.6,252.0,248.5,3976406,991676685.05,294.3,102.7,22662,INE749A01030,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:37.103Z,2019-06-07T09:25:37.103Z,0,,249.39,26-Apr-2018,
5cfa2d8eaa58de00086ad272,JINDALSTEL,EQ,N,254.05,247.15,251.5,248.5,247.9,253.4,5139181,1284262291.2,294.3,102.7,35348,INE749A01030,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:34.499Z,2019-06-07T09:25:34.499Z,0,,249.9,25-Apr-2018,
5ce556b3242e790007daabb0,JINDALSTEL,EQ,N,254.4,243.1,246.2,253.4,254.0,249.9,5844291,1453138213.8,294.3,102.7,35552,INE749A01030,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.883Z,2019-05-22T14:03:31.883Z,0,,248.64,24-Apr-2018,
5cfa2d892dd783000743acf9,JINDALSTEL,EQ,N,253.75,248.65,251.85,249.9,249.45,251.7,4013681,1007597235.7,294.3,102.7,24233,INE749A01030,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:30.145Z,2019-06-07T09:25:30.145Z,0,,251.04,23-Apr-2018,
5cfa2d882dd783000743aca9,JINDALSTEL,EQ,N,258.45,248.5,258.0,251.7,252.05,260.05,8233307,2075908573.15,294.3,102.7,45748,INE749A01030,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:29.062Z,2019-06-07T09:25:29.062Z,0,,252.14,20-Apr-2018,
5cfa2d918c50c400083123e1,JINDALSTEL,EQ,N,263.75,250.55,252.0,260.05,259.4,249.9,11571363,3000266088.45,294.3,102.7,75827,INE749A01030,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:37.908Z,2019-06-07T09:25:37.908Z,0,,259.28,19-Apr-2018,
5cfa2d9050e5a10008c63f5e,JINDALSTEL,EQ,N,253.25,248.45,252.5,249.9,250.65,251.85,4978526,1246477782.0,294.3,102.7,41410,INE749A01030,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:38.692Z,2019-06-07T09:25:38.692Z,0,,250.37,18-Apr-2018,
5cfa2d93fe058700082aa031,JINDALSTEL,EQ,N,256.7,250.6,255.5,251.85,251.8,254.2,5240700,1326679653.95,294.3,102.7,29112,INE749A01030,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:40.134Z,2019-06-07T09:25:40.134Z,0,,253.15,17-Apr-2018,
5cfa2d978c50c400083127ed,JINDALSTEL,EQ,N,256.8,249.35,251.0,254.2,253.6,251.15,7505413,1908302539.2,294.3,102.7,42649,INE749A01030,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:44.058Z,2019-06-07T09:25:44.058Z,0,,254.26,16-Apr-2018,
5cfa2d8e50e5a10008c63dd3,JINDALSTEL,EQ,N,253.0,244.0,245.0,251.15,251.8,243.75,10828596,2701276658.4,294.3,102.7,58563,INE749A01030,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:36.392Z,2019-06-07T09:25:36.392Z,0,,249.46,13-Apr-2018,
5cfa2d9118f90d0008204fb5,JINDALSTEL,EQ,N,247.05,242.0,246.8,243.75,244.0,247.8,6181008,1509907887.6,294.3,102.7,32233,INE749A01030,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:38.181Z,2019-06-07T09:25:38.181Z,0,,244.28,12-Apr-2018,
5cfa2d8a9ebde10008ca5da5,JINDALSTEL,EQ,N,250.8,245.85,247.45,247.8,247.4,244.9,9287590,2306159032.5,294.3,102.7,54826,INE749A01030,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:30.729Z,2019-06-07T09:25:30.729Z,0,,248.31,11-Apr-2018,
5cfa2d8b2aff480008a9d3b7,JINDALSTEL,EQ,N,247.25,242.7,246.0,244.9,244.2,242.9,8406808,2061632442.85,294.3,102.7,43618,INE749A01030,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:32.115Z,2019-06-07T09:25:32.115Z,0,,245.23,10-Apr-2018,
5cfa2d89aa58de00086acf3e,JINDALSTEL,EQ,N,244.45,240.85,243.0,242.9,243.0,240.05,9295906,2257893623.2,294.3,102.7,58017,INE749A01030,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:29.941Z,2019-06-07T09:25:29.941Z,0,,242.89,09-Apr-2018,
5cfa2d7d2dd783000743a549,JINDALSTEL,EQ,N,241.8,233.15,235.0,240.05,240.4,235.9,15129804,3602187303.95,294.3,102.7,90213,INE749A01030,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:18.105Z,2019-06-07T09:25:18.105Z,0,,238.09,06-Apr-2018,
5cfa2d94fe058700082aa0de,JINDALSTEL,EQ,N,237.35,224.85,224.95,235.9,235.15,219.6,16750562,3901453390.2,294.3,102.7,86657,INE749A01030,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:40.404Z,2019-06-07T09:25:40.404Z,0,,232.91,05-Apr-2018,
5cfa2d868c50c40008311ca0,JINDALSTEL,EQ,N,233.75,218.0,231.9,219.6,218.45,229.4,11028147,2504581471.2,294.3,102.7,55655,INE749A01030,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:26.303Z,2019-06-07T09:25:26.303Z,0,,227.11,04-Apr-2018,
5cfa2d8d18f90d0008204ce0,JINDALSTEL,EQ,N,230.4,222.0,222.0,229.4,230.0,225.0,8768416,1992249622.4,294.3,102.7,45869,INE749A01030,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:33.870Z,2019-06-07T09:25:33.870Z,0,,227.21,03-Apr-2018,
5cfa2d7c9ebde10008ca53ad,JINDALSTEL,EQ,N,226.95,218.55,221.6,225.0,224.2,219.1,7671856,1711741039.7,294.3,102.7,39075,INE749A01030,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:16.882Z,2019-06-07T09:25:16.882Z,0,,223.12,02-Apr-2018,
5f2ab2f9434c8f0008269a71,JINDALSTEL,EQ,N,226.9,217.5,226.65,219.1,218.0,229.75,9513723,2118177716.65,294.3,102.7,48950,INE749A01030,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.441Z,2020-08-05T13:24:09.441Z,0,,222.64,28-Mar-2018,
5f2ab2ee6880400008ef735d,JINDALSTEL,EQ,N,233.0,220.15,221.85,229.75,229.6,216.95,15430010,3509012517.95,294.3,102.7,92940,INE749A01030,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.995Z,2020-08-05T13:23:58.995Z,0,,227.41,27-Mar-2018,
5f2ab2e46880400008ef6ae1,JINDALSTEL,EQ,N,219.9,209.65,214.95,216.95,217.6,213.75,11094083,2379849086.25,294.3,102.7,60717,INE749A01030,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.941Z,2020-08-05T13:23:48.941Z,0,,214.52,26-Mar-2018,
5f2ab2da083f1b00087a9932,JINDALSTEL,EQ,N,218.7,205.2,218.0,213.75,212.85,224.9,19683008,4163977784.55,294.3,102.7,90087,INE749A01030,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.463Z,2020-08-05T13:23:38.463Z,0,,211.55,23-Mar-2018,
5f2ab2d0083f1b00087a90e6,JINDALSTEL,EQ,N,231.7,223.05,231.7,224.9,223.5,230.6,7558038,1720697215.15,294.3,102.7,38583,INE749A01030,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.410Z,2020-08-05T13:23:28.410Z,0,,227.66,22-Mar-2018,
5f2ab2c6083f1b00087a8894,JINDALSTEL,EQ,N,236.2,229.3,234.75,230.6,230.0,233.55,10401329,2414975466.9,294.3,102.7,60678,INE749A01030,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.418Z,2020-08-05T13:23:18.418Z,0,,232.18,21-Mar-2018,
5f2ab2bcfe882b0009f85512,JINDALSTEL,EQ,N,236.2,217.6,217.9,233.55,233.5,220.95,21033261,4842752637.7,294.3,102.7,111144,INE749A01030,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.327Z,2020-08-05T13:23:08.327Z,0,,230.24,20-Mar-2018,
5f2ab2b26880400008ef624b,JINDALSTEL,EQ,N,227.3,217.8,227.0,220.95,221.5,226.2,8793211,1943267436.4,294.3,102.7,54246,INE749A01030,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.076Z,2020-08-05T13:22:58.076Z,0,,221.0,19-Mar-2018,
5f2ab2a7434c8f00082691d7,JINDALSTEL,EQ,N,232.2,224.05,230.0,226.2,226.2,230.7,7506230,1710324957.85,294.3,102.7,45107,INE749A01030,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.870Z,2020-08-05T13:22:47.870Z,0,,227.85,16-Mar-2018,
5f2ab29dfe882b0009f84c68,JINDALSTEL,EQ,N,234.0,229.0,230.3,230.7,230.0,230.25,6442807,1489876753.85,294.3,102.7,36703,INE749A01030,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.755Z,2020-08-05T13:22:37.755Z,0,,231.25,15-Mar-2018,
5f2ab2936880400008ef59af,JINDALSTEL,EQ,N,232.8,227.2,227.3,230.25,230.35,229.9,6233404,1435106191.15,294.3,102.7,30954,INE749A01030,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.509Z,2020-08-05T13:22:27.509Z,0,,230.23,14-Mar-2018,
5f2ab289083f1b00087a8028,JINDALSTEL,EQ,N,236.1,227.15,230.65,229.9,230.0,230.4,9704491,2244012147.15,294.3,102.7,50898,INE749A01030,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.206Z,2020-08-05T13:22:17.206Z,0,,231.23,13-Mar-2018,
5f2ab27f083f1b00087a77c7,JINDALSTEL,EQ,N,232.75,221.1,224.8,230.4,232.5,222.25,12273881,2782080112.5,294.3,102.7,61819,INE749A01030,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.181Z,2020-08-05T13:22:07.181Z,0,,226.67,12-Mar-2018,
5f2ab275434c8f0008268986,JINDALSTEL,EQ,N,237.5,220.55,237.5,222.25,222.5,234.7,16358023,3719630201.05,294.3,102.7,87991,INE749A01030,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.028Z,2020-08-05T13:21:57.028Z,0,,227.39,09-Mar-2018,
5f2ab26afe882b0009f843f9,JINDALSTEL,EQ,N,237.4,222.85,235.4,234.7,234.8,231.85,12164822,2816756913.85,294.3,102.7,61699,INE749A01030,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.726Z,2020-08-05T13:21:46.726Z,0,,231.55,08-Mar-2018,
5f2ab2606880400008ef5142,JINDALSTEL,EQ,N,236.7,228.0,232.0,231.85,233.1,233.65,14250354,3317404028.4,294.3,102.7,63782,INE749A01030,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.625Z,2020-08-05T13:21:36.625Z,0,,232.79,07-Mar-2018,
5f2ab256fe882b0009f83b9e,JINDALSTEL,EQ,N,248.35,231.55,242.25,233.65,232.0,238.05,15121389,3655264947.2,294.3,102.7,75941,INE749A01030,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.344Z,2020-08-05T13:21:26.344Z,0,,241.73,06-Mar-2018,
5f2ab24cfe882b0009f83313,JINDALSTEL,EQ,N,246.25,228.9,246.25,238.05,238.4,248.85,19294475,4551098358.45,294.3,102.7,103765,INE749A01030,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.419Z,2020-08-05T13:21:16.419Z,0,,235.88,05-Mar-2018,
5f2ab242434c8f000826813b,JINDALSTEL,EQ,N,258.2,246.0,252.5,248.85,246.95,254.4,6401382,1620981236.9,294.3,102.7,38570,INE749A01030,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.081Z,2020-08-05T13:21:06.081Z,0,,253.22,01-Mar-2018,
5f2ab22d434c8f00082678d5,JINDALSTEL,EQ,N,262.2,252.9,261.0,254.4,253.65,264.05,9436525,2431110099.65,294.3,102.7,52361,INE749A01030,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.905Z,2020-08-05T13:20:45.905Z,0,,257.63,28-Feb-2018,
5f2ab223fe882b0009f82a67,JINDALSTEL,EQ,N,269.95,263.05,267.45,264.05,263.45,267.45,5409534,1440974146.2,294.3,102.7,32421,INE749A01030,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.706Z,2020-08-05T13:20:35.706Z,0,,266.38,27-Feb-2018,
5f2ab2196880400008ef48df,JINDALSTEL,EQ,N,270.7,264.6,267.9,267.45,266.6,265.0,7464313,1994626791.9,294.3,102.7,49859,INE749A01030,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.505Z,2020-08-05T13:20:25.505Z,0,,267.22,26-Feb-2018,
5f2ab20f434c8f0008267083,JINDALSTEL,EQ,N,266.0,250.3,251.0,265.0,265.3,250.25,13491018,3515137490.45,294.3,93.0,70462,INE749A01030,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.215Z,2020-08-05T13:20:15.215Z,0,,260.55,23-Feb-2018,
5f2ab205083f1b00087a6ec5,JINDALSTEL,EQ,N,252.2,243.6,246.0,250.25,250.55,247.3,9863538,2456522205.95,294.3,93.0,50000,INE749A01030,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.320Z,2020-08-05T13:20:05.320Z,0,,249.05,22-Feb-2018,
5f2ab1fa434c8f0008266817,JINDALSTEL,EQ,N,254.8,243.05,254.15,247.3,246.7,252.0,8618601,2133283829.75,294.3,93.0,50631,INE749A01030,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.939Z,2020-08-05T13:19:54.939Z,0,,247.52,21-Feb-2018,
5f2ab1f0fe882b0009f821d3,JINDALSTEL,EQ,N,255.8,246.05,250.95,252.0,251.2,250.0,10140175,2554500171.55,294.3,93.0,57962,INE749A01030,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.832Z,2020-08-05T13:19:44.832Z,0,,251.92,20-Feb-2018,
5f2ab1e66880400008ef4106,JINDALSTEL,EQ,N,254.8,242.7,254.25,250.0,250.4,251.5,10383315,2579549447.8,294.3,93.0,66024,INE749A01030,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.087Z,2020-08-05T13:19:34.087Z,0,,248.43,19-Feb-2018,
5f2ab1dc6880400008ef391d,JINDALSTEL,EQ,N,270.25,246.5,268.2,251.5,252.55,265.35,13825697,3570520452.6,294.3,85.5,74316,INE749A01030,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.298Z,2020-08-05T13:19:24.298Z,0,,258.25,16-Feb-2018,
5f2ab1d26880400008ef307f,JINDALSTEL,EQ,N,277.4,262.4,270.25,265.35,265.5,270.05,9064245,2456058092.55,294.3,85.5,63362,INE749A01030,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.283Z,2020-08-05T13:19:14.283Z,0,,270.96,15-Feb-2018,
5f2ab1c8083f1b00087a65c0,JINDALSTEL,EQ,N,278.5,267.0,276.1,270.05,267.5,274.1,6400186,1755086700.0,294.3,85.5,47599,INE749A01030,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.056Z,2020-08-05T13:19:04.056Z,0,,274.22,14-Feb-2018,
5f2ab1be083f1b00087a5cd5,JINDALSTEL,EQ,N,279.5,272.6,279.5,274.1,273.45,272.65,7007854,1931830347.25,294.3,85.5,46690,INE749A01030,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.023Z,2020-08-05T13:18:54.023Z,0,,275.67,12-Feb-2018,
5f2ab1b3fe882b0009f81948,JINDALSTEL,EQ,N,276.4,255.35,255.35,272.65,272.2,266.3,15474462,4153428044.5,294.3,85.5,97225,INE749A01030,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.619Z,2020-08-05T13:18:43.619Z,0,,268.41,09-Feb-2018,
5f2ab1a9fe882b0009f8108e,JINDALSTEL,EQ,N,272.9,248.0,253.9,266.3,267.0,252.65,16036869,4200057186.35,294.3,85.5,87084,INE749A01030,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.602Z,2020-08-05T13:18:33.602Z,0,,261.9,08-Feb-2018,
5f2ab19f434c8f0008265f91,JINDALSTEL,EQ,N,268.75,250.1,257.0,252.65,250.3,253.9,9109437,2343373415.1,294.3,85.5,53167,INE749A01030,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.326Z,2020-08-05T13:18:23.326Z,0,,257.25,07-Feb-2018,
5f2ab195434c8f00082656ca,JINDALSTEL,EQ,N,261.7,236.25,238.0,253.9,253.3,259.55,16272624,4087257491.55,294.3,85.5,80174,INE749A01030,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.256Z,2020-08-05T13:18:13.256Z,0,,251.17,06-Feb-2018,
5f2ab18a6880400008ef27dc,JINDALSTEL,EQ,N,262.15,235.1,239.0,259.55,260.8,250.55,13957982,3509267020.75,294.3,85.5,83343,INE749A01030,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.951Z,2020-08-05T13:18:02.951Z,0,,251.42,05-Feb-2018,
5f2ab1806880400008ef1f25,JINDALSTEL,EQ,N,264.4,245.5,260.0,250.55,249.95,265.95,14345960,3680601339.6,294.3,78.55,69916,INE749A01030,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.860Z,2020-08-05T13:17:52.860Z,0,,256.56,02-Feb-2018,
5f2ab176434c8f0008264e30,JINDALSTEL,EQ,N,271.9,253.05,266.5,265.95,265.85,266.45,9365791,2484346047.8,294.3,78.55,56341,INE749A01030,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.607Z,2020-08-05T13:17:42.607Z,0,,265.26,01-Feb-2018,
5f2ab16c083f1b00087a5408,JINDALSTEL,EQ,N,274.0,264.25,270.0,266.45,265.45,268.35,11086304,2982724712.85,294.3,78.55,65348,INE749A01030,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.395Z,2020-08-05T13:17:32.395Z,0,,269.05,31-Jan-2018,
5f2ab162083f1b00087a4b6a,JINDALSTEL,EQ,N,274.35,263.9,267.05,268.35,267.8,266.05,13236861,3563722974.45,294.3,78.55,66136,INE749A01030,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.319Z,2020-08-05T13:17:22.319Z,0,,269.23,30-Jan-2018,
5f2ab158fe882b0009f807f0,JINDALSTEL,EQ,N,282.8,264.25,282.0,266.05,266.1,280.2,15891835,4317772725.25,294.3,78.55,88528,INE749A01030,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.066Z,2020-08-05T13:17:12.066Z,0,,271.7,29-Jan-2018,
5f2ab14efe882b0009f7ff13,JINDALSTEL,EQ,N,283.55,267.55,275.55,280.2,279.6,276.5,19512587,5404071982.2,294.3,75.4,113102,INE749A01030,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.074Z,2020-08-05T13:17:02.074Z,0,,276.95,25-Jan-2018,
5f2ab143083f1b00087a42bd,JINDALSTEL,EQ,N,289.9,273.2,289.9,276.5,274.85,290.75,11937496,3373789425.1,294.3,75.4,69710,INE749A01030,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.777Z,2020-08-05T13:16:51.777Z,0,,282.62,24-Jan-2018,
5f2ab139434c8f000826457c,JINDALSTEL,EQ,N,294.3,263.8,264.0,290.75,291.9,263.75,36250757,10395532391.2,294.3,75.4,184272,INE749A01030,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.494Z,2020-08-05T13:16:41.494Z,0,,286.77,23-Jan-2018,
5f2ab12f434c8f0008263c9f,JINDALSTEL,EQ,N,266.7,261.2,263.7,263.75,264.0,264.15,6732312,1775753316.6,275.85,75.4,32379,INE749A01030,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.477Z,2020-08-05T13:16:31.477Z,0,,263.77,22-Jan-2018,
5f2ab125fe882b0009f7f66a,JINDALSTEL,EQ,N,265.4,250.25,263.05,264.15,263.7,264.35,16084560,4169922855.2,275.85,75.4,80547,INE749A01030,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.305Z,2020-08-05T13:16:21.305Z,0,,259.25,19-Jan-2018,
5f2ab11a6880400008ef166a,JINDALSTEL,EQ,N,273.1,261.0,271.05,264.35,263.0,269.7,12623614,3375246744.15,275.85,75.4,75673,INE749A01030,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.914Z,2020-08-05T13:16:10.914Z,0,,267.38,18-Jan-2018,
5f2ab1106880400008ef0d96,JINDALSTEL,EQ,N,273.4,262.0,268.0,269.7,269.05,270.7,15100692,4069552172.15,275.85,75.4,82045,INE749A01030,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.888Z,2020-08-05T13:16:00.888Z,0,,269.49,17-Jan-2018,
5f2ab106083f1b00087a39f0,JINDALSTEL,EQ,N,273.7,257.6,268.25,270.7,270.5,267.3,18387871,4882132762.5,275.85,75.4,94133,INE749A01030,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.652Z,2020-08-05T13:15:50.652Z,0,,265.51,16-Jan-2018,
5f2ab0fc083f1b00087a311d,JINDALSTEL,EQ,N,275.85,263.95,267.05,267.3,269.95,264.85,18728962,5066991453.9,275.85,75.4,102645,INE749A01030,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.530Z,2020-08-05T13:15:40.530Z,0,,270.54,15-Jan-2018,
5f2ab0f26880400008ef04d5,JINDALSTEL,EQ,N,271.8,261.15,266.8,264.85,263.75,267.35,17089451,4555784860.6,274.3,73.0,81841,INE749A01030,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.307Z,2020-08-05T13:15:30.307Z,0,,266.58,12-Jan-2018,
5f2ab0e8fe882b0009f7eda0,JINDALSTEL,EQ,N,274.3,255.6,262.0,267.35,265.85,262.4,31832706,8450068028.6,274.3,73.0,157742,INE749A01030,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.182Z,2020-08-05T13:15:20.182Z,0,,265.45,11-Jan-2018,
5f2ab0de434c8f00082633ac,JINDALSTEL,EQ,N,269.0,248.1,253.0,262.4,267.5,248.75,23437832,6022784427.4,270.6,73.0,95905,INE749A01030,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.033Z,2020-08-05T13:15:10.033Z,0,,256.97,10-Jan-2018,
5f2ab0d3083f1b00087a2830,JINDALSTEL,EQ,N,259.0,247.1,258.05,248.75,250.2,256.45,14644189,3686992745.05,270.6,73.0,79767,INE749A01030,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.830Z,2020-08-05T13:14:59.830Z,0,,251.77,09-Jan-2018,
5f2ab0c9fe882b0009f7e448,JINDALSTEL,EQ,N,270.6,246.0,246.0,256.45,256.45,239.05,38180155,9922850923.55,270.6,73.0,187916,INE749A01030,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.958Z,2020-08-05T13:14:49.958Z,0,,259.9,08-Jan-2018,
5f2ab0be434c8f0008262ba7,JINDALSTEL,EQ,N,249.3,236.7,243.0,239.05,241.25,244.55,22890636,5555927950.1,252.0,68.85,113211,INE749A01030,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.846Z,2020-08-05T13:14:38.846Z,0,,242.72,05-Jan-2018,
5f2ab0b5434c8f00082623b1,JINDALSTEL,EQ,N,252.0,217.1,220.95,244.55,242.75,219.55,44549944,10536816358.55,252.0,68.85,206361,INE749A01030,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.127Z,2020-08-05T13:14:29.127Z,0,,236.52,04-Jan-2018,
5f2ab0aa6880400008eefc23,JINDALSTEL,EQ,N,222.45,204.55,204.55,219.55,220.8,203.4,21696089,4689168592.65,222.45,68.85,94081,INE749A01030,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.802Z,2020-08-05T13:14:18.802Z,0,,216.13,03-Jan-2018,
5f2ab0a06880400008eef34a,JINDALSTEL,EQ,N,207.8,199.75,207.0,203.4,203.5,206.2,6309495,1285153343.2,209.6,68.85,29202,INE749A01030,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.876Z,2020-08-05T13:14:08.876Z,0,,203.69,02-Jan-2018,
5f2ab096fe882b0009f7daf2,JINDALSTEL,EQ,N,209.6,203.6,204.5,206.2,205.5,205.05,6556125,1355959753.15,209.6,68.85,27382,INE749A01030,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.701Z,2020-08-05T13:13:58.701Z,0,,206.82,01-Jan-2018,
