_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c87c7c0c80007dba31b,ICICIPRULI,EQ,N,522.15,511.1,521.45,518.6,516.95,523.5,986577,508742582.45,724.3,430.0,19930,INE726G01019,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.127Z,2023-01-23T13:32:55.127Z,0,,515.66,27-Apr-2022,
63ce8c77989df5000759c047,ICICIPRULI,EQ,N,531.85,518.5,520.0,523.5,521.9,516.95,1030700,540967731.35,724.3,430.0,24252,INE726G01019,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.995Z,2023-01-23T13:32:39.995Z,0,,524.85,26-Apr-2022,
63ce8c68c943230007f85d3f,ICICIPRULI,EQ,N,520.9,504.7,520.9,516.95,518.4,524.1,1207655,617940841.2,724.3,430.0,21232,INE726G01019,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.936Z,2023-01-23T13:32:24.936Z,0,,511.69,25-Apr-2022,
63ce8c59c7307c0007da26ec,ICICIPRULI,EQ,N,532.75,519.2,531.0,524.1,524.0,532.55,1047660,551779448.35,724.3,430.0,33968,INE726G01019,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.802Z,2023-01-23T13:32:09.802Z,0,,526.68,22-Apr-2022,
63ce8c48a6943c000749b23a,ICICIPRULI,EQ,N,539.5,528.2,529.0,532.55,535.0,526.25,743722,397268754.7,724.3,430.0,24100,INE726G01019,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.392Z,2023-01-23T13:31:52.392Z,0,,534.16,21-Apr-2022,
63ce8c37ea62a900077643eb,ICICIPRULI,EQ,N,527.55,512.1,523.0,526.25,526.55,515.8,1244264,649759318.5,724.3,430.0,27483,INE726G01019,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.607Z,2023-01-23T13:31:35.607Z,0,,522.2,20-Apr-2022,
63ce8c28ea62a90007763a34,ICICIPRULI,EQ,N,554.35,510.05,549.0,515.8,511.95,542.15,2390374,1270816369.4,724.3,430.0,42258,INE726G01019,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.496Z,2023-01-23T13:31:20.496Z,0,,531.64,19-Apr-2022,
63ce8c19a34e360007d0eb2e,ICICIPRULI,EQ,N,568.9,532.8,544.0,542.15,545.0,541.0,6331274,3492239737.85,724.3,430.0,108774,INE726G01019,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.344Z,2023-01-23T13:31:05.344Z,0,,551.59,18-Apr-2022,
63ce8c0ac943230007f85377,ICICIPRULI,EQ,N,544.0,535.0,535.3,541.0,539.0,535.3,1466661,793252642.05,724.3,430.0,22632,INE726G01019,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.396Z,2023-01-23T13:30:50.396Z,0,,540.86,13-Apr-2022,
63ce8bfbea62a9000776307b,ICICIPRULI,EQ,N,539.6,527.4,537.15,535.3,533.05,537.15,1730635,923454855.1,724.3,430.0,59422,INE726G01019,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.257Z,2023-01-23T13:30:35.257Z,0,,533.59,12-Apr-2022,
63ce8becf1500d00079a4e6d,ICICIPRULI,EQ,N,538.9,524.0,533.0,537.15,536.0,533.8,1240144,662554214.8,724.3,430.0,32465,INE726G01019,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.290Z,2023-01-23T13:30:20.290Z,0,,534.26,11-Apr-2022,
63ce8bdcea62a90007762678,ICICIPRULI,EQ,N,536.1,523.1,524.9,533.8,533.0,521.55,1373146,726721192.45,724.3,430.0,20145,INE726G01019,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.724Z,2023-01-23T13:30:04.724Z,0,,529.24,08-Apr-2022,
63ce8bcdc7307c0007da1cde,ICICIPRULI,EQ,N,528.9,514.15,517.0,521.55,524.0,516.5,1371691,716401256.55,724.3,430.0,26604,INE726G01019,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.588Z,2023-01-23T13:29:49.588Z,0,,522.28,07-Apr-2022,
63ce8bbef1500d00079a4337,ICICIPRULI,EQ,N,522.0,506.0,506.0,516.5,515.05,508.15,2016994,1034879500.25,724.3,430.0,29292,INE726G01019,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.542Z,2023-01-23T13:29:34.542Z,0,,513.08,06-Apr-2022,
63ce8baf3920dc000743a88c,ICICIPRULI,EQ,N,512.0,501.25,511.45,508.15,508.5,509.15,1952597,991350899.2,724.3,430.0,20939,INE726G01019,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.201Z,2023-01-23T13:29:19.201Z,0,,507.71,05-Apr-2022,
63ce8ba0ed0f3900079bb5c4,ICICIPRULI,EQ,N,519.2,505.65,509.4,509.15,509.0,508.0,1863273,953535530.9,724.3,430.0,29069,INE726G01019,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.103Z,2023-01-23T13:29:04.103Z,0,,511.75,04-Apr-2022,
63ce8b90c8ca820007f88670,ICICIPRULI,EQ,N,509.15,493.6,500.0,508.0,507.05,500.9,899718,452309846.75,724.3,430.0,25049,INE726G01019,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.845Z,2023-01-23T13:28:48.845Z,0,,502.72,01-Apr-2022,
63ce8b818e4da900077ac633,ICICIPRULI,EQ,N,505.05,494.0,498.6,500.9,500.1,500.25,978683,489135124.65,724.3,430.0,25249,INE726G01019,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.789Z,2023-01-23T13:28:33.789Z,0,,499.79,31-Mar-2022,
63ce8b72d0a9900007ad5fed,ICICIPRULI,EQ,N,505.5,491.9,497.2,500.25,498.55,495.55,1659077,826740382.85,724.3,430.0,40724,INE726G01019,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.664Z,2023-01-23T13:28:18.664Z,0,,498.31,30-Mar-2022,
63ce8b63262b0c000763d005,ICICIPRULI,EQ,N,497.0,477.95,483.45,495.55,496.0,478.7,2384936,1173466980.75,724.3,430.0,37172,INE726G01019,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.713Z,2023-01-23T13:28:03.713Z,0,,492.03,29-Mar-2022,
63ce8b54a6943c000749a8ab,ICICIPRULI,EQ,N,490.0,466.6,488.25,478.7,477.5,488.25,1197964,569155103.65,724.3,430.0,27213,INE726G01019,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.682Z,2023-01-23T13:27:48.682Z,0,,475.1,28-Mar-2022,
63ce8b455be31100068ef235,ICICIPRULI,EQ,N,492.0,482.3,487.45,488.25,488.5,482.9,948657,463253515.3,724.3,425.65,18587,INE726G01019,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.355Z,2023-01-23T13:27:33.355Z,0,,488.33,25-Mar-2022,
63ce8b36a34e360007d0e1ba,ICICIPRULI,EQ,N,484.0,472.85,475.0,482.9,483.8,477.6,854779,410625887.25,724.3,425.65,27691,INE726G01019,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.219Z,2023-01-23T13:27:18.219Z,0,,480.39,24-Mar-2022,
63ce8b27c943230007f849dc,ICICIPRULI,EQ,N,491.1,476.3,483.55,477.6,477.2,481.75,883906,426297671.25,724.3,425.65,22241,INE726G01019,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.236Z,2023-01-23T13:27:03.236Z,0,,482.29,23-Mar-2022,
63ce8b18262b0c000763c677,ICICIPRULI,EQ,N,485.8,471.0,478.0,481.75,483.3,477.45,1100486,527650688.1,724.3,425.65,37891,INE726G01019,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.067Z,2023-01-23T13:26:48.067Z,0,,479.47,22-Mar-2022,
63ce8b08ed0f3900079babfe,ICICIPRULI,EQ,N,498.35,476.75,497.8,477.45,477.0,492.3,1481944,720885581.05,724.3,425.65,34391,INE726G01019,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.947Z,2023-01-23T13:26:32.947Z,0,,486.45,21-Mar-2022,
63ce8af93920dc0007439f08,ICICIPRULI,EQ,N,494.95,470.6,475.0,492.3,493.0,468.5,2725253,1325430593.8,724.3,418.5,47243,INE726G01019,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.823Z,2023-01-23T13:26:17.823Z,0,,486.35,17-Mar-2022,
63ce8aea989df5000759b01e,ICICIPRULI,EQ,N,470.75,462.0,462.5,468.5,469.0,458.0,1672222,779009584.4,724.3,418.5,18539,INE726G01019,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.624Z,2023-01-23T13:26:02.624Z,0,,465.85,16-Mar-2022,
63ce8adba6943c0007499f1d,ICICIPRULI,EQ,N,473.15,455.0,461.55,458.0,458.0,463.4,1488103,688486429.35,724.3,418.5,44671,INE726G01019,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.524Z,2023-01-23T13:25:47.524Z,0,,462.66,15-Mar-2022,
63ce8accf1500d00079a3800,ICICIPRULI,EQ,N,466.75,453.7,463.0,463.4,461.55,463.05,711779,327280966.9,724.3,418.5,23106,INE726G01019,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.353Z,2023-01-23T13:25:32.353Z,0,,459.81,14-Mar-2022,
63ce8abd989df5000759a676,ICICIPRULI,EQ,N,465.0,453.35,459.85,463.05,461.35,459.85,565846,260837944.2,724.3,418.5,14824,INE726G01019,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.305Z,2023-01-23T13:25:17.305Z,0,,460.97,11-Mar-2022,
63ce8aae3920dc0007439570,ICICIPRULI,EQ,N,469.45,458.45,461.0,459.85,460.6,449.25,5701416,2640935251.95,724.3,418.5,35511,INE726G01019,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.207Z,2023-01-23T13:25:02.207Z,0,,463.21,10-Mar-2022,
63ce8a9ef1500d00079a2e8c,ICICIPRULI,EQ,N,456.65,445.6,452.5,449.25,448.8,449.15,1262246,568848172.5,724.3,418.5,27431,INE726G01019,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.995Z,2023-01-23T13:24:46.995Z,0,,450.66,09-Mar-2022,
63ce8a90ea62a90007761a1f,ICICIPRULI,EQ,N,452.5,430.0,434.0,449.15,452.5,446.8,3228764,1417627608.3,724.3,418.5,39538,INE726G01019,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.204Z,2023-01-23T13:24:32.204Z,0,,439.06,08-Mar-2022,
63ce8a80c7307c0007da12e1,ICICIPRULI,EQ,N,456.6,435.35,442.5,446.8,445.9,451.9,1018923,454159445.15,724.3,418.5,25412,INE726G01019,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.896Z,2023-01-23T13:24:16.896Z,0,,445.72,07-Mar-2022,
63ce8a72c8ca820007f87b42,ICICIPRULI,EQ,N,461.7,447.1,460.0,451.9,451.0,464.9,1310780,595004278.7,724.3,418.5,32015,INE726G01019,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.176Z,2023-01-23T13:24:02.176Z,0,,453.93,04-Mar-2022,
63ce8a623920dc0007438b97,ICICIPRULI,EQ,N,494.0,462.0,494.0,464.9,465.4,487.8,1585349,750044400.45,724.3,418.5,46521,INE726G01019,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.592Z,2023-01-23T13:23:46.592Z,0,,473.11,03-Mar-2022,
63ce8a53c5be4000073648bb,ICICIPRULI,EQ,N,498.45,468.35,468.35,487.8,486.9,479.15,2067476,1004989203.5,724.3,418.5,56290,INE726G01019,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.821Z,2023-01-23T13:23:31.821Z,0,,486.09,02-Mar-2022,
63ce8a443920dc00074381ea,ICICIPRULI,EQ,N,480.6,461.75,473.0,479.15,479.5,477.45,1370338,648791524.35,724.3,418.5,38549,INE726G01019,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.430Z,2023-01-23T13:23:16.430Z,0,,473.45,28-Feb-2022,
63ce8a35ea62a90007760c0a,ICICIPRULI,EQ,N,489.45,471.3,480.0,477.45,477.0,467.15,1565587,751002171.3,724.3,418.5,30272,INE726G01019,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.285Z,2023-01-23T13:23:01.285Z,0,,479.69,25-Feb-2022,
63ce8a2662e219000737a458,ICICIPRULI,EQ,N,483.9,465.0,480.2,467.15,466.0,500.75,2797675,1337530546.55,724.3,418.5,61722,INE726G01019,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.118Z,2023-01-23T13:22:46.118Z,0,,478.09,24-Feb-2022,
63ce8a17c5be400007363f39,ICICIPRULI,EQ,N,508.9,497.15,506.5,500.75,499.5,505.1,2250197,1132775671.5,724.3,418.5,61535,INE726G01019,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.015Z,2023-01-23T13:22:31.015Z,0,,503.41,23-Feb-2022,
63ce8a07f1500d00079a252e,ICICIPRULI,EQ,N,507.45,492.55,500.5,505.1,505.0,510.55,1963371,981384195.25,724.3,418.5,49516,INE726G01019,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.943Z,2023-01-23T13:22:15.943Z,0,,499.85,22-Feb-2022,
63ce89f83920dc0007437848,ICICIPRULI,EQ,N,521.35,509.05,521.35,510.55,511.7,525.2,1516500,780324718.85,724.3,418.5,27098,INE726G01019,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.736Z,2023-01-23T13:22:00.736Z,0,,514.56,21-Feb-2022,
63ce89e9d0a9900007ad4ebf,ICICIPRULI,EQ,N,529.75,512.25,518.65,525.2,525.5,517.9,3051523,1599102080.8,724.3,418.5,38995,INE726G01019,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.654Z,2023-01-23T13:21:45.654Z,0,,524.03,18-Feb-2022,
63ce89daeb800e0007024adc,ICICIPRULI,EQ,N,521.55,497.5,505.0,517.9,517.45,502.75,3870751,1973584040.2,724.3,418.5,59811,INE726G01019,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.572Z,2023-01-23T13:21:30.572Z,0,,509.87,17-Feb-2022,
63ce89cbc7307c0007da098c,ICICIPRULI,EQ,N,514.95,496.35,510.0,502.75,500.05,507.1,4242647,2136543917.65,724.3,418.5,97513,INE726G01019,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.411Z,2023-01-23T13:21:15.411Z,0,,503.59,16-Feb-2022,
63ce89bced0f3900079b9f4e,ICICIPRULI,EQ,N,514.4,500.1,504.0,507.1,507.0,502.6,4658100,2358976095.15,724.3,418.5,65573,INE726G01019,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.408Z,2023-01-23T13:21:00.408Z,0,,506.42,15-Feb-2022,
63ce89add0a9900007ad453b,ICICIPRULI,EQ,N,510.15,499.6,509.8,502.6,503.4,517.3,1570259,791051821.1,724.3,418.5,45858,INE726G01019,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.257Z,2023-01-23T13:20:45.257Z,0,,503.77,14-Feb-2022,
63ce899ef1500d00079a1bca,ICICIPRULI,EQ,N,528.0,513.5,526.4,517.3,517.9,527.85,1108104,575598735.5,724.3,418.5,29713,INE726G01019,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.090Z,2023-01-23T13:20:30.090Z,0,,519.44,11-Feb-2022,
63ce898eeb800e0007024193,ICICIPRULI,EQ,N,529.0,505.35,519.0,527.85,528.5,515.8,2317150,1201980808.8,724.3,418.5,89088,INE726G01019,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.994Z,2023-01-23T13:20:14.994Z,0,,518.73,10-Feb-2022,
63ce897ff1500d00079a125b,ICICIPRULI,EQ,N,523.0,513.6,515.0,515.8,515.5,515.9,1128825,583972755.35,724.3,418.5,46531,INE726G01019,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.879Z,2023-01-23T13:19:59.879Z,0,,517.33,09-Feb-2022,
63ce8971a34e360007d0d6ae,ICICIPRULI,EQ,N,527.1,510.5,523.25,515.9,516.0,522.95,1168893,603860445.5,724.3,418.5,42337,INE726G01019,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.314Z,2023-01-23T13:19:45.314Z,0,,516.61,08-Feb-2022,
63ce8961ea62a90007760045,ICICIPRULI,EQ,N,538.0,516.0,535.7,522.95,523.2,535.8,914910,478963406.1,724.3,418.5,38700,INE726G01019,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.831Z,2023-01-23T13:19:29.831Z,0,,523.51,07-Feb-2022,
63ce8952c7307c0007d9ffa2,ICICIPRULI,EQ,N,548.75,534.1,543.9,535.8,534.1,544.2,1177060,639755034.35,724.3,418.5,26014,INE726G01019,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.482Z,2023-01-23T13:19:14.482Z,0,,543.52,04-Feb-2022,
63ce8943d0a9900007ad3b8c,ICICIPRULI,EQ,N,555.8,540.0,554.5,544.2,541.4,553.75,715909,392242407.5,724.3,418.5,35553,INE726G01019,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.384Z,2023-01-23T13:18:59.384Z,0,,547.89,03-Feb-2022,
63ce89343853d8000737e23d,ICICIPRULI,EQ,N,563.05,549.7,557.75,553.75,554.5,556.55,1281110,710908419.55,724.3,418.5,28277,INE726G01019,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.232Z,2023-01-23T13:18:44.232Z,0,,554.92,02-Feb-2022,
63ce8925ed0f3900079b940d,ICICIPRULI,EQ,N,569.9,550.7,563.1,556.55,557.0,560.45,613078,344009835.0,724.3,418.5,19212,INE726G01019,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.113Z,2023-01-23T13:18:29.113Z,0,,561.12,01-Feb-2022,
63ce8916bca9320007ebd58a,ICICIPRULI,EQ,N,563.2,548.1,549.75,560.45,561.1,545.35,854900,476595379.85,724.3,418.5,26555,INE726G01019,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.141Z,2023-01-23T13:18:14.141Z,0,,557.49,31-Jan-2022,
63ce8907c7307c0007d9f5ff,ICICIPRULI,EQ,N,558.0,541.25,545.1,545.35,544.5,543.35,1481096,813008145.85,724.3,418.5,56236,INE726G01019,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.097Z,2023-01-23T13:17:59.097Z,0,,548.92,28-Jan-2022,
63ce88f7c7307c0007d9ec84,ICICIPRULI,EQ,N,556.0,537.0,556.0,543.35,543.0,556.25,1360316,740371418.8,724.3,418.5,63127,INE726G01019,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.790Z,2023-01-23T13:17:43.790Z,0,,544.26,27-Jan-2022,
63ce88e8c5be4000073633bf,ICICIPRULI,EQ,N,568.65,552.65,560.0,556.25,556.0,568.05,1496614,836427392.45,724.3,418.5,56514,INE726G01019,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.640Z,2023-01-23T13:17:28.640Z,0,,558.88,25-Jan-2022,
63ce88d9c943230007f83ed9,ICICIPRULI,EQ,N,578.5,557.3,578.5,568.05,570.0,577.55,1103122,624455618.55,724.3,418.5,34844,INE726G01019,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.585Z,2023-01-23T13:17:13.585Z,0,,566.08,24-Jan-2022,
63ce88cac7307c0007d9e2f2,ICICIPRULI,EQ,N,585.55,570.65,578.0,577.55,578.5,578.45,1039247,600996308.6,724.3,418.5,29138,INE726G01019,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.372Z,2023-01-23T13:16:58.372Z,0,,578.3,21-Jan-2022,
63ce88bb3853d8000737d87d,ICICIPRULI,EQ,N,580.55,568.2,573.8,578.45,578.95,573.8,837671,481792718.9,724.3,418.5,21541,INE726G01019,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.191Z,2023-01-23T13:16:43.191Z,0,,575.16,20-Jan-2022,
63ce88ac8e4da900077ab5ef,ICICIPRULI,EQ,N,601.0,565.0,601.0,573.8,572.2,608.0,3567443,2051874110.15,724.3,418.5,72965,INE726G01019,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.084Z,2023-01-23T13:16:28.084Z,0,,575.17,19-Jan-2022,
63ce889c3853d8000737ce24,ICICIPRULI,EQ,N,648.85,603.55,618.5,608.0,609.45,615.65,1705767,1045644743.55,724.3,418.5,44334,INE726G01019,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.729Z,2023-01-23T13:16:12.729Z,0,,613.01,18-Jan-2022,
63ce888dc7c0c80007db8cd4,ICICIPRULI,EQ,N,621.0,591.0,591.0,615.65,617.0,591.1,2806939,1716239206.55,724.3,418.5,65184,INE726G01019,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.483Z,2023-01-23T13:15:57.483Z,0,,611.43,17-Jan-2022,
63ce887ec7307c0007d9d8c5,ICICIPRULI,EQ,N,603.4,587.25,592.5,591.1,590.8,590.75,1146250,682568391.45,724.3,418.5,23909,INE726G01019,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.489Z,2023-01-23T13:15:42.489Z,0,,595.48,14-Jan-2022,
63ce886fa6943c00074988a2,ICICIPRULI,EQ,N,598.0,586.5,592.2,590.75,592.4,588.25,825569,488654020.85,724.3,418.5,20633,INE726G01019,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.357Z,2023-01-23T13:15:27.357Z,0,,591.9,13-Jan-2022,
63ce8860c943230007f83512,ICICIPRULI,EQ,N,590.0,574.9,585.0,588.25,588.1,583.1,1343692,783087308.25,724.3,418.5,34056,INE726G01019,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.182Z,2023-01-23T13:15:12.182Z,0,,582.79,12-Jan-2022,
63ce8850a6943c0007497ed2,ICICIPRULI,EQ,N,598.55,580.5,590.0,583.1,581.65,589.7,1842785,1086308754.85,724.3,418.5,28893,INE726G01019,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.993Z,2023-01-23T13:14:56.993Z,0,,589.49,11-Jan-2022,
63ce8841c7307c0007d9cd4c,ICICIPRULI,EQ,N,591.0,582.5,584.8,589.7,589.5,583.8,1187483,697902871.9,724.3,418.5,16164,INE726G01019,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.938Z,2023-01-23T13:14:41.938Z,0,,587.72,10-Jan-2022,
63ce88323920dc0007436ea5,ICICIPRULI,EQ,N,586.5,574.6,575.1,583.8,583.95,575.05,843083,490654701.15,724.3,418.5,22779,INE726G01019,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.820Z,2023-01-23T13:14:26.820Z,0,,581.98,07-Jan-2022,
63ce882362e21900073796d9,ICICIPRULI,EQ,N,578.0,565.35,574.15,575.05,573.45,575.25,599257,343007091.7,724.3,418.5,13506,INE726G01019,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.700Z,2023-01-23T13:14:11.700Z,0,,572.39,06-Jan-2022,
63ce8814c7c0c80007db7fbc,ICICIPRULI,EQ,N,580.0,569.2,573.5,575.25,574.15,570.95,1058318,608945428.25,724.3,418.5,23111,INE726G01019,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.513Z,2023-01-23T13:13:56.513Z,0,,575.39,05-Jan-2022,
63ce8805c8ca820007f8700c,ICICIPRULI,EQ,N,575.0,564.25,570.9,570.95,572.3,567.2,823907,468731090.15,724.3,418.5,24185,INE726G01019,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.431Z,2023-01-23T13:13:41.431Z,0,,568.91,04-Jan-2022,
63ce87f6c7c0c80007db7602,ICICIPRULI,EQ,N,568.8,555.65,560.8,567.2,568.5,560.8,749105,421039805.25,724.3,418.5,33125,INE726G01019,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.522Z,2023-01-23T13:13:26.522Z,0,,562.06,03-Jan-2022,
