_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6f3284b4900075a9027,ICICIPRULI,EQ,N,537.9,518.3,526.7,520.85,520.25,526.7,3512690,1855967304.85,547.0,336.7,59907,INE726G01019,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.785Z,2023-01-30T11:16:03.785Z,0,,528.36,28-Apr-2021,
63d7a6e44a097d00087163e5,ICICIPRULI,EQ,N,546.8,520.35,546.8,526.7,526.0,543.9,5801452,3072889685.6,547.0,336.7,113801,INE726G01019,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.569Z,2023-01-30T11:15:48.569Z,0,,529.68,27-Apr-2021,
63d7a6d54a097d0008715af6,ICICIPRULI,EQ,N,547.0,506.25,517.1,543.9,542.7,512.4,10662743,5665063570.5,547.0,336.7,142368,INE726G01019,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.482Z,2023-01-30T11:15:33.482Z,0,,531.3,26-Apr-2021,
63d7a6c6ce536a0007461140,ICICIPRULI,EQ,N,525.8,489.25,493.5,512.4,513.0,492.75,13678921,7035330850.35,537.9,329.4,199398,INE726G01019,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.362Z,2023-01-30T11:15:18.362Z,0,,514.32,23-Apr-2021,
63d7a6b706404c0006d95732,ICICIPRULI,EQ,N,494.1,474.2,477.9,492.75,493.0,477.95,3559359,1726306984.45,537.9,329.4,61743,INE726G01019,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.234Z,2023-01-30T11:15:03.234Z,0,,485.01,22-Apr-2021,
63d7a6a8284b4900075a8742,ICICIPRULI,EQ,N,514.9,465.5,465.5,477.95,476.8,452.05,23054764,11322691088.1,537.9,329.4,275442,INE726G01019,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.072Z,2023-01-30T11:14:48.072Z,0,,491.12,20-Apr-2021,
63d7a698664d7a000677f468,ICICIPRULI,EQ,N,454.5,432.85,449.0,452.05,450.85,451.05,1378019,614816492.45,537.9,329.4,39891,INE726G01019,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.986Z,2023-01-30T11:14:32.986Z,0,,446.16,19-Apr-2021,
63d7a689efeae70008bb28b7,ICICIPRULI,EQ,N,465.5,446.6,455.8,451.05,452.8,456.0,3824516,1730975751.95,537.9,317.0,36063,INE726G01019,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.858Z,2023-01-30T11:14:17.858Z,0,,452.6,16-Apr-2021,
63d7a67a3aa4bc0006fcf540,ICICIPRULI,EQ,N,462.85,444.1,458.5,456.0,457.0,458.9,1593383,721116534.55,537.9,317.0,38454,INE726G01019,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.745Z,2023-01-30T11:14:02.745Z,0,,452.57,15-Apr-2021,
63d7a66bb726b40007af81cb,ICICIPRULI,EQ,N,460.65,442.05,444.0,458.9,458.0,443.7,1962407,892590977.05,537.9,317.0,29881,INE726G01019,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.557Z,2023-01-30T11:13:47.557Z,0,,454.84,13-Apr-2021,
63d7a65cb726b40007af78c9,ICICIPRULI,EQ,N,450.0,431.3,448.15,443.7,445.0,455.5,1903602,836283899.05,537.9,317.0,42653,INE726G01019,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.483Z,2023-01-30T11:13:32.483Z,0,,439.32,12-Apr-2021,
63d7a64dd0920400073c3b24,ICICIPRULI,EQ,N,461.0,450.5,455.1,455.5,454.95,454.85,1378413,628259123.65,537.9,317.0,32802,INE726G01019,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.418Z,2023-01-30T11:13:17.418Z,0,,455.78,09-Apr-2021,
63d7a63e1e67540007c9802c,ICICIPRULI,EQ,N,460.15,452.0,457.9,454.85,456.0,455.85,1478920,672684206.25,537.9,317.0,27178,INE726G01019,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.334Z,2023-01-30T11:13:02.334Z,0,,454.85,08-Apr-2021,
63d7a62fd0920400073c30aa,ICICIPRULI,EQ,N,457.5,448.1,448.9,455.85,455.95,448.5,1452862,659665013.35,537.9,317.0,40137,INE726G01019,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.224Z,2023-01-30T11:12:47.224Z,0,,454.05,07-Apr-2021,
63d7a61fad649f00071bf0eb,ICICIPRULI,EQ,N,451.55,437.5,438.0,448.5,449.15,436.7,1420980,634601060.5,537.9,317.0,32113,INE726G01019,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.993Z,2023-01-30T11:12:31.993Z,0,,446.59,06-Apr-2021,
63d7a61091e6ce00070aa93f,ICICIPRULI,EQ,N,446.95,433.5,446.5,436.7,439.7,444.35,2524024,1108983695.4,537.9,317.0,48544,INE726G01019,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.916Z,2023-01-30T11:12:16.916Z,0,,439.37,05-Apr-2021,
63d7a601ec06e30007fbe9a9,ICICIPRULI,EQ,N,449.05,437.5,447.45,444.35,445.0,445.6,1520418,672020978.65,537.9,300.4,28496,INE726G01019,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.755Z,2023-01-30T11:12:01.755Z,0,,442.0,01-Apr-2021,
63d7a85134f4430007b5f032,ICICIPRULI,EQ,N,448.65,431.75,431.75,445.6,444.55,431.75,3348293,1486563607.75,537.9,300.4,52387,INE726G01019,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.400Z,2023-01-30T11:21:53.400Z,0,,443.98,31-Mar-2021,
63d7a84206404c0006d97bb7,ICICIPRULI,EQ,N,440.8,430.3,436.4,431.75,433.75,430.65,2227776,970574709.85,537.9,300.4,62665,INE726G01019,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.280Z,2023-01-30T11:21:38.280Z,0,,435.67,30-Mar-2021,
63d7a833664d7a00067806ee,ICICIPRULI,EQ,N,440.0,429.5,434.5,430.65,432.25,430.05,2063367,893864596.65,537.9,226.1,43078,INE726G01019,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.186Z,2023-01-30T11:21:23.186Z,0,,433.21,26-Mar-2021,
63d7a824284b4900075a994a,ICICIPRULI,EQ,N,438.95,425.65,431.9,430.05,432.7,429.8,2524740,1090427784.0,537.9,226.1,59434,INE726G01019,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.109Z,2023-01-30T11:21:08.109Z,0,,431.9,25-Mar-2021,
63d7a814a2a6d30007756ba4,ICICIPRULI,EQ,N,437.4,428.4,432.95,429.8,432.8,435.95,1996824,863504602.9,537.9,226.1,46065,INE726G01019,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.956Z,2023-01-30T11:20:52.956Z,0,,432.44,24-Mar-2021,
63d7a805664d7a000677fdea,ICICIPRULI,EQ,N,443.5,434.25,439.75,435.95,436.8,437.75,2036779,894887576.2,537.9,226.1,65964,INE726G01019,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.955Z,2023-01-30T11:20:37.955Z,0,,439.36,23-Mar-2021,
63d7a7f691e6ce00070ac480,ICICIPRULI,EQ,N,439.1,430.0,430.2,437.75,438.4,430.05,3393413,1474258940.65,537.9,226.1,34643,INE726G01019,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.831Z,2023-01-30T11:20:22.831Z,0,,434.45,22-Mar-2021,
63d7a7e7d0920400073c43f0,ICICIPRULI,EQ,N,432.65,418.5,421.15,430.05,430.05,422.05,3347335,1428941573.45,537.9,226.1,72733,INE726G01019,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.595Z,2023-01-30T11:20:07.595Z,0,,426.89,19-Mar-2021,
63d7a7d691e6ce00070abb80,ICICIPRULI,EQ,N,433.9,420.3,431.0,422.05,422.3,426.55,2464248,1055238459.95,537.9,226.1,40355,INE726G01019,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.464Z,2023-01-30T11:19:50.464Z,0,,428.22,18-Mar-2021,
63d7a7c706404c0006d972d2,ICICIPRULI,EQ,N,445.85,425.0,445.25,426.55,426.65,443.9,5588690,2407024881.8,537.9,226.1,83208,INE726G01019,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.409Z,2023-01-30T11:19:35.409Z,0,,430.7,17-Mar-2021,
63d7a7b891e6ce00070ab275,ICICIPRULI,EQ,N,452.95,442.7,452.0,443.9,443.9,450.25,1879451,839157128.5,537.9,226.1,45142,INE726G01019,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.288Z,2023-01-30T11:19:20.288Z,0,,446.49,16-Mar-2021,
63d7a7a91947950006e07608,ICICIPRULI,EQ,N,463.9,440.0,462.0,450.25,449.0,461.8,8306079,3708689394.85,537.9,226.1,81272,INE726G01019,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.325Z,2023-01-30T11:19:05.325Z,0,,446.5,15-Mar-2021,
63d7a79aac8548000761b603,ICICIPRULI,EQ,N,485.7,461.0,485.0,461.8,462.5,484.0,6200011,2899423994.95,537.9,226.1,108160,INE726G01019,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.062Z,2023-01-30T11:18:50.062Z,0,,467.65,12-Mar-2021,
63d7a78a1947950006e06cef,ICICIPRULI,EQ,N,490.55,481.0,488.95,484.0,485.0,486.2,1617245,784376135.95,537.9,226.1,25460,INE726G01019,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.960Z,2023-01-30T11:18:34.960Z,0,,485.01,10-Mar-2021,
63d7a77b595bb2000708208b,ICICIPRULI,EQ,N,497.8,477.4,477.5,486.2,487.0,479.05,4139045,2020308718.7,537.9,226.1,74953,INE726G01019,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.846Z,2023-01-30T11:18:19.846Z,0,,488.11,09-Mar-2021,
63d7a76cce536a00074619fc,ICICIPRULI,EQ,N,489.0,477.85,489.0,479.05,479.95,483.5,2392708,1152768654.9,537.9,226.1,42525,INE726G01019,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.735Z,2023-01-30T11:18:04.735Z,0,,481.78,08-Mar-2021,
63d7a75defeae70008bb3197,ICICIPRULI,EQ,N,498.55,481.1,498.0,483.5,483.9,497.65,1777392,866714835.5,537.9,226.1,37701,INE726G01019,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.524Z,2023-01-30T11:17:49.524Z,0,,487.63,05-Mar-2021,
63d7a74eac8548000761acea,ICICIPRULI,EQ,N,501.0,482.6,484.9,497.65,496.6,490.2,3012310,1494088978.1,537.9,226.1,39226,INE726G01019,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.411Z,2023-01-30T11:17:34.411Z,0,,495.99,04-Mar-2021,
63d7a73f06404c0006d969be,ICICIPRULI,EQ,N,491.95,477.0,482.0,490.2,489.1,477.15,3116160,1510928318.15,537.9,226.1,44283,INE726G01019,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.297Z,2023-01-30T11:17:19.297Z,0,,484.87,03-Mar-2021,
63d7a73034f4430007b5e6f6,ICICIPRULI,EQ,N,480.15,471.5,475.0,477.15,477.0,472.15,1389228,661835290.55,537.9,226.1,30786,INE726G01019,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.212Z,2023-01-30T11:17:04.212Z,0,,476.41,02-Mar-2021,
63d7a72106404c0006d96061,ICICIPRULI,EQ,N,477.2,464.05,464.05,472.15,472.0,461.55,2102226,991022483.75,537.9,226.1,40515,INE726G01019,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.098Z,2023-01-30T11:16:49.098Z,0,,471.42,01-Mar-2021,
63d7a98091e6ce00070ad6bd,ICICIPRULI,EQ,N,474.7,457.85,474.7,461.55,461.3,477.65,2901531,1347877973.05,537.9,226.1,57160,INE726G01019,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.110Z,2023-01-30T11:26:56.110Z,0,,464.54,26-Feb-2021,
63d7a9701e67540007c9895f,ICICIPRULI,EQ,N,494.0,475.35,476.5,477.65,478.6,477.6,2844315,1376259053.7,537.9,226.1,63419,INE726G01019,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.004Z,2023-01-30T11:26:41.004Z,0,,483.86,25-Feb-2021,
63d7a961c49cb60007c462f4,ICICIPRULI,EQ,N,479.05,462.0,470.0,477.6,478.5,470.9,1249040,589308440.05,537.9,226.1,35456,INE726G01019,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.767Z,2023-01-30T11:26:25.767Z,0,,471.81,24-Feb-2021,
63d7a952ac8548000761bf05,ICICIPRULI,EQ,N,473.45,460.0,464.55,470.9,471.0,465.75,2835512,1321855589.9,537.9,226.1,68557,INE726G01019,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.739Z,2023-01-30T11:26:10.739Z,0,,466.18,23-Feb-2021,
63d7a943664d7a0006780fd2,ICICIPRULI,EQ,N,490.0,462.55,482.0,465.75,465.6,485.45,2034807,970746548.85,537.9,226.1,52798,INE726G01019,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.319Z,2023-01-30T11:25:55.319Z,0,,477.07,22-Feb-2021,
63d7a934ec6af300077bac1f,ICICIPRULI,EQ,N,497.45,479.3,487.0,485.45,486.5,486.2,3191423,1565858590.5,537.9,226.1,68609,INE726G01019,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.191Z,2023-01-30T11:25:40.191Z,0,,490.65,19-Feb-2021,
63d7a9253aa4bc0006fd102d,ICICIPRULI,EQ,N,494.95,484.85,491.0,486.2,487.4,488.3,2124979,1040849094.5,537.9,226.1,45284,INE726G01019,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.094Z,2023-01-30T11:25:25.094Z,0,,489.82,18-Feb-2021,
63d7a91634f4430007b5f997,ICICIPRULI,EQ,N,503.5,486.6,493.7,488.3,488.5,490.75,2433135,1204425326.75,537.9,226.1,71567,INE726G01019,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.090Z,2023-01-30T11:25:10.090Z,0,,495.01,17-Feb-2021,
63d7a9063aa4bc0006fd0728,ICICIPRULI,EQ,N,495.45,486.15,488.7,490.75,491.9,486.35,1989191,976720092.45,537.9,226.1,51875,INE726G01019,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.848Z,2023-01-30T11:24:54.848Z,0,,491.01,16-Feb-2021,
63d7a8f791e6ce00070acd7d,ICICIPRULI,EQ,N,497.0,485.2,492.2,486.35,486.9,487.25,1357245,665665511.55,537.9,226.1,44740,INE726G01019,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.826Z,2023-01-30T11:24:39.826Z,0,,490.45,15-Feb-2021,
63d7a8e8284b4900075aac80,ICICIPRULI,EQ,N,497.95,485.0,495.0,487.25,487.55,491.25,3278557,1617008778.3,537.9,226.1,68902,INE726G01019,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.730Z,2023-01-30T11:24:24.730Z,0,,493.21,12-Feb-2021,
63d7a8d9595bb20007082991,ICICIPRULI,EQ,N,493.55,478.45,478.7,491.25,493.25,476.15,6173851,2995564003.35,537.9,226.1,128952,INE726G01019,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.614Z,2023-01-30T11:24:09.614Z,0,,485.2,11-Feb-2021,
63d7a8caec6af300077ba33d,ICICIPRULI,EQ,N,484.0,471.6,481.0,476.15,477.9,476.85,4595501,2190573644.4,537.9,226.1,81288,INE726G01019,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.359Z,2023-01-30T11:23:54.359Z,0,,476.68,10-Feb-2021,
63d7a8bbec06e30007fc03d8,ICICIPRULI,EQ,N,484.9,473.25,479.8,476.85,478.0,476.8,2723616,1307054903.8,537.9,226.1,48222,INE726G01019,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.184Z,2023-01-30T11:23:39.184Z,0,,479.9,09-Feb-2021,
63d7a8ac284b4900075aa344,ICICIPRULI,EQ,N,480.95,472.05,474.0,476.8,476.85,472.35,2499143,1187763411.75,537.9,226.1,74847,INE726G01019,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.143Z,2023-01-30T11:23:24.143Z,0,,475.27,08-Feb-2021,
63d7a89c3aa4bc0006fcfe26,ICICIPRULI,EQ,N,484.5,470.05,477.0,472.35,472.9,476.6,2196185,1044333504.1,537.9,226.1,61696,INE726G01019,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.988Z,2023-01-30T11:23:08.988Z,0,,475.52,05-Feb-2021,
63d7a88dec06e30007fbfad5,ICICIPRULI,EQ,N,488.2,472.55,482.9,476.6,475.6,478.5,4918494,2346948444.0,537.9,226.1,138894,INE726G01019,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.917Z,2023-01-30T11:22:53.917Z,0,,477.17,04-Feb-2021,
63d7a87eec06e30007fbf1cb,ICICIPRULI,EQ,N,485.9,470.45,477.0,478.5,480.5,475.0,6378685,3052129322.45,537.9,226.1,124552,INE726G01019,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.816Z,2023-01-30T11:22:38.816Z,0,,478.49,03-Feb-2021,
63d7a86fefeae70008bb3ab8,ICICIPRULI,EQ,N,498.85,473.35,492.0,475.0,475.05,489.45,6208284,2985263619.65,537.9,226.1,180762,INE726G01019,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.728Z,2023-01-30T11:22:23.728Z,0,,480.85,02-Feb-2021,
63d7a860c49cb60007c45a39,ICICIPRULI,EQ,N,510.45,477.7,482.35,489.45,487.5,481.0,6411426,3149141610.6,537.9,226.1,171987,INE726G01019,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.539Z,2023-01-30T11:22:08.539Z,0,,491.18,01-Feb-2021,
63d7aa62595bb20007083b36,ICICIPRULI,EQ,N,502.0,477.7,491.1,481.0,482.35,490.9,2862687,1397801724.2,537.9,226.1,113054,INE726G01019,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.616Z,2023-01-30T11:30:42.616Z,0,,488.28,29-Jan-2021,
63d7aa53595bb20007083276,ICICIPRULI,EQ,N,501.2,487.15,498.55,490.9,490.5,499.05,2959988,1465338184.5,537.9,226.1,98582,INE726G01019,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.565Z,2023-01-30T11:30:27.565Z,0,,495.05,28-Jan-2021,
63d7aa4406404c0006d984cb,ICICIPRULI,EQ,N,507.25,497.6,506.9,499.05,498.95,501.9,2814565,1409590236.4,537.9,226.1,79981,INE726G01019,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.452Z,2023-01-30T11:30:12.452Z,0,,500.82,27-Jan-2021,
63d7aa35ac8548000761c7ff,ICICIPRULI,EQ,N,512.25,496.95,503.85,501.9,501.9,501.9,2495065,1261661895.65,537.9,226.1,63918,INE726G01019,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.273Z,2023-01-30T11:29:57.273Z,0,,505.66,25-Jan-2021,
63d7aa26b726b40007af89c6,ICICIPRULI,EQ,N,510.9,500.0,505.0,501.9,501.8,506.1,1315963,664016657.8,537.9,226.1,24192,INE726G01019,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.206Z,2023-01-30T11:29:42.206Z,0,,504.59,22-Jan-2021,
63d7aa1791e6ce00070af3b3,ICICIPRULI,EQ,N,519.85,503.85,516.15,506.1,505.0,515.25,1384253,705946445.75,537.9,226.1,31699,INE726G01019,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.116Z,2023-01-30T11:29:27.116Z,0,,509.98,21-Jan-2021,
63d7aa08ce536a0007462323,ICICIPRULI,EQ,N,526.0,513.75,515.55,515.25,516.5,515.55,1645065,855466469.35,537.9,226.1,50135,INE726G01019,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.023Z,2023-01-30T11:29:12.023Z,0,,520.02,20-Jan-2021,
63d7a9f8ec6af300077bb419,ICICIPRULI,EQ,N,518.5,509.0,510.0,515.55,515.5,506.9,1948275,1001732296.35,537.9,226.1,31320,INE726G01019,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.897Z,2023-01-30T11:28:56.897Z,0,,514.16,19-Jan-2021,
63d7a9e9a2a6d30007757476,ICICIPRULI,EQ,N,513.15,497.95,499.7,506.9,506.0,499.7,3612852,1830992318.8,537.9,226.1,43114,INE726G01019,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.767Z,2023-01-30T11:28:41.767Z,0,,506.8,18-Jan-2021,
63d7a9daefeae70008bb4d1f,ICICIPRULI,EQ,N,524.0,497.8,512.6,499.7,500.05,508.95,3485884,1777333399.25,537.9,226.1,51245,INE726G01019,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.686Z,2023-01-30T11:28:26.686Z,0,,509.87,15-Jan-2021,
63d7a9cb1947950006e07f1a,ICICIPRULI,EQ,N,517.0,506.55,512.65,508.95,509.55,509.7,1624080,829090314.8,537.9,226.1,33226,INE726G01019,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.611Z,2023-01-30T11:28:11.611Z,0,,510.5,14-Jan-2021,
63d7a9bc91e6ce00070aea87,ICICIPRULI,EQ,N,529.4,505.15,528.0,509.7,509.95,521.65,1946749,1002222588.2,537.9,226.1,39135,INE726G01019,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.512Z,2023-01-30T11:27:56.512Z,0,,514.82,13-Jan-2021,
63d7a9add0920400073c4cd3,ICICIPRULI,EQ,N,526.0,518.3,526.0,521.65,521.0,526.15,723061,377040520.05,537.9,226.1,21447,INE726G01019,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.471Z,2023-01-30T11:27:41.471Z,0,,521.45,12-Jan-2021,
63d7a99eefeae70008bb43dc,ICICIPRULI,EQ,N,537.9,521.9,529.45,526.15,524.75,525.9,2618209,1386682418.85,537.9,226.1,70056,INE726G01019,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.322Z,2023-01-30T11:27:26.322Z,0,,529.63,11-Jan-2021,
63d7a98f91e6ce00070ae158,ICICIPRULI,EQ,N,534.5,512.95,512.95,525.9,524.25,509.7,3319428,1746582239.7,534.5,226.1,70171,INE726G01019,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.155Z,2023-01-30T11:27:11.155Z,0,,526.17,08-Jan-2021,
60c200697ad7b20008238ebb,ICICIPRULI,EQ,N,517.5,506.05,512.95,509.7,507.35,510.4,1291499,662609874.95,533.9,226.1,31123,INE726G01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.307Z,2021-06-10T12:07:05.307Z,0,,513.05,07-Jan-2021,
60c2005457283a0008f18b43,ICICIPRULI,EQ,N,518.85,504.15,512.0,510.4,509.8,507.5,2500109,1283724309.6,533.9,226.1,39877,INE726G01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.033Z,2021-06-10T12:06:44.033Z,0,,513.47,06-Jan-2021,
60c2003f57283a0008f181c3,ICICIPRULI,EQ,N,515.0,503.3,505.5,507.5,508.0,503.9,2875138,1460374147.05,533.9,226.1,56605,INE726G01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.524Z,2021-06-10T12:06:23.524Z,0,,507.93,05-Jan-2021,
60c2002af9fddb000867cd28,ICICIPRULI,EQ,N,505.95,494.5,500.2,503.9,505.5,498.7,2045373,1023817335.2,533.9,226.1,26058,INE726G01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.886Z,2021-06-10T12:06:02.886Z,0,,500.55,04-Jan-2021,
60c20015f9fddb000867c3fc,ICICIPRULI,EQ,N,501.4,496.25,501.0,498.7,499.0,498.85,406883,202942818.9,533.9,226.1,9308,INE726G01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.674Z,2021-06-10T12:05:41.674Z,0,,498.77,01-Jan-2021,
