_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec95f59690008317313,EXIDEIND,EQ,N,229.5,216.6,229.5,221.8,220.6,227.25,3092376,682472274.55,304.7,194.3,54092,INE302A01020,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:13.499Z,2020-04-21T09:37:13.499Z,0,,220.7,18-Apr-2019,
5e9ebec3734d2c000865f379,EXIDEIND,EQ,N,229.4,224.55,226.1,227.25,227.3,226.3,1308848,297782947.55,304.7,194.3,15245,INE302A01020,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.191Z,2020-04-21T09:37:07.191Z,0,,227.52,16-Apr-2019,
5e9ebebf5f59690008315b08,EXIDEIND,EQ,N,227.0,220.9,221.4,226.3,226.15,220.9,1730010,389562254.55,304.7,194.3,16849,INE302A01020,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:03.759Z,2020-04-21T09:37:03.759Z,0,,225.18,15-Apr-2019,
5cfa2e902aff480008aa6820,EXIDEIND,EQ,N,223.4,218.25,222.9,220.9,220.8,222.85,1753381,386046791.35,304.7,194.3,32967,INE302A01020,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:29:53.448Z,2019-06-07T09:29:53.448Z,0,,220.17,12-Apr-2019,
5cfa2e9aaa58de00086b720c,EXIDEIND,EQ,N,223.2,219.2,220.4,222.85,222.65,219.9,1884982,417786856.0,304.7,194.3,17918,INE302A01020,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:02.965Z,2019-06-07T09:30:02.965Z,0,,221.64,11-Apr-2019,
5cfa2ea22dd7830007444e35,EXIDEIND,EQ,N,221.8,216.7,217.55,219.9,219.9,218.25,1806792,396051489.35,304.7,194.3,21595,INE302A01020,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:14.490Z,2019-06-07T09:30:14.490Z,0,,219.2,10-Apr-2019,
5cfa2eac8c50c4000831caee,EXIDEIND,EQ,N,218.8,214.1,216.7,218.25,217.95,217.1,1429162,310065638.55,304.7,194.3,21994,INE302A01020,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:30:20.319Z,2019-06-07T09:30:20.319Z,0,,216.96,09-Apr-2019,
5cfa2e8450e5a10008c6d3af,EXIDEIND,EQ,N,220.4,215.25,218.85,217.1,215.95,218.75,1595721,347875587.9,304.7,194.3,21481,INE302A01020,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:29:40.389Z,2019-06-07T09:29:40.389Z,0,,218.01,08-Apr-2019,
5cfa2e82fe058700082b2b0e,EXIDEIND,EQ,N,220.3,214.7,216.45,218.75,217.7,215.45,3321082,723774383.2,304.7,194.3,45095,INE302A01020,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:29:38.870Z,2019-06-07T09:29:38.870Z,0,,217.93,05-Apr-2019,
5cfa2e952aff480008aa6b4c,EXIDEIND,EQ,N,216.3,210.0,210.1,215.45,215.65,209.8,3325391,709195280.25,304.7,194.3,47577,INE302A01020,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:00.577Z,2019-06-07T09:30:00.577Z,0,,213.27,04-Apr-2019,
5cfa2e9018f90d000820eb0c,EXIDEIND,EQ,N,215.9,209.0,215.55,209.8,209.2,215.05,4098309,867908341.4,304.7,194.3,80067,INE302A01020,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:29:54.037Z,2019-06-07T09:29:54.037Z,0,,211.77,03-Apr-2019,
5cfa2e9f2dd7830007444c39,EXIDEIND,EQ,N,217.9,214.05,216.45,215.05,215.5,215.45,1840592,396939237.35,304.7,194.3,36345,INE302A01020,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:10.062Z,2019-06-07T09:30:10.062Z,0,,215.66,02-Apr-2019,
5cfa2e862aff480008aa629f,EXIDEIND,EQ,N,220.85,214.5,219.65,215.45,214.9,218.7,4016210,870904247.0,304.7,194.3,52838,INE302A01020,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:29:45.905Z,2019-06-07T09:29:45.905Z,0,,216.85,01-Apr-2019,
5cfa2eb08c50c4000831ce07,EXIDEIND,EQ,N,223.5,217.7,221.95,218.7,218.1,220.9,3479723,765509090.25,304.7,194.3,29274,INE302A01020,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:30:26.405Z,2019-06-07T09:30:26.405Z,0,,219.99,29-Mar-2019,
5cfa2e769ebde10008cae481,EXIDEIND,EQ,N,228.6,220.0,226.0,220.9,221.0,226.35,3897132,868359856.3,304.7,194.3,38802,INE302A01020,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:29:29.033Z,2019-06-07T09:29:29.033Z,0,,222.82,28-Mar-2019,
5cfa2e812aff480008aa5f2c,EXIDEIND,EQ,N,228.75,224.3,224.8,226.35,225.25,224.3,1428222,324177749.65,304.7,194.3,26199,INE302A01020,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:29:38.932Z,2019-06-07T09:29:38.932Z,0,,226.98,27-Mar-2019,
5cfa2e7950e5a10008c6ccd6,EXIDEIND,EQ,N,225.5,216.25,218.75,224.3,224.95,216.75,1964951,438275433.05,304.7,194.3,29701,INE302A01020,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:29.473Z,2019-06-07T09:29:29.473Z,0,,223.05,26-Mar-2019,
5cfa2e79fe058700082b24b4,EXIDEIND,EQ,N,220.0,215.5,217.5,216.75,217.55,220.9,1480315,321821083.2,304.7,194.3,17656,INE302A01020,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:30.841Z,2019-06-07T09:29:30.841Z,0,,217.4,25-Mar-2019,
5cfa2e8218f90d000820e29c,EXIDEIND,EQ,N,230.85,220.0,230.85,220.9,220.2,229.45,2074689,464958810.9,304.7,194.3,36257,INE302A01020,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:29:41.371Z,2019-06-07T09:29:41.371Z,0,,224.11,22-Mar-2019,
5cfa2e83aa58de00086b64a1,EXIDEIND,EQ,N,234.55,227.65,228.5,229.45,229.35,227.85,1624711,376128188.0,304.7,194.3,26076,INE302A01020,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:29:40.542Z,2019-06-07T09:29:40.542Z,0,,231.5,20-Mar-2019,
5cfa2e7c9ebde10008cae7db,EXIDEIND,EQ,N,228.7,226.0,228.45,227.85,227.7,227.95,961546,218657079.95,304.7,194.3,14256,INE302A01020,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:29:34.641Z,2019-06-07T09:29:34.641Z,0,,227.4,19-Mar-2019,
5cfa2e842aff480008aa60f0,EXIDEIND,EQ,N,231.65,226.05,229.55,227.95,227.5,229.65,1025572,234675053.75,304.7,194.3,14959,INE302A01020,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:29:40.917Z,2019-06-07T09:29:40.917Z,0,,228.82,18-Mar-2019,
5cfa2e8eaa58de00086b6a8a,EXIDEIND,EQ,N,233.65,228.1,228.6,229.65,228.1,229.15,2652857,613573512.45,304.7,194.3,27396,INE302A01020,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:29:51.959Z,2019-06-07T09:29:51.959Z,0,,231.29,15-Mar-2019,
5cfa2e9d8c50c4000831c2e7,EXIDEIND,EQ,N,231.95,227.7,230.0,229.15,228.95,230.5,960695,220491672.1,304.7,194.3,16836,INE302A01020,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:06.835Z,2019-06-07T09:30:06.835Z,0,,229.51,14-Mar-2019,
5cfa2e7750e5a10008c6cbd0,EXIDEIND,EQ,N,233.25,228.15,230.0,230.5,230.6,230.35,2084109,480656008.35,304.7,194.3,22672,INE302A01020,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:31.883Z,2019-06-07T09:29:31.883Z,0,,230.63,13-Mar-2019,
5cfa2e73fe058700082b216f,EXIDEIND,EQ,N,232.85,224.6,227.4,230.35,229.35,226.25,2521824,575718823.5,304.7,194.3,32607,INE302A01020,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:24.848Z,2019-06-07T09:29:24.848Z,0,,228.29,12-Mar-2019,
5cfa2ea68c50c4000831c7ae,EXIDEIND,EQ,N,228.25,223.3,223.3,226.25,226.15,224.45,1481133,335080824.85,304.7,194.3,25452,INE302A01020,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:30:16.592Z,2019-06-07T09:30:16.592Z,0,,226.23,11-Mar-2019,
5cfa2e842aff480008aa6127,EXIDEIND,EQ,N,226.5,220.95,223.6,224.45,224.2,223.75,996307,223670682.1,304.7,194.3,14742,INE302A01020,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:29:40.827Z,2019-06-07T09:29:40.827Z,0,,224.5,08-Mar-2019,
5cfa2e942dd78300074445d8,EXIDEIND,EQ,N,227.5,223.1,225.0,223.75,223.6,225.2,1705689,384699026.95,304.7,194.3,18217,INE302A01020,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:29:57.943Z,2019-06-07T09:29:57.943Z,0,,225.54,07-Mar-2019,
5cfa2ea28c50c4000831c59c,EXIDEIND,EQ,N,226.8,223.2,224.55,225.2,224.35,223.1,1674424,377646997.95,304.7,194.3,20044,INE302A01020,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:30:15.275Z,2019-06-07T09:30:15.275Z,0,,225.54,06-Mar-2019,
5cfa2e88aa58de00086b6775,EXIDEIND,EQ,N,224.7,218.55,219.9,223.1,222.8,218.35,2097921,466762514.6,304.7,194.3,25868,INE302A01020,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:29:45.444Z,2019-06-07T09:29:45.444Z,0,,222.49,05-Mar-2019,
5cfa2e7150e5a10008c6c864,EXIDEIND,EQ,N,222.55,216.6,220.95,218.35,218.4,219.75,1823393,399213312.15,304.7,194.3,23186,INE302A01020,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:23.289Z,2019-06-07T09:29:23.289Z,0,,218.94,01-Mar-2019,
5cfa2e6efe058700082b1e37,EXIDEIND,EQ,N,222.4,217.35,221.6,219.75,219.05,220.55,1709854,375377235.8,304.7,194.3,17678,INE302A01020,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:18.844Z,2019-06-07T09:29:18.844Z,0,,219.54,28-Feb-2019,
5cfa2e6f9ebde10008cae065,EXIDEIND,EQ,N,226.05,218.95,220.5,220.55,219.1,219.2,1755795,390372895.2,304.7,194.3,23112,INE302A01020,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:22.478Z,2019-06-07T09:29:22.478Z,0,,222.33,27-Feb-2019,
5cfa2e968c50c4000831bef8,EXIDEIND,EQ,N,220.4,210.7,216.8,219.2,220.25,217.35,2503117,540960988.95,304.7,194.3,31509,INE302A01020,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:29:59.902Z,2019-06-07T09:29:59.902Z,0,,216.11,26-Feb-2019,
5cfa2e852aff480008aa61ef,EXIDEIND,EQ,N,220.0,212.3,213.5,217.35,217.0,213.55,2012689,437057527.3,304.7,194.3,26222,INE302A01020,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:29:44.303Z,2019-06-07T09:29:44.303Z,0,,217.15,25-Feb-2019,
5cfa2e7c50e5a10008c6cea8,EXIDEIND,EQ,N,215.8,211.8,215.6,213.55,212.4,214.45,1869067,399767765.1,304.7,194.3,20032,INE302A01020,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:29:34.127Z,2019-06-07T09:29:34.127Z,0,,213.89,22-Feb-2019,
5cfa2e68fe058700082b1abe,EXIDEIND,EQ,N,216.4,206.4,207.0,214.45,215.25,206.4,6249753,1324453607.25,304.7,194.3,72065,INE302A01020,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:13.860Z,2019-06-07T09:29:13.860Z,0,,211.92,21-Feb-2019,
5cfa2e7aaa58de00086b5fa9,EXIDEIND,EQ,N,207.9,194.3,206.0,206.4,206.6,204.95,8076360,1627971561.45,304.7,194.3,59324,INE302A01020,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:29:31.753Z,2019-06-07T09:29:31.753Z,0,,201.57,20-Feb-2019,
65ccafa55323ad67d0e60ad5,EXIDEIND,EQ,N,208.5,204.4,205.7,204.95,204.9,205.6,772655,159674810.45,304.7,202.45,11340,INE302A01020,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.069Z,2024-02-14T12:18:45.069Z,0,,206.66,19-Feb-2019,
5cfa2e8018f90d000820e105,EXIDEIND,EQ,N,207.45,204.0,206.5,205.6,206.0,206.4,585108,120504491.9,304.7,202.45,7498,INE302A01020,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:29:38.182Z,2019-06-07T09:29:38.182Z,0,,205.95,18-Feb-2019,
5cfa2e862dd7830007443da0,EXIDEIND,EQ,N,209.4,203.5,208.5,206.4,205.85,208.7,989282,204024373.45,304.7,202.45,17263,INE302A01020,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:29:44.354Z,2019-06-07T09:29:44.354Z,0,,206.23,15-Feb-2019,
5cfa2e908c50c4000831bc41,EXIDEIND,EQ,N,209.75,204.0,206.2,208.7,209.6,206.25,1608877,333170970.4,304.7,202.45,32367,INE302A01020,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:29:54.551Z,2019-06-07T09:29:54.551Z,0,,207.08,14-Feb-2019,
5cfa2e7a2aff480008aa5b31,EXIDEIND,EQ,N,212.4,205.5,210.0,206.25,206.2,209.05,1855850,384640642.6,304.7,202.45,30420,INE302A01020,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:29:30.367Z,2019-06-07T09:29:30.367Z,0,,207.26,13-Feb-2019,
5cfa2e7caa58de00086b60e3,EXIDEIND,EQ,N,213.95,208.1,210.0,209.05,209.7,208.65,1643281,346615083.7,304.7,202.45,21628,INE302A01020,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:29:34.918Z,2019-06-07T09:29:34.918Z,0,,210.93,12-Feb-2019,
5cfa2e6e50e5a10008c6c6c9,EXIDEIND,EQ,N,211.95,205.0,210.0,208.65,210.6,211.25,2571374,536732785.95,304.7,202.45,47201,INE302A01020,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:18.896Z,2019-06-07T09:29:18.896Z,0,,208.73,11-Feb-2019,
5cfa2e8c8c50c4000831ba16,EXIDEIND,EQ,N,218.25,210.5,218.05,211.25,211.45,218.25,3881102,826544544.0,304.7,192.4,56547,INE302A01020,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:29:55.219Z,2019-06-07T09:29:55.219Z,0,,212.97,08-Feb-2019,
5cfa2e862dd7830007443e2a,EXIDEIND,EQ,N,220.5,216.2,219.0,218.25,218.1,219.0,2224062,485420973.7,304.7,192.4,35304,INE302A01020,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:29:42.976Z,2019-06-07T09:29:42.976Z,0,,218.26,07-Feb-2019,
5cfa2e7918f90d000820dd6d,EXIDEIND,EQ,N,222.9,215.85,221.0,219.0,218.7,220.15,2566293,561410016.65,304.7,192.4,27231,INE302A01020,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:29:30.199Z,2019-06-07T09:29:30.199Z,0,,218.76,06-Feb-2019,
5cfa2e6c9ebde10008cade7e,EXIDEIND,EQ,N,230.95,217.55,225.5,220.15,220.25,224.3,4949876,1099797023.55,304.7,192.4,55464,INE302A01020,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:18.161Z,2019-06-07T09:29:18.161Z,0,,222.19,05-Feb-2019,
5cfa2e988c50c4000831bfd0,EXIDEIND,EQ,N,228.0,216.75,228.0,224.3,223.6,227.05,7547054,1674299821.85,304.7,192.4,71656,INE302A01020,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:02.228Z,2019-06-07T09:30:02.228Z,0,,221.85,04-Feb-2019,
5cfa2e6f50e5a10008c6c753,EXIDEIND,EQ,N,230.55,224.55,226.5,227.05,227.05,226.9,3205387,730460113.55,304.7,192.4,22538,INE302A01020,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:19.920Z,2019-06-07T09:29:19.920Z,0,,227.89,01-Feb-2019,
5cfa2e6dfe058700082b1db7,EXIDEIND,EQ,N,228.0,221.6,223.85,226.9,226.95,222.6,2486423,561335930.7,304.7,192.4,27664,INE302A01020,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:18.155Z,2019-06-07T09:29:18.155Z,0,,225.76,31-Jan-2019,
5cfa2e7a18f90d000820ddcf,EXIDEIND,EQ,N,223.95,217.7,219.0,222.6,222.0,217.35,4776065,1057407796.1,304.7,192.4,68214,INE302A01020,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:29:30.223Z,2019-06-07T09:29:30.223Z,0,,221.4,30-Jan-2019,
5cfa2e75aa58de00086b5cf1,EXIDEIND,EQ,N,222.4,215.5,218.6,217.35,218.5,220.4,2847565,621771037.1,304.7,192.4,42770,INE302A01020,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:29:27.160Z,2019-06-07T09:29:27.160Z,0,,218.35,29-Jan-2019,
5cfa2e6a9ebde10008cadcd1,EXIDEIND,EQ,N,229.55,219.6,229.55,220.4,219.8,230.15,2889061,642686025.35,304.7,192.4,55412,INE302A01020,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:15.251Z,2019-06-07T09:29:15.251Z,0,,222.45,28-Jan-2019,
5cfa2e6d2aff480008aa545a,EXIDEIND,EQ,N,235.4,229.5,233.25,230.15,229.55,233.2,2131066,495039247.6,304.7,192.4,25198,INE302A01020,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:18.373Z,2019-06-07T09:29:18.373Z,0,,232.3,25-Jan-2019,
5cfa2e6eaa58de00086b58dc,EXIDEIND,EQ,N,242.8,232.05,241.0,233.2,233.7,241.1,2153736,509047229.5,304.7,192.4,50537,INE302A01020,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:20.157Z,2019-06-07T09:29:20.157Z,0,,236.36,24-Jan-2019,
5cfa2e8a8c50c4000831b8c8,EXIDEIND,EQ,N,244.95,240.05,244.65,241.1,240.85,244.6,1452905,352364525.3,304.7,192.4,25807,INE302A01020,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:29:49.376Z,2019-06-07T09:29:49.376Z,0,,242.52,23-Jan-2019,
5cfa2e6150e5a10008c6bf0d,EXIDEIND,EQ,N,246.3,241.0,244.0,244.6,244.2,244.05,1599336,389877307.2,304.7,192.4,23158,INE302A01020,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:06.198Z,2019-06-07T09:29:06.198Z,0,,243.77,22-Jan-2019,
5cfa2e818c50c4000831b42b,EXIDEIND,EQ,N,247.0,242.9,246.7,244.05,243.1,246.8,1130005,276274167.6,304.7,192.4,20077,INE302A01020,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:29:45.036Z,2019-06-07T09:29:45.036Z,0,,244.49,21-Jan-2019,
5cfa2e5dfe058700082b1482,EXIDEIND,EQ,N,252.25,246.0,250.6,246.8,246.9,250.55,940266,233455510.0,304.7,192.4,21146,INE302A01020,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:04.096Z,2019-06-07T09:29:04.096Z,0,,248.29,18-Jan-2019,
5cfa2e6450e5a10008c6c0f9,EXIDEIND,EQ,N,254.4,249.5,253.0,250.55,250.5,252.65,1433616,359566334.35,304.7,192.4,18930,INE302A01020,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:08.866Z,2019-06-07T09:29:08.866Z,0,,250.81,17-Jan-2019,
5cfa2e5dfe058700082b1488,EXIDEIND,EQ,N,257.8,252.0,257.35,252.65,252.85,257.6,1249346,317232628.85,304.7,192.4,20378,INE302A01020,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:02.368Z,2019-06-07T09:29:02.368Z,0,,253.92,16-Jan-2019,
5cfa2e6c18f90d000820d5ad,EXIDEIND,EQ,N,259.35,252.0,253.0,257.6,257.0,251.75,1362100,349466176.6,304.7,192.4,19348,INE302A01020,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:17.650Z,2019-06-07T09:29:17.650Z,0,,256.56,15-Jan-2019,
5cfa2e6d18f90d000820d664,EXIDEIND,EQ,N,259.8,248.1,259.45,251.75,251.2,259.8,1666526,419669279.05,304.7,192.4,31049,INE302A01020,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:18.952Z,2019-06-07T09:29:18.952Z,0,,251.82,14-Jan-2019,
5cfa2e659ebde10008cada59,EXIDEIND,EQ,N,264.5,259.1,261.5,259.8,259.95,261.25,480704,125512236.7,304.7,192.4,8824,INE302A01020,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:10.704Z,2019-06-07T09:29:10.704Z,0,,261.1,11-Jan-2019,
5cfa2e672aff480008aa5022,EXIDEIND,EQ,N,263.4,258.85,260.0,261.25,261.25,259.85,501292,130874492.2,304.7,192.4,11861,INE302A01020,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:14.518Z,2019-06-07T09:29:14.518Z,0,,261.07,10-Jan-2019,
5cfa2e812dd7830007443ae8,EXIDEIND,EQ,N,263.7,258.15,261.9,259.85,260.2,261.45,590631,154223581.9,304.7,192.4,9233,INE302A01020,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:29:39.999Z,2019-06-07T09:29:39.999Z,0,,261.12,09-Jan-2019,
5cfa2e812dd7830007443b05,EXIDEIND,EQ,N,263.9,260.0,261.15,261.45,260.5,262.35,1233409,323965761.15,304.7,192.4,20299,INE302A01020,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:29:37.854Z,2019-06-07T09:29:37.854Z,0,,262.66,08-Jan-2019,
5cfa2e6a2aff480008aa527b,EXIDEIND,EQ,N,266.65,260.0,261.5,262.35,261.2,258.75,904616,238676800.0,304.7,192.4,12132,INE302A01020,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:29:16.492Z,2019-06-07T09:29:16.492Z,0,,263.84,07-Jan-2019,
5cfa2e6baa58de00086b571d,EXIDEIND,EQ,N,260.25,254.75,258.0,258.75,259.5,257.5,817998,210822193.4,304.7,192.4,14532,INE302A01020,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:29:17.650Z,2019-06-07T09:29:17.650Z,0,,257.73,04-Jan-2019,
5cfa2e74aa58de00086b5bd4,EXIDEIND,EQ,N,262.65,256.6,260.0,257.5,257.8,261.4,1388814,359926438.1,304.7,192.4,17696,INE302A01020,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:29:24.299Z,2019-06-07T09:29:24.299Z,0,,259.16,03-Jan-2019,
5cfa2e802dd7830007443a3e,EXIDEIND,EQ,N,268.1,260.2,266.0,261.4,261.25,267.5,795469,209731745.8,304.7,192.4,12625,INE302A01020,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:29:37.897Z,2019-06-07T09:29:37.897Z,0,,263.66,02-Jan-2019,
5cfa2e6918f90d000820d456,EXIDEIND,EQ,N,270.7,266.75,268.5,267.5,266.75,267.95,735215,197260518.5,304.7,192.4,10219,INE302A01020,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:29:16.828Z,2019-06-07T09:29:16.828Z,0,,268.3,01-Jan-2019,
