_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d77aa58de00086ac25c,EXIDEIND,EQ,N,244.95,239.05,242.75,244.3,244.1,241.8,1683229,409170849.2,250.0,192.4,14787,INE302A01020,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:12.449Z,2019-06-07T09:25:12.449Z,0,,243.09,25-Apr-2018,
5ce556b3242e790007daaa1a,EXIDEIND,EQ,N,249.95,240.85,244.8,241.8,242.75,244.85,2166034,533076469.0,250.0,192.4,25156,INE302A01020,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.145Z,2019-05-22T14:03:31.145Z,0,,246.11,24-Apr-2018,
5cfa2d752dd7830007439ee6,EXIDEIND,EQ,N,246.85,242.0,242.0,244.85,245.25,242.9,1948091,476205433.8,250.0,192.4,19549,INE302A01020,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:09.416Z,2019-06-07T09:25:09.416Z,0,,244.45,23-Apr-2018,
5cfa2d742dd7830007439df0,EXIDEIND,EQ,N,244.4,240.7,241.0,242.9,243.5,244.05,992790,240944355.45,250.0,192.4,8330,INE302A01020,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:08.199Z,2019-06-07T09:25:08.199Z,0,,242.69,20-Apr-2018,
5cfa2d798c50c4000831136f,EXIDEIND,EQ,N,245.7,241.15,243.8,244.05,244.0,242.8,1459837,355471944.0,250.0,192.4,12614,INE302A01020,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:13.450Z,2019-06-07T09:25:13.450Z,0,,243.5,19-Apr-2018,
5cfa2d7850e5a10008c62ea4,EXIDEIND,EQ,N,247.0,240.6,243.85,242.8,242.7,242.3,2341475,570874091.05,250.0,192.4,23105,INE302A01020,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:12.981Z,2019-06-07T09:25:12.981Z,0,,243.81,18-Apr-2018,
5cfa2d79fe058700082a8e74,EXIDEIND,EQ,N,243.9,240.0,243.1,242.3,243.0,243.6,1289693,312094570.4,250.0,192.4,13257,INE302A01020,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:13.881Z,2019-06-07T09:25:13.881Z,0,,241.99,17-Apr-2018,
5cfa2d7b8c50c400083114d3,EXIDEIND,EQ,N,244.0,238.35,238.5,243.6,243.75,240.45,1151108,278482952.9,250.0,192.4,17235,INE302A01020,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:15.416Z,2019-06-07T09:25:15.416Z,0,,241.93,16-Apr-2018,
5cfa2d7550e5a10008c62be9,EXIDEIND,EQ,N,242.75,238.1,238.45,240.45,239.6,237.25,2489713,598153205.25,250.0,192.4,20751,INE302A01020,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:10.190Z,2019-06-07T09:25:10.190Z,0,,240.25,13-Apr-2018,
5cfa2d7818f90d0008203dd6,EXIDEIND,EQ,N,242.05,235.95,240.95,237.25,238.0,241.15,1767307,422816930.2,250.0,192.4,23192,INE302A01020,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:12.941Z,2019-06-07T09:25:12.941Z,0,,239.24,12-Apr-2018,
5cfa2d739ebde10008ca4d1b,EXIDEIND,EQ,N,243.95,234.25,234.95,241.15,241.0,235.7,2837756,678874478.1,250.0,192.4,24135,INE302A01020,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:07.793Z,2019-06-07T09:25:07.793Z,0,,239.23,11-Apr-2018,
5cfa2d742aff480008a9c372,EXIDEIND,EQ,N,239.0,232.3,238.1,235.7,235.4,238.3,2376339,558120687.1,250.0,192.4,19619,INE302A01020,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:09.115Z,2019-06-07T09:25:09.115Z,0,,234.87,10-Apr-2018,
5cfa2d72aa58de00086abe83,EXIDEIND,EQ,N,241.0,236.65,239.0,238.3,237.8,239.0,1487213,354963084.65,250.0,192.4,16313,INE302A01020,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:07.239Z,2019-06-07T09:25:07.239Z,0,,238.68,09-Apr-2018,
5cfa2d6b2dd783000743970f,EXIDEIND,EQ,N,240.0,234.75,237.7,239.0,238.75,236.15,1507450,358715067.2,250.0,192.4,18845,INE302A01020,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:59.992Z,2019-06-07T09:24:59.992Z,0,,237.96,06-Apr-2018,
5cfa2d7afe058700082a8eeb,EXIDEIND,EQ,N,240.5,231.95,232.0,236.15,236.0,230.95,3061163,726978187.65,250.0,192.4,29211,INE302A01020,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:14.390Z,2019-06-07T09:25:14.390Z,0,,237.48,05-Apr-2018,
5cfa2d708c50c40008310c40,EXIDEIND,EQ,N,236.3,230.0,234.45,230.95,230.35,232.95,3220953,752152678.45,250.0,192.4,19681,INE302A01020,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:05.251Z,2019-06-07T09:25:05.251Z,0,,233.52,04-Apr-2018,
5cfa2d7518f90d0008203b24,EXIDEIND,EQ,N,235.0,227.0,228.55,232.95,232.25,228.8,2406879,558816804.5,250.0,192.4,19933,INE302A01020,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:09.905Z,2019-06-07T09:25:09.905Z,0,,232.17,03-Apr-2018,
5cfa2d6a9ebde10008ca45d0,EXIDEIND,EQ,N,230.05,223.1,223.1,228.8,228.6,222.85,1235123,281055123.2,250.0,192.4,15199,INE302A01020,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:59.036Z,2019-06-07T09:24:59.036Z,0,,227.55,02-Apr-2018,
5f2ab2f8434c8f00082698c2,EXIDEIND,EQ,N,223.9,217.0,218.15,222.85,222.75,220.95,2379295,523468908.15,250.0,192.4,17123,INE302A01020,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.637Z,2020-08-05T13:24:08.637Z,0,,220.01,28-Mar-2018,
5f2ab2ee6880400008ef71c5,EXIDEIND,EQ,N,225.75,220.05,224.9,220.95,220.5,222.65,1801778,400609670.8,250.0,192.4,17534,INE302A01020,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.260Z,2020-08-05T13:23:58.260Z,0,,222.34,27-Mar-2018,
5f2ab2e46880400008ef6941,EXIDEIND,EQ,N,223.5,215.1,215.1,222.65,222.8,216.2,2238371,493967439.8,250.0,192.4,21985,INE302A01020,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.181Z,2020-08-05T13:23:48.181Z,0,,220.68,26-Mar-2018,
5f2ab2d9083f1b00087a97ab,EXIDEIND,EQ,N,217.5,213.35,214.1,216.2,216.05,217.4,3012938,649924058.6,250.0,192.4,20508,INE302A01020,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.818Z,2020-08-05T13:23:37.818Z,0,,215.71,23-Mar-2018,
5f2ab2cf083f1b00087a8f59,EXIDEIND,EQ,N,218.7,215.75,217.0,217.4,217.2,216.9,2835573,615991436.7,250.0,192.4,29553,INE302A01020,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.718Z,2020-08-05T13:23:27.718Z,0,,217.24,22-Mar-2018,
5f2ab2c5083f1b00087a86f6,EXIDEIND,EQ,N,218.75,212.35,212.35,216.9,216.75,212.3,2185821,473227505.55,250.0,192.4,32642,INE302A01020,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.677Z,2020-08-05T13:23:17.677Z,0,,216.5,21-Mar-2018,
5f2ab2bbfe882b0009f85362,EXIDEIND,EQ,N,213.75,209.1,209.9,212.3,212.35,210.2,931216,197856253.85,250.0,192.4,11961,INE302A01020,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.549Z,2020-08-05T13:23:07.549Z,0,,212.47,20-Mar-2018,
5f2ab2b16880400008ef60a5,EXIDEIND,EQ,N,214.0,209.4,212.9,210.2,210.1,213.65,1192750,251883815.45,250.0,192.4,13221,INE302A01020,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.316Z,2020-08-05T13:22:57.316Z,0,,211.18,19-Mar-2018,
5f2ab2a7434c8f0008269040,EXIDEIND,EQ,N,219.65,213.1,218.1,213.65,213.5,217.55,2634793,570274522.9,250.0,192.4,20119,INE302A01020,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.129Z,2020-08-05T13:22:47.129Z,0,,216.44,16-Mar-2018,
5f2ab29cfe882b0009f84ac7,EXIDEIND,EQ,N,218.55,213.25,213.25,217.55,217.15,214.6,1243756,270334416.75,250.0,192.4,14228,INE302A01020,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.004Z,2020-08-05T13:22:37.004Z,0,,217.35,15-Mar-2018,
5f2ab2926880400008ef5811,EXIDEIND,EQ,N,215.45,212.3,213.8,214.6,214.95,214.5,857881,183970510.3,250.0,192.4,7439,INE302A01020,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.737Z,2020-08-05T13:22:26.737Z,0,,214.45,14-Mar-2018,
5f2ab288083f1b00087a7e93,EXIDEIND,EQ,N,216.5,212.5,213.95,214.5,214.5,213.1,1344277,288387804.6,250.0,192.4,14067,INE302A01020,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.505Z,2020-08-05T13:22:16.505Z,0,,214.53,13-Mar-2018,
5f2ab27e083f1b00087a7631,EXIDEIND,EQ,N,214.45,210.35,211.0,213.1,212.8,210.0,1927013,410584877.0,250.0,192.4,17883,INE302A01020,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.460Z,2020-08-05T13:22:06.460Z,0,,213.07,12-Mar-2018,
5f2ab274434c8f00082687e9,EXIDEIND,EQ,N,212.3,208.5,210.0,210.0,210.2,209.15,1789966,376713026.95,250.0,192.4,17110,INE302A01020,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.228Z,2020-08-05T13:21:56.228Z,0,,210.46,09-Mar-2018,
5f2ab269fe882b0009f84263,EXIDEIND,EQ,N,210.45,202.45,206.1,209.15,209.2,205.25,2317822,479438825.4,250.0,192.4,15242,INE302A01020,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.000Z,2020-08-05T13:21:46.000Z,0,,206.85,08-Mar-2018,
5f2ab25f6880400008ef4fb6,EXIDEIND,EQ,N,209.35,204.0,207.95,205.25,204.3,208.1,1175910,242404508.75,250.0,192.4,23521,INE302A01020,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.923Z,2020-08-05T13:21:35.923Z,0,,206.14,07-Mar-2018,
5f2ab255fe882b0009f83a14,EXIDEIND,EQ,N,212.45,207.0,207.25,208.1,207.95,206.9,2170232,453792554.1,250.0,192.4,19512,INE302A01020,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.659Z,2020-08-05T13:21:25.659Z,0,,209.1,06-Mar-2018,
5f2ab24bfe882b0009f8316e,EXIDEIND,EQ,N,210.0,205.3,208.75,206.9,207.0,209.6,898712,185578426.5,250.0,192.4,8423,INE302A01020,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.664Z,2020-08-05T13:21:15.664Z,0,,206.49,05-Mar-2018,
5f2ab241434c8f0008267faf,EXIDEIND,EQ,N,210.5,205.4,205.4,209.6,209.1,207.4,1115887,233743785.25,250.0,192.4,21956,INE302A01020,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.377Z,2020-08-05T13:21:05.377Z,0,,209.47,01-Mar-2018,
5f2ab22d434c8f0008267746,EXIDEIND,EQ,N,208.2,204.5,208.05,207.4,207.25,209.1,1861329,384607677.65,250.0,192.4,21650,INE302A01020,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.158Z,2020-08-05T13:20:45.158Z,0,,206.63,28-Feb-2018,
5f2ab222fe882b0009f828cf,EXIDEIND,EQ,N,211.8,207.75,211.2,209.1,208.75,210.8,1930236,403744018.2,250.0,192.4,34183,INE302A01020,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.963Z,2020-08-05T13:20:34.963Z,0,,209.17,27-Feb-2018,
5f2ab2186880400008ef4743,EXIDEIND,EQ,N,212.95,209.75,210.95,210.8,211.05,210.05,1118566,236318657.5,250.0,192.4,9942,INE302A01020,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.754Z,2020-08-05T13:20:24.754Z,0,,211.27,26-Feb-2018,
5f2ab20e434c8f0008266eeb,EXIDEIND,EQ,N,211.35,207.35,207.9,210.05,209.55,206.75,673366,141325772.1,250.0,192.4,8396,INE302A01020,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.520Z,2020-08-05T13:20:14.520Z,0,,209.88,23-Feb-2018,
5f2ab204083f1b00087a6d06,EXIDEIND,EQ,N,210.65,206.0,210.15,206.75,206.9,211.0,1109680,230423988.85,250.0,192.4,6775,INE302A01020,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.488Z,2020-08-05T13:20:04.488Z,0,,207.65,22-Feb-2018,
5f2ab1fa434c8f000826667d,EXIDEIND,EQ,N,213.15,209.55,211.5,211.0,211.8,210.95,817084,172475963.75,250.0,192.4,8931,INE302A01020,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.174Z,2020-08-05T13:19:54.174Z,0,,211.09,21-Feb-2018,
5f2ab1f0fe882b0009f82034,EXIDEIND,EQ,N,214.15,207.5,209.0,210.95,211.5,209.8,1229697,259819065.2,250.0,192.4,15500,INE302A01020,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.071Z,2020-08-05T13:19:44.071Z,0,,211.29,20-Feb-2018,
5f2ab1e56880400008ef3fa8,EXIDEIND,EQ,N,213.6,207.5,211.9,209.8,208.25,211.45,792999,166460093.45,250.0,192.4,7419,INE302A01020,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.532Z,2020-08-05T13:19:33.532Z,0,,209.91,19-Feb-2018,
5f2ab1db6880400008ef3785,EXIDEIND,EQ,N,215.85,210.35,215.85,211.45,210.7,214.3,762041,161796444.65,250.0,192.4,5833,INE302A01020,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.591Z,2020-08-05T13:19:23.591Z,0,,212.32,16-Feb-2018,
5f2ab1d16880400008ef2ee2,EXIDEIND,EQ,N,216.2,212.0,213.0,214.3,214.05,212.5,1410602,302690445.2,250.0,192.4,15655,INE302A01020,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.529Z,2020-08-05T13:19:13.529Z,0,,214.58,15-Feb-2018,
5f2ab1c7083f1b00087a640b,EXIDEIND,EQ,N,216.95,211.05,216.95,212.5,212.3,213.05,998340,213027342.9,250.0,192.4,8779,INE302A01020,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.295Z,2020-08-05T13:19:03.295Z,0,,213.38,14-Feb-2018,
5f2ab1bd083f1b00087a5b25,EXIDEIND,EQ,N,215.0,209.0,209.0,213.05,214.0,208.25,1515768,322671706.35,250.0,192.4,17213,INE302A01020,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.237Z,2020-08-05T13:18:53.237Z,0,,212.88,12-Feb-2018,
5f2ab1b2fe882b0009f817a7,EXIDEIND,EQ,N,212.0,203.6,206.0,208.25,208.95,209.85,2369594,497021499.85,250.0,192.4,14449,INE302A01020,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.884Z,2020-08-05T13:18:42.884Z,0,,209.75,09-Feb-2018,
5f2ab1a8fe882b0009f80ef6,EXIDEIND,EQ,N,211.25,204.5,206.35,209.85,211.25,204.2,857116,178451406.75,250.0,192.4,9836,INE302A01020,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.848Z,2020-08-05T13:18:32.848Z,0,,208.2,08-Feb-2018,
5f2ab19e434c8f0008265df8,EXIDEIND,EQ,N,207.0,201.3,207.0,204.2,204.15,203.35,1545227,315477878.65,250.0,192.4,16770,INE302A01020,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.580Z,2020-08-05T13:18:22.580Z,0,,204.16,07-Feb-2018,
5f2ab194434c8f0008265519,EXIDEIND,EQ,N,207.55,192.4,196.0,203.35,202.4,204.85,2119854,426493032.55,250.0,192.4,22414,INE302A01020,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.468Z,2020-08-05T13:18:12.468Z,0,,201.19,06-Feb-2018,
5f2ab18a6880400008ef262b,EXIDEIND,EQ,N,208.15,201.1,206.85,204.85,204.85,211.75,2572885,527157716.25,250.0,194.7,19433,INE302A01020,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.184Z,2020-08-05T13:18:02.184Z,0,,204.89,05-Feb-2018,
5f2ab1806880400008ef1d7d,EXIDEIND,EQ,N,217.0,208.0,217.0,211.75,210.05,219.75,4337403,921578369.6,250.0,194.7,36347,INE302A01020,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.095Z,2020-08-05T13:17:52.095Z,0,,212.47,02-Feb-2018,
5f2ab175434c8f0008264c8f,EXIDEIND,EQ,N,225.75,215.35,221.2,219.75,220.7,223.35,2667975,585111204.65,250.0,194.7,25235,INE302A01020,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.872Z,2020-08-05T13:17:41.872Z,0,,219.31,01-Feb-2018,
5f2ab16b083f1b00087a525d,EXIDEIND,EQ,N,228.05,220.2,224.0,223.35,221.15,225.45,2045295,459599572.35,250.0,194.7,16318,INE302A01020,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.625Z,2020-08-05T13:17:31.625Z,0,,224.71,31-Jan-2018,
5f2ab161083f1b00087a49c4,EXIDEIND,EQ,N,227.65,222.4,224.4,225.45,225.25,224.95,1089929,245223475.25,250.0,194.7,13041,INE302A01020,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.574Z,2020-08-05T13:17:21.574Z,0,,224.99,30-Jan-2018,
5f2ab157fe882b0009f80642,EXIDEIND,EQ,N,231.8,223.7,227.1,224.95,225.0,227.1,2002407,457680862.7,250.0,194.7,14428,INE302A01020,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.332Z,2020-08-05T13:17:11.332Z,0,,228.57,29-Jan-2018,
5f2ab14dfe882b0009f7fd6b,EXIDEIND,EQ,N,237.2,225.0,231.65,227.1,227.85,232.65,4015072,932124364.7,250.0,191.1,34894,INE302A01020,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.288Z,2020-08-05T13:17:01.288Z,0,,232.16,25-Jan-2018,
5f2ab143083f1b00087a4126,EXIDEIND,EQ,N,234.4,219.5,221.5,232.65,231.5,222.5,3379000,770579471.25,250.0,191.1,26536,INE302A01020,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.047Z,2020-08-05T13:16:51.047Z,0,,228.05,24-Jan-2018,
5f2ab138434c8f00082643d7,EXIDEIND,EQ,N,224.7,221.35,224.7,222.5,222.7,223.6,1654013,368102695.9,250.0,191.1,28143,INE302A01020,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.778Z,2020-08-05T13:16:40.778Z,0,,222.55,23-Jan-2018,
5f2ab12e434c8f0008263aee,EXIDEIND,EQ,N,226.1,221.0,222.0,223.6,223.5,221.2,1354953,302881558.6,250.0,191.1,12800,INE302A01020,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.681Z,2020-08-05T13:16:30.681Z,0,,223.54,22-Jan-2018,
5f2ab124fe882b0009f7f4be,EXIDEIND,EQ,N,223.95,219.4,220.5,221.2,221.95,222.25,1192245,264096266.4,250.0,178.75,9351,INE302A01020,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.516Z,2020-08-05T13:16:20.516Z,0,,221.51,19-Jan-2018,
5f2ab11a6880400008ef14b9,EXIDEIND,EQ,N,229.35,221.0,228.0,222.25,221.45,226.5,1437056,323272175.55,250.0,178.75,20522,INE302A01020,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.152Z,2020-08-05T13:16:10.152Z,0,,224.95,18-Jan-2018,
5f2ab1106880400008ef0bec,EXIDEIND,EQ,N,229.45,221.25,226.0,226.5,226.5,228.3,1962999,444253703.25,250.0,178.75,15524,INE302A01020,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.112Z,2020-08-05T13:16:00.112Z,0,,226.31,17-Jan-2018,
5f2ab105083f1b00087a383a,EXIDEIND,EQ,N,234.0,225.65,234.0,228.3,227.3,232.1,3110314,715926310.9,250.0,178.75,36687,INE302A01020,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.855Z,2020-08-05T13:15:49.855Z,0,,230.18,16-Jan-2018,
5f2ab0fb083f1b00087a2f6e,EXIDEIND,EQ,N,233.4,224.5,224.5,232.1,233.1,224.2,3854562,881270261.4,250.0,178.75,26138,INE302A01020,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.730Z,2020-08-05T13:15:39.730Z,0,,228.63,15-Jan-2018,
5f2ab0f16880400008ef032c,EXIDEIND,EQ,N,226.7,220.35,224.05,224.2,224.25,223.8,1198739,268754746.25,250.0,178.75,16360,INE302A01020,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.511Z,2020-08-05T13:15:29.511Z,0,,224.2,12-Jan-2018,
5f2ab0e7fe882b0009f7ebfb,EXIDEIND,EQ,N,226.0,221.75,222.0,223.8,223.55,223.4,910509,204204010.15,250.0,178.75,12638,INE302A01020,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.381Z,2020-08-05T13:15:19.381Z,0,,224.27,11-Jan-2018,
5f2ab0dd434c8f00082631f5,EXIDEIND,EQ,N,226.55,222.35,225.0,223.4,222.7,225.1,1015569,227607076.35,250.0,178.75,30626,INE302A01020,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.213Z,2020-08-05T13:15:09.213Z,0,,224.12,10-Jan-2018,
5f2ab0d3083f1b00087a2678,EXIDEIND,EQ,N,228.0,223.0,225.7,225.1,224.95,225.7,1852933,418473438.1,250.0,178.75,12922,INE302A01020,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.022Z,2020-08-05T13:14:59.022Z,0,,225.84,09-Jan-2018,
5f2ab0c8fe882b0009f7e25f,EXIDEIND,EQ,N,229.95,225.05,229.95,225.7,225.55,227.1,1134128,256661942.65,250.0,178.75,14106,INE302A01020,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.969Z,2020-08-05T13:14:48.969Z,0,,226.31,08-Jan-2018,
5f2ab0be434c8f0008262a48,EXIDEIND,EQ,N,228.0,220.95,222.1,227.1,226.3,222.1,1687260,379294072.1,250.0,178.75,22351,INE302A01020,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.288Z,2020-08-05T13:14:38.288Z,0,,224.8,05-Jan-2018,
5f2ab0b4434c8f000826220c,EXIDEIND,EQ,N,224.5,221.0,223.3,222.1,222.5,223.35,752325,167360933.2,250.0,178.75,8789,INE302A01020,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.370Z,2020-08-05T13:14:28.370Z,0,,222.46,04-Jan-2018,
5f2ab0aa6880400008eefa79,EXIDEIND,EQ,N,225.75,220.6,221.8,223.35,223.85,221.7,2078634,465648921.4,250.0,178.75,29615,INE302A01020,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.041Z,2020-08-05T13:14:18.041Z,0,,224.02,03-Jan-2018,
5f2ab0a06880400008eef18f,EXIDEIND,EQ,N,223.5,214.15,221.0,221.7,220.75,219.75,1773843,390642441.95,250.0,178.75,22860,INE302A01020,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.060Z,2020-08-05T13:14:08.060Z,0,,220.22,02-Jan-2018,
5f2ab095fe882b0009f7d93d,EXIDEIND,EQ,N,223.85,219.05,222.0,219.75,219.75,223.35,756083,167533120.65,250.0,178.75,5417,INE302A01020,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:57.899Z,2020-08-05T13:13:57.899Z,0,,221.58,01-Jan-2018,
