_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224085c5339d00087cc976,EXIDEIND,EQ,N,198.55,193.55,195.5,197.8,197.65,194.05,2271439,446740104.05,247.0,166.0,25565,INE302A01020,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.956Z,2021-02-09T07:57:57.956Z,0,,196.68,22-Jan-2020,
60224070c5339d00087cc0ac,EXIDEIND,EQ,N,195.6,192.55,194.65,194.05,194.85,195.05,1122375,217752011.55,247.0,166.0,10686,INE302A01020,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.979Z,2021-02-09T07:57:36.979Z,0,,194.01,21-Jan-2020,
6022405bfa8bca0009fc4e18,EXIDEIND,EQ,N,198.75,192.8,196.95,195.05,194.6,196.55,2224157,435686000.0,247.0,166.0,14057,INE302A01020,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.680Z,2021-02-09T07:57:15.680Z,0,,195.89,20-Jan-2020,
60224046ae7f470009fed83e,EXIDEIND,EQ,N,198.0,194.65,195.75,196.55,196.3,195.1,1079519,212322373.7,259.8,166.0,16021,INE302A01020,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.976Z,2021-02-09T07:56:54.976Z,0,,196.68,17-Jan-2020,
60224031a211e3000807b25a,EXIDEIND,EQ,N,197.5,193.65,193.85,195.1,195.5,194.0,1808732,354657407.5,259.8,166.0,23036,INE302A01020,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.814Z,2021-02-09T07:56:33.814Z,0,,196.08,16-Jan-2020,
6022401cfa8bca0009fc4525,EXIDEIND,EQ,N,194.7,189.1,191.6,194.0,194.4,190.75,2875352,553294253.35,259.8,166.0,20885,INE302A01020,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.817Z,2021-02-09T07:56:12.817Z,0,,192.43,15-Jan-2020,
60224007c5339d00087cb7e1,EXIDEIND,EQ,N,192.25,184.4,185.2,190.75,190.3,184.9,5139730,974989932.05,259.8,166.0,42985,INE302A01020,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.385Z,2021-02-09T07:55:51.385Z,0,,189.7,14-Jan-2020,
60223ff2a211e3000807a95c,EXIDEIND,EQ,N,186.7,183.75,186.0,184.9,184.85,185.8,962925,178118262.2,259.8,166.0,9765,INE302A01020,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.049Z,2021-02-09T07:55:30.049Z,0,,184.98,13-Jan-2020,
60223fdcfa8bca0009fc3c4a,EXIDEIND,EQ,N,188.4,184.55,186.15,185.8,184.85,186.15,1925233,358510460.85,266.65,166.0,30168,INE302A01020,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.638Z,2021-02-09T07:55:08.638Z,0,,186.22,10-Jan-2020,
60223fc7ae7f470009fecf7c,EXIDEIND,EQ,N,187.5,182.55,183.0,186.15,186.05,180.65,2000388,372189356.95,266.65,166.0,25533,INE302A01020,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.462Z,2021-02-09T07:54:47.462Z,0,,186.06,09-Jan-2020,
60223fb2c5339d00087caf00,EXIDEIND,EQ,N,182.2,179.55,180.9,180.65,181.05,182.65,1400366,252939212.15,266.65,166.0,13578,INE302A01020,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.811Z,2021-02-09T07:54:26.811Z,0,,180.62,08-Jan-2020,
60223f9dae7f470009fec6b8,EXIDEIND,EQ,N,186.0,181.15,181.6,182.65,182.95,181.65,1815286,333185355.0,266.65,166.0,19555,INE302A01020,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.628Z,2021-02-09T07:54:05.628Z,0,,183.54,07-Jan-2020,
60223f88c5339d00087ca611,EXIDEIND,EQ,N,184.45,179.15,184.0,181.65,179.65,184.1,1688625,308713828.05,266.65,166.0,17315,INE302A01020,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.209Z,2021-02-09T07:53:44.209Z,0,,182.82,06-Jan-2020,
60223f73c5339d00087c9d2d,EXIDEIND,EQ,N,188.9,182.0,188.8,184.1,185.0,189.1,1347418,249842633.05,271.5,166.0,13235,INE302A01020,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.125Z,2021-02-09T07:53:23.125Z,0,,185.42,03-Jan-2020,
60223f5ec5339d00087c9483,EXIDEIND,EQ,N,189.9,185.35,186.7,189.1,188.85,186.0,1061353,200277219.9,271.5,166.0,12016,INE302A01020,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.023Z,2021-02-09T07:53:02.023Z,0,,188.7,02-Jan-2020,
60223f48a211e3000807a0b0,EXIDEIND,EQ,N,186.9,184.25,186.9,186.0,185.8,186.5,619586,115074244.75,271.5,166.0,6317,INE302A01020,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.942Z,2021-02-09T07:52:40.942Z,0,,185.73,01-Jan-2020,
