_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64466f7edf71c00007a60170,EXIDEIND,EQ,N,189.65,187.05,187.8,188.4,188.3,187.8,1516858,285827945.35,194.2,130.25,12034,INE302A01020,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.843Z,2023-04-24T12:01:02.843Z,0,,188.43,24-Apr-2023,
64427afef15a450007bb03d6,EXIDEIND,EQ,N,188.5,186.3,187.9,187.8,187.0,188.05,1229798,230922283.0,194.2,130.25,12893,INE302A01020,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.705Z,2023-04-21T12:01:02.705Z,0,,187.77,21-Apr-2023,
6441297fedb945000783ce29,EXIDEIND,EQ,N,188.7,186.0,188.35,188.05,188.0,188.1,1214781,227805225.5,194.2,130.25,10853,INE302A01020,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.018Z,2023-04-20T12:01:03.018Z,0,,187.53,20-Apr-2023,
643fd7ff9576bd00077069a1,EXIDEIND,EQ,N,189.45,186.65,186.8,188.1,188.1,186.9,2717270,511888142.65,194.2,130.25,16202,INE302A01020,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.460Z,2023-04-19T12:01:03.460Z,0,,188.38,19-Apr-2023,
643e867e0e2f3b0007ff03ad,EXIDEIND,EQ,N,189.9,186.45,188.4,186.9,186.95,188.1,1962729,369815985.45,194.2,130.25,18521,INE302A01020,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.853Z,2023-04-18T12:01:02.853Z,0,,188.42,18-Apr-2023,
643d34feccfc3f00073b14a6,EXIDEIND,EQ,N,188.4,184.35,185.4,188.1,187.9,185.4,2576336,482228952.45,194.2,130.25,27729,INE302A01020,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.979Z,2023-04-17T12:01:02.979Z,0,,187.18,17-Apr-2023,
6452305f9275de0007320b0e,EXIDEIND,EQ,N,186.5,182.3,185.3,185.4,184.6,185.3,1772508,327065635.5,194.2,130.25,11388,INE302A01020,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.144Z,2023-05-03T09:58:55.144Z,0,,184.52,13-Apr-2023,
64369d7f28cb620007944073,EXIDEIND,EQ,N,188.05,184.6,185.85,185.3,185.3,184.95,3454442,644975868.05,194.2,130.25,31201,INE302A01020,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.172Z,2023-04-12T12:01:03.172Z,0,,186.71,12-Apr-2023,
64354bfe35b9ec0007fe17b7,EXIDEIND,EQ,N,185.8,181.15,181.5,184.95,184.65,181.45,3111608,574142539.7,194.2,130.25,26576,INE302A01020,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.728Z,2023-04-11T12:01:02.728Z,0,,184.52,11-Apr-2023,
6433fa5b8fc47900077e1efd,EXIDEIND,EQ,N,182.1,178.9,181.05,181.45,181.0,181.05,1156540,208821774.85,194.2,130.25,13189,INE302A01020,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.795Z,2023-04-10T12:00:27.795Z,0,,180.56,10-Apr-2023,
642eb462094dd400068c6f61,EXIDEIND,EQ,N,181.5,178.8,180.0,181.05,181.0,180.7,785051,141572313.45,194.2,130.25,10359,INE302A01020,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.790Z,2023-04-06T12:00:34.790Z,0,,180.34,06-Apr-2023,
642d62e12ea04a0007fae0a7,EXIDEIND,EQ,N,181.4,178.45,180.0,180.7,180.0,180.3,1497560,269951869.4,194.2,130.25,13547,INE302A01020,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.024Z,2023-04-05T12:00:33.024Z,0,,180.26,05-Apr-2023,
642bb9a3de6eb90007c5dfa7,EXIDEIND,EQ,N,181.3,178.05,178.9,180.3,180.05,177.95,1467321,264304938.25,194.2,130.25,14903,INE302A01020,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.236Z,2023-04-04T05:46:11.236Z,0,,180.13,03-Apr-2023,
6426cb7efa6ac80007ed867d,EXIDEIND,EQ,N,180.2,177.05,177.2,177.95,177.7,177.05,1369199,244630360.8,194.2,130.25,12865,INE302A01020,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.852Z,2023-03-31T12:01:02.852Z,0,,178.67,31-Mar-2023,
64242860de5deb00074f7d0e,EXIDEIND,EQ,N,177.8,173.0,173.0,177.05,177.5,173.15,1807365,317458978.35,194.2,130.25,15084,INE302A01020,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.682Z,2023-03-29T12:00:32.682Z,0,,175.65,29-Mar-2023,
6422d6e24334450007b910a7,EXIDEIND,EQ,N,173.8,170.5,172.5,173.15,173.75,172.55,1756017,302675424.35,194.2,130.25,13722,INE302A01020,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.971Z,2023-03-28T12:00:34.971Z,0,,172.36,28-Mar-2023,
6421857f341dfa0007d4334f,EXIDEIND,EQ,N,175.75,172.0,175.5,172.55,172.5,175.45,937532,162261045.6,194.2,130.25,13670,INE302A01020,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.206Z,2023-03-27T12:01:03.206Z,0,,173.07,27-Mar-2023,
642836527ae9d0000711725f,EXIDEIND,EQ,N,178.0,174.3,178.0,175.45,174.8,177.15,1138658,200207528.15,194.2,130.25,18320,INE302A01020,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.418Z,2023-04-01T13:49:06.418Z,0,,175.83,24-Mar-2023,
641c3f614052850007ffb49a,EXIDEIND,EQ,N,180.85,176.45,177.8,177.15,176.9,177.85,1884192,336169654.25,194.2,130.25,18842,INE302A01020,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.418Z,2023-03-23T12:00:33.418Z,0,,178.42,23-Mar-2023,
641aede070c37800075eb4ec,EXIDEIND,EQ,N,180.3,177.3,177.7,177.85,177.6,177.7,740393,132251777.35,194.2,130.25,6883,INE302A01020,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.712Z,2023-03-22T12:00:32.712Z,0,,178.62,22-Mar-2023,
64199c7ef23e5d0007763033,EXIDEIND,EQ,N,178.3,176.75,177.6,177.7,177.75,177.2,662527,117562826.55,194.2,130.25,6700,INE302A01020,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.857Z,2023-03-21T12:01:02.857Z,0,,177.45,21-Mar-2023,
64184add4cca9b00071d0e07,EXIDEIND,EQ,N,180.5,175.15,176.1,177.2,177.6,178.7,1187732,209623851.15,194.2,130.25,14646,INE302A01020,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.663Z,2023-03-20T12:00:29.663Z,0,,176.49,20-Mar-2023,
6428364cb12dd2000783bc8e,EXIDEIND,EQ,N,179.5,177.2,177.2,178.7,179.0,176.55,1425543,254436690.3,194.2,130.25,15158,INE302A01020,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.097Z,2023-04-01T13:49:00.097Z,0,,178.48,17-Mar-2023,
641304fe5a79c20007fb8e17,EXIDEIND,EQ,N,177.95,174.75,177.5,176.55,177.25,177.5,1284274,227029979.2,194.2,130.25,18477,INE302A01020,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.779Z,2023-03-16T12:01:02.779Z,0,,176.78,16-Mar-2023,
6411b37ebe244d00086a75fa,EXIDEIND,EQ,N,178.45,176.5,177.95,177.5,177.2,176.25,1074376,190648657.5,194.2,130.25,10611,INE302A01020,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.847Z,2023-03-15T12:01:02.847Z,0,,177.45,15-Mar-2023,
641061ff5cd8ce0007c66df6,EXIDEIND,EQ,N,179.55,175.8,178.8,176.25,176.95,178.8,1046936,185663808.5,194.2,130.25,13753,INE302A01020,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.006Z,2023-03-14T12:01:03.006Z,0,,177.34,14-Mar-2023,
640f107ff9a53c00076d51a7,EXIDEIND,EQ,N,183.85,177.6,183.3,178.8,179.3,183.5,1556073,280498359.0,194.2,130.25,18401,INE302A01020,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.014Z,2023-03-13T12:01:03.014Z,0,,180.26,13-Mar-2023,
6428361bcad839000735fed8,EXIDEIND,EQ,N,184.9,181.45,184.0,183.5,183.6,184.9,1169203,214552108.1,194.2,130.25,15203,INE302A01020,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.647Z,2023-04-01T13:48:11.647Z,0,,183.5,10-Mar-2023,
6409ca619d5f8e0007ab01ce,EXIDEIND,EQ,N,187.4,183.65,185.6,184.9,184.2,185.6,2303023,427317095.4,194.2,130.25,19332,INE302A01020,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.334Z,2023-03-09T12:00:33.334Z,0,,185.55,09-Mar-2023,
640878fe75b349000754824d,EXIDEIND,EQ,N,185.95,181.6,182.2,185.6,185.55,182.4,1486043,273868594.3,194.2,130.25,20056,INE302A01020,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.887Z,2023-03-08T12:01:02.887Z,0,,184.29,08-Mar-2023,
649035978031410007a38c9f,EXIDEIND,EQ,N,183.0,180.6,180.95,182.4,182.7,180.6,1620666,294819869.2,194.2,130.25,19007,INE302A01020,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.685Z,2023-06-19T11:01:43.685Z,0,,181.91,06-Mar-2023,
6428360a16ab0d00071bcc40,EXIDEIND,EQ,N,182.1,178.65,179.7,180.6,180.5,179.75,1646391,297390455.15,194.2,130.25,24997,INE302A01020,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.876Z,2023-04-01T13:47:54.876Z,0,,180.63,03-Mar-2023,
64008ffe4d52cc0007dcabdb,EXIDEIND,EQ,N,181.0,176.95,178.65,179.75,179.4,178.95,1887952,338147548.6,194.2,130.25,27876,INE302A01020,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.957Z,2023-03-02T12:01:02.957Z,0,,179.11,02-Mar-2023,
63ff3e7e19ec0c00075226a8,EXIDEIND,EQ,N,179.25,175.05,175.35,178.95,178.15,175.35,1291348,229941761.4,194.2,130.25,25617,INE302A01020,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.629Z,2023-03-01T12:01:02.629Z,0,,178.06,01-Mar-2023,
63fdece0e91131000683332e,EXIDEIND,EQ,N,176.75,172.1,173.2,175.35,175.95,173.45,4639642,807703571.05,194.2,130.25,25378,INE302A01020,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.733Z,2023-02-28T12:00:32.733Z,0,,174.09,28-Feb-2023,
63fc9b60dc45a5000731c114,EXIDEIND,EQ,N,175.3,171.6,175.2,173.45,173.35,175.65,1136594,196620835.8,194.2,130.25,11625,INE302A01020,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.730Z,2023-02-27T12:00:32.730Z,0,,172.99,27-Feb-2023,
642835d430507300074cbb37,EXIDEIND,EQ,N,176.0,172.3,173.85,175.65,175.5,173.3,2866351,500142802.75,194.2,130.25,17830,INE302A01020,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.249Z,2023-04-01T13:47:00.249Z,0,,174.49,24-Feb-2023,
63f7557f4ddd6900072797c7,EXIDEIND,EQ,N,174.6,172.1,174.1,173.3,174.5,173.65,1262663,218889556.35,194.2,130.25,15953,INE302A01020,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.245Z,2023-02-23T12:01:03.245Z,0,,173.36,23-Feb-2023,
63f60656ae250300083de4b8,EXIDEIND,EQ,N,177.3,173.0,177.15,173.65,173.25,177.5,1688416,294761788.85,194.2,130.25,18072,INE302A01020,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.616Z,2023-02-22T12:11:02.616Z,0,,174.58,22-Feb-2023,
63f4b27ea27ddb0007e3bcd8,EXIDEIND,EQ,N,179.1,177.0,178.65,177.5,178.2,178.6,1282707,228508388.15,194.2,130.25,16121,INE302A01020,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.679Z,2023-02-21T12:01:02.679Z,0,,178.15,21-Feb-2023,
63f360e334198a00062fb95b,EXIDEIND,EQ,N,181.45,178.1,180.85,178.6,178.3,180.75,729089,130985144.8,194.2,130.25,10187,INE302A01020,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.093Z,2023-02-20T12:00:35.093Z,0,,179.66,20-Feb-2023,
642835da7ae9d000071167fd,EXIDEIND,EQ,N,182.45,179.55,181.4,180.75,180.85,181.9,744768,135142761.4,194.2,130.25,10137,INE302A01020,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.844Z,2023-04-01T13:47:06.844Z,0,,181.46,17-Feb-2023,
63ee1ae0e9845a00077c1dcd,EXIDEIND,EQ,N,182.75,181.15,181.2,181.9,181.4,181.4,1153174,209782772.2,194.2,130.25,11727,INE302A01020,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.753Z,2023-02-16T12:00:32.753Z,0,,181.92,16-Feb-2023,
63ecc95cf3c7a10007961ad7,EXIDEIND,EQ,N,182.85,179.45,180.15,181.4,180.85,181.2,1191296,215769335.9,194.2,130.25,13156,INE302A01020,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.294Z,2023-02-15T12:00:28.294Z,0,,181.12,15-Feb-2023,
63eb77e12dd7bc0006b230a4,EXIDEIND,EQ,N,181.8,178.65,180.0,181.2,180.9,180.0,1147212,207019013.7,194.2,130.25,20229,INE302A01020,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.104Z,2023-02-14T12:00:33.104Z,0,,180.45,14-Feb-2023,
63ea26637f00b100074734fd,EXIDEIND,EQ,N,182.2,178.9,181.0,180.0,179.5,179.85,1839798,332206380.55,194.2,130.25,18495,INE302A01020,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.329Z,2023-02-13T12:00:35.329Z,0,,180.57,13-Feb-2023,
642835e7faf76300072ef367,EXIDEIND,EQ,N,181.95,178.0,179.5,179.85,179.9,179.75,2162651,388502123.65,194.2,130.25,22900,INE302A01020,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.965Z,2023-04-01T13:47:19.965Z,0,,179.64,10-Feb-2023,
63e4e0631df6cc0007b3d56e,EXIDEIND,EQ,N,180.25,178.1,178.8,179.75,179.35,178.85,933671,167638941.6,194.2,130.25,12096,INE302A01020,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.050Z,2023-02-09T12:00:35.050Z,0,,179.55,09-Feb-2023,
63e38edc77e63d0007d9baa6,EXIDEIND,EQ,N,179.3,175.65,177.75,178.85,179.0,177.75,2279862,405233233.95,194.2,130.25,26782,INE302A01020,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.330Z,2023-02-08T12:00:28.330Z,0,,177.74,08-Feb-2023,
63e23d7e9029740006c92401,EXIDEIND,EQ,N,182.9,177.3,182.2,177.75,177.75,182.3,3197394,576852402.25,194.2,130.25,25874,INE302A01020,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.735Z,2023-02-07T12:01:02.735Z,0,,180.41,07-Feb-2023,
63e0ebffe9486e000641a8f0,EXIDEIND,EQ,N,183.0,177.35,182.0,182.3,181.65,180.2,3756326,676452876.35,194.2,130.25,27662,INE302A01020,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.058Z,2023-02-06T12:01:03.058Z,0,,180.08,06-Feb-2023,
6428332f7ae9d00007115409,EXIDEIND,EQ,N,182.45,177.0,181.0,180.2,180.35,180.7,2239237,401571396.8,194.2,130.25,20044,INE302A01020,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.873Z,2023-04-01T13:35:43.873Z,0,,179.33,03-Feb-2023,
63dba5e149199b0007c38dad,EXIDEIND,EQ,N,184.0,178.8,181.8,180.7,181.0,182.45,3120856,565506387.45,194.2,130.25,35479,INE302A01020,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.315Z,2023-02-02T12:00:33.315Z,0,,181.2,02-Feb-2023,
63da545bce536a0007465469,EXIDEIND,EQ,N,188.85,178.9,181.8,182.45,181.6,180.85,6211267,1143366198.25,194.2,130.25,59447,INE302A01020,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.762Z,2023-02-01T12:00:27.762Z,0,,184.08,01-Feb-2023,
63d902e0595bb20007085b5c,EXIDEIND,EQ,N,181.75,175.1,175.85,180.85,181.05,176.45,2968425,531754117.15,194.2,130.25,32418,INE302A01020,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.859Z,2023-01-31T12:00:32.859Z,0,,179.14,31-Jan-2023,
63d7b17e664d7a0006782718,EXIDEIND,EQ,N,184.65,173.0,182.75,176.45,176.8,183.2,5339429,954222013.45,194.2,130.25,60150,INE302A01020,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.734Z,2023-01-30T12:01:02.734Z,0,,178.71,30-Jan-2023,
642821079d5f4500072ed77a,EXIDEIND,EQ,N,187.4,180.85,184.0,183.2,182.9,182.2,2867121,528433716.55,194.2,130.25,35020,INE302A01020,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.350Z,2023-04-01T12:18:15.350Z,0,,184.31,27-Jan-2023,
63d119ff1947950006dff963,EXIDEIND,EQ,N,183.95,180.05,183.75,182.2,181.9,183.6,1474814,268186028.65,194.2,130.25,14762,INE302A01020,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.278Z,2023-01-25T12:01:03.278Z,0,,181.84,25-Jan-2023,
63cfc87e1e67540007c91de2,EXIDEIND,EQ,N,185.85,181.65,184.8,183.6,183.5,184.25,1022069,187419340.15,194.2,130.25,10627,INE302A01020,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.650Z,2023-01-24T12:01:02.650Z,0,,183.37,24-Jan-2023,
63ce76e3c7c0c80007db5541,EXIDEIND,EQ,N,188.05,182.75,186.9,184.25,184.5,186.5,2065686,381338524.0,194.2,130.25,16452,INE302A01020,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.449Z,2023-01-23T12:00:35.449Z,0,,184.61,23-Jan-2023,
64283111f92f9a000777d4fa,EXIDEIND,EQ,N,190.45,185.4,190.05,186.5,186.0,189.5,2166966,405994921.25,194.2,130.25,17329,INE302A01020,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.351Z,2023-04-01T13:26:41.351Z,0,,187.36,20-Jan-2023,
63c930fe0f0dd300070abd90,EXIDEIND,EQ,N,191.35,183.4,183.9,189.5,189.1,185.0,6627616,1248483184.55,194.2,130.25,59885,INE302A01020,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.653Z,2023-01-19T12:01:02.653Z,0,,188.38,19-Jan-2023,
63c7df7e92bef60007a04a99,EXIDEIND,EQ,N,185.6,183.35,184.2,185.0,185.0,184.25,2053428,378782367.95,194.2,130.25,16289,INE302A01020,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.713Z,2023-01-18T12:01:02.713Z,0,,184.46,18-Jan-2023,
63c68dfe2ba8180007e552af,EXIDEIND,EQ,N,184.6,182.35,182.35,184.25,184.1,183.05,2163936,397743751.0,194.2,130.25,12568,INE302A01020,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.655Z,2023-01-17T12:01:02.655Z,0,,183.81,17-Jan-2023,
63c53c7e2791db0007341ede,EXIDEIND,EQ,N,185.5,181.9,182.4,183.05,183.4,183.05,1761103,322813223.95,194.2,130.25,30783,INE302A01020,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.999Z,2023-01-16T12:01:02.999Z,0,,183.3,16-Jan-2023,
642831735c7d010007ff89ae,EXIDEIND,EQ,N,184.05,181.55,182.8,183.05,182.85,182.65,1124171,205737978.65,194.2,130.25,19803,INE302A01020,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.869Z,2023-04-01T13:28:19.869Z,0,,183.01,13-Jan-2023,
63bff67e69f0580007971428,EXIDEIND,EQ,N,185.5,181.7,184.1,182.65,182.4,183.0,2496914,458243525.45,194.2,130.25,27419,INE302A01020,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.799Z,2023-01-12T12:01:02.799Z,0,,183.52,12-Jan-2023,
63bea4fe34c2300007bbd836,EXIDEIND,EQ,N,184.3,181.1,181.1,183.0,183.0,181.0,1978023,362021489.15,194.2,130.25,19550,INE302A01020,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.852Z,2023-01-11T12:01:02.852Z,0,,183.02,11-Jan-2023,
63bd53639bf4ee000675639b,EXIDEIND,EQ,N,183.1,179.1,182.2,181.0,181.0,180.8,2079610,377330871.6,194.2,130.25,20462,INE302A01020,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.291Z,2023-01-10T12:00:35.291Z,0,,181.44,10-Jan-2023,
63bc01e244c5550007cfdbec,EXIDEIND,EQ,N,181.35,178.8,179.0,180.8,180.6,178.4,1205955,217291906.95,194.2,130.25,25845,INE302A01020,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.679Z,2023-01-09T12:00:34.679Z,0,,180.18,09-Jan-2023,
642831c37a8f1d000733f7e4,EXIDEIND,EQ,N,181.6,177.75,180.5,178.4,178.65,180.6,1453876,261672798.2,194.2,130.25,12705,INE302A01020,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.288Z,2023-04-01T13:29:39.288Z,0,,179.98,06-Jan-2023,
63b6bbe10274fd00070369b6,EXIDEIND,EQ,N,181.55,178.55,179.25,180.6,180.5,179.2,1362043,245283921.0,194.2,130.25,14543,INE302A01020,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.401Z,2023-01-05T12:00:33.401Z,0,,180.09,05-Jan-2023,
63b56a63f99d030006fd89d5,EXIDEIND,EQ,N,181.05,176.9,180.65,179.2,179.0,180.9,1956913,349957267.1,194.2,130.25,22217,INE302A01020,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.359Z,2023-01-04T12:00:35.359Z,0,,178.83,04-Jan-2023,
63b418e38fecc90007d8290f,EXIDEIND,EQ,N,183.0,179.5,182.0,180.9,180.65,181.4,1729484,313105957.45,194.2,130.25,21981,INE302A01020,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.938Z,2023-01-03T12:00:35.938Z,0,,181.04,03-Jan-2023,
63b2c77f66a1aa00065364ed,EXIDEIND,EQ,N,181.75,179.65,181.0,181.4,181.5,180.25,1333139,241225611.55,194.2,130.25,16186,INE302A01020,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.100Z,2023-01-02T12:01:03.100Z,0,,180.95,02-Jan-2023,
