_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67d177809ceeeaa86c76a04d,EXIDEIND,EQ,N,347.65,338.2,344.65,340.65,340.7,344.6,1647398,562494906.3,620.35,290.35,24945,INE302A01020,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:04.935Z,2025-03-12T12:01:04.935Z,0,,341.44,12-Mar-2025,
67d02600b816ce05e55c2fb2,EXIDEIND,EQ,N,347.95,340.0,342.3,344.6,345.85,346.9,1693648,582730423.85,620.35,290.35,34214,INE302A01020,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:04.789Z,2025-03-11T12:01:04.789Z,0,,344.07,11-Mar-2025,
67cef027af0b41e50b555cea,EXIDEIND,EQ,N,358.4,345.0,355.85,346.9,345.75,355.85,1732629,609474166.65,620.35,290.35,31289,INE302A01020,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.852Z,2025-03-10T13:59:03.852Z,0,,351.76,10-Mar-2025,
67cadfdc02276275376378ce,EXIDEIND,EQ,N,359.9,352.1,355.0,355.85,355.0,355.5,2254086,801747511.0,620.35,290.35,37907,INE302A01020,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:28.914Z,2025-03-07T12:00:28.914Z,0,,355.69,07-Mar-2025,
67c98e7fe344d063ca048335,EXIDEIND,EQ,N,364.45,354.15,364.0,355.5,354.8,356.4,1718140,613399127.0,620.35,290.35,28349,INE302A01020,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.604Z,2025-03-06T12:01:03.604Z,0,,357.01,06-Mar-2025,
67c83d007c0a2e16187d5102,EXIDEIND,EQ,N,359.4,345.05,345.05,356.4,356.95,345.7,2267930,804735605.1,620.35,290.35,34265,INE302A01020,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:04.605Z,2025-03-05T12:01:04.605Z,0,,354.83,05-Mar-2025,
67c6eb7fc45f692dc485bd35,EXIDEIND,EQ,N,350.75,340.0,341.05,345.7,345.0,346.3,1022216,354277545.25,620.35,290.35,25511,INE302A01020,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.620Z,2025-03-04T12:01:03.620Z,0,,346.58,04-Mar-2025,
67c59a0045d3e17cfd757e9d,EXIDEIND,EQ,N,351.45,338.0,347.8,346.3,346.85,347.8,1839905,632389627.6,620.35,290.35,41817,INE302A01020,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:04.321Z,2025-03-03T12:01:04.321Z,0,,343.71,03-Mar-2025,
67c1a580fe6947399954a378,EXIDEIND,EQ,N,354.4,345.35,350.3,347.8,347.95,354.5,2513342,878007996.4,620.35,290.35,49238,INE302A01020,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:04.670Z,2025-02-28T12:01:04.670Z,0,,349.34,28-Feb-2025,
67c053dfba0bd624adc0f4bc,EXIDEIND,EQ,N,364.45,352.55,363.8,354.5,354.0,363.85,1937346,689652202.55,620.35,290.35,34633,INE302A01020,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:31.025Z,2025-02-27T12:00:31.025Z,0,,355.98,27-Feb-2025,
67bdb0fff6f4ca09e8b3a373,EXIDEIND,EQ,N,367.75,360.4,365.0,363.85,362.45,364.5,1686214,614562326.75,620.35,290.35,25967,INE302A01020,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.447Z,2025-02-25T12:01:03.447Z,0,,364.46,25-Feb-2025,
67bc5f80818ad13fed504e3e,EXIDEIND,EQ,N,366.15,358.2,360.05,364.5,364.5,365.3,1631111,591194301.1,620.35,290.35,30789,INE302A01020,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.342Z,2025-02-24T12:01:04.342Z,0,,362.45,24-Feb-2025,
67b86aff50c397656658021c,EXIDEIND,EQ,N,381.0,363.5,373.5,365.3,363.95,374.95,2339246,870873627.3,620.35,290.35,37233,INE302A01020,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.462Z,2025-02-21T12:01:03.462Z,0,,372.29,21-Feb-2025,
67b71980dfcbe3f31dad9045,EXIDEIND,EQ,N,376.0,360.55,363.85,374.95,374.5,364.05,1880912,696867672.1,620.35,290.35,31561,INE302A01020,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:04.751Z,2025-02-20T12:01:04.751Z,0,,370.49,20-Feb-2025,
67b5c7ff0a2e48b32d5288ab,EXIDEIND,EQ,N,367.7,356.15,359.0,364.05,364.0,360.55,1135144,413591206.6,620.35,290.35,21786,INE302A01020,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.715Z,2025-02-19T12:01:03.715Z,0,,364.35,19-Feb-2025,
67b47680d481b253cf88893c,EXIDEIND,EQ,N,363.2,353.3,362.0,360.55,358.4,361.8,1550583,553574122.35,620.35,290.35,30602,INE302A01020,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.311Z,2025-02-18T12:01:04.311Z,0,,357.01,18-Feb-2025,
67b324dce5f7fd45780ff920,EXIDEIND,EQ,N,363.0,346.95,355.05,361.8,362.0,358.55,2181305,777780610.55,620.35,290.35,41758,INE302A01020,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.720Z,2025-02-17T12:00:28.720Z,0,,356.57,17-Feb-2025,
67af307f1ad0d11c4fc2b1a0,EXIDEIND,EQ,N,370.5,355.1,368.0,358.55,359.75,366.95,2025569,729959315.7,620.35,290.35,29940,INE302A01020,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.735Z,2025-02-14T12:01:03.735Z,0,,360.37,14-Feb-2025,
67addf00fdd3efc2432813fc,EXIDEIND,EQ,N,370.0,363.2,367.0,366.95,367.0,365.7,1586939,582804338.8,620.35,290.35,25625,INE302A01020,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.304Z,2025-02-13T12:01:04.304Z,0,,367.25,13-Feb-2025,
67ac8d808968514ccc98da94,EXIDEIND,EQ,N,367.0,350.65,360.0,365.7,366.0,362.9,2133936,768181702.8,620.35,290.35,33814,INE302A01020,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:04.582Z,2025-02-12T12:01:04.582Z,0,,359.98,12-Feb-2025,
67ab3bdd50247d25377b9e0b,EXIDEIND,EQ,N,371.7,360.45,371.7,362.9,362.05,371.7,2138518,778841267.45,620.35,290.35,38862,INE302A01020,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:29.132Z,2025-02-11T12:00:29.132Z,0,,364.2,11-Feb-2025,
67a9ea80e33a534e171f4a59,EXIDEIND,EQ,N,379.2,369.1,377.1,371.7,371.35,377.1,2265984,846855537.8,620.35,290.35,36279,INE302A01020,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:04.516Z,2025-02-10T12:01:04.516Z,0,,373.73,10-Feb-2025,
67a5f5dcfc8de5e196217af6,EXIDEIND,EQ,N,380.8,372.05,378.9,377.1,376.0,378.2,1814706,683716046.9,620.35,290.35,36494,INE302A01020,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.498Z,2025-02-07T12:00:28.498Z,0,,376.76,07-Feb-2025,
67a4a47f88a27e3805e968b2,EXIDEIND,EQ,N,386.85,376.2,386.0,378.2,378.95,384.85,2409037,914957921.4,620.35,290.35,40578,INE302A01020,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.933Z,2025-02-06T12:01:03.933Z,0,,379.8,06-Feb-2025,
67a352ffca4e5dca2cfe12f0,EXIDEIND,EQ,N,387.5,379.3,381.85,384.85,384.5,380.25,2468075,949075890.25,620.35,290.35,44336,INE302A01020,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:03.769Z,2025-02-05T12:01:03.769Z,0,,384.54,05-Feb-2025,
67a228d6e53b05312b60881c,EXIDEIND,EQ,N,383.8,375.45,376.0,380.25,379.5,373.65,3127226,1189152163.5,620.35,290.35,46033,INE302A01020,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:55.008Z,2025-02-04T14:48:55.008Z,0,,380.26,04-Feb-2025,
67a0afdd400fd867a9ce2406,EXIDEIND,EQ,N,382.75,370.05,382.75,373.65,373.45,382.3,4584030,1720452048.55,620.35,290.35,70103,INE302A01020,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:29.631Z,2025-02-03T12:00:29.631Z,0,,375.31,03-Feb-2025,
679e0d0033c09fe0ea33aceb,EXIDEIND,EQ,N,390.95,372.0,378.7,382.3,383.7,374.5,8512713,3253301532.1,620.35,290.35,122173,INE302A01020,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:04.919Z,2025-02-01T12:01:04.919Z,0,,382.17,01-Feb-2025,
679cbb5deffdd7263288b588,EXIDEIND,EQ,N,375.9,362.0,362.0,374.5,375.7,360.0,2973549,1100614386.55,620.35,290.35,53584,INE302A01020,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:29.641Z,2025-01-31T12:00:29.641Z,0,,370.13,31-Jan-2025,
679b69dcfb205480640b740c,EXIDEIND,EQ,N,365.0,356.3,360.05,360.0,361.4,353.1,3293486,1187541476.65,620.35,290.35,55724,INE302A01020,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.961Z,2025-01-30T12:00:28.961Z,0,,360.57,30-Jan-2025,
679a18801ebe3f2eba409945,EXIDEIND,EQ,N,361.5,338.65,346.0,353.1,353.5,343.35,7667714,2716700177.35,620.35,290.35,108446,INE302A01020,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:04.092Z,2025-01-29T12:01:04.092Z,0,,354.3,29-Jan-2025,
6798c6ddf7a72500b185864e,EXIDEIND,EQ,N,352.2,336.65,351.95,343.35,342.75,347.75,4179119,1437578689.4,620.35,290.35,66793,INE302A01020,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.827Z,2025-01-28T12:00:29.827Z,0,,343.99,28-Jan-2025,
6797757f44d6ef8205ddf7e0,EXIDEIND,EQ,N,366.45,346.05,366.1,347.75,347.65,369.05,3993789,1410721999.9,620.35,290.35,115249,INE302A01020,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.950Z,2025-01-27T12:01:03.950Z,0,,353.23,27-Jan-2025,
679380ff1f9f18c3abe4b09f,EXIDEIND,EQ,N,385.4,366.95,383.7,369.05,367.95,383.5,1991642,744005529.45,620.35,290.35,51905,INE302A01020,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.804Z,2025-01-24T12:01:03.804Z,0,,373.56,24-Jan-2025,
67922f5ccddd7fa4c75c2c4d,EXIDEIND,EQ,N,385.9,373.2,374.95,383.5,383.9,375.7,1194583,456543858.9,620.35,290.35,24674,INE302A01020,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.509Z,2025-01-23T12:00:28.509Z,0,,382.18,23-Jan-2025,
6790ddff6811fb546bf44a05,EXIDEIND,EQ,N,379.7,367.6,379.0,375.7,375.7,377.15,2226469,828764054.5,620.35,290.35,38157,INE302A01020,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:03.653Z,2025-01-22T12:01:03.653Z,0,,372.23,22-Jan-2025,
678fb41ca0045952afaa4456,EXIDEIND,EQ,N,394.4,376.45,392.6,377.15,377.6,391.55,2677761,1024121966.25,620.35,290.35,59050,INE302A01020,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:05.001Z,2025-01-21T14:50:05.001Z,0,,382.45,21-Jan-2025,
678e3afff442ad421000b591,EXIDEIND,EQ,N,393.35,386.4,391.6,391.55,390.85,389.55,1716427,669271695.85,620.35,290.35,41860,INE302A01020,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:03.520Z,2025-01-20T12:01:03.520Z,0,,389.92,20-Jan-2025,
678a465c787f18b4d1f64ffb,EXIDEIND,EQ,N,391.55,384.55,388.0,389.55,389.95,387.95,1058356,411391445.05,620.35,290.35,32939,INE302A01020,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.202Z,2025-01-17T12:00:28.202Z,0,,388.71,17-Jan-2025,
6788f4ff748f5194b2560e68,EXIDEIND,EQ,N,393.8,385.4,388.0,387.95,388.5,382.0,1523084,592801990.0,620.35,290.35,31498,INE302A01020,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.349Z,2025-01-16T12:01:03.349Z,0,,389.21,16-Jan-2025,
6787a37f94a5d092266d48a1,EXIDEIND,EQ,N,386.95,379.35,386.8,382.0,382.05,382.25,1465678,561096614.05,620.35,290.35,45666,INE302A01020,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.817Z,2025-01-15T12:01:03.817Z,0,,382.82,15-Jan-2025,
678651dd1348b6abf2449ed4,EXIDEIND,EQ,N,384.4,367.25,368.0,382.25,383.5,372.6,2978181,1127163217.1,620.35,290.35,71462,INE302A01020,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.253Z,2025-01-14T12:00:29.253Z,0,,378.47,14-Jan-2025,
67850080f698772ea6b7b5e6,EXIDEIND,EQ,N,390.5,371.25,386.8,372.6,372.05,389.1,2608440,992818310.3,620.35,290.35,65766,INE302A01020,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:04.109Z,2025-01-13T12:01:04.109Z,0,,380.62,13-Jan-2025,
67810bff11979eb8d87a1fbe,EXIDEIND,EQ,N,398.0,386.6,397.45,389.1,390.25,397.45,3238458,1265430634.85,620.35,290.35,69670,INE302A01020,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.854Z,2025-01-10T12:01:03.854Z,0,,390.75,10-Jan-2025,
677fba80ce0ce8107d7ad833,EXIDEIND,EQ,N,406.8,396.45,404.8,397.45,398.25,405.45,1898879,760668965.9,620.35,290.35,50025,INE302A01020,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.256Z,2025-01-09T12:01:04.256Z,0,,400.59,09-Jan-2025,
677e68ff1929c3530f91acc1,EXIDEIND,EQ,N,410.05,402.0,409.8,405.45,404.25,409.05,1310142,531043390.8,620.35,290.35,31452,INE302A01020,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.593Z,2025-01-08T12:01:03.593Z,0,,405.33,08-Jan-2025,
677d177f4dc23e55ab67f12e,EXIDEIND,EQ,N,415.3,404.15,409.4,409.05,409.3,408.95,2815071,1151573912.1,620.35,290.35,43356,INE302A01020,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.805Z,2025-01-07T12:01:03.805Z,0,,409.07,07-Jan-2025,
677bc600bdde592def4a9590,EXIDEIND,EQ,N,426.5,406.65,425.05,408.95,409.75,424.75,3033673,1252589662.1,620.35,290.35,64895,INE302A01020,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.186Z,2025-01-06T12:01:04.186Z,0,,412.9,06-Jan-2025,
6777d15c101d5844b955f5c2,EXIDEIND,EQ,N,431.6,423.5,431.6,424.75,424.2,429.0,1786961,763675692.6,620.35,290.35,34609,INE302A01020,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.192Z,2025-01-03T12:00:28.192Z,0,,427.36,03-Jan-2025,
67767fe48e551d4196791322,EXIDEIND,EQ,N,430.0,418.3,423.1,429.0,428.75,421.35,2458894,1043791894.1,620.35,290.35,41884,INE302A01020,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.229Z,2025-01-02T12:00:36.229Z,0,,424.5,02-Jan-2025,
67754d8683a0536ae326395d,EXIDEIND,EQ,N,422.5,415.15,421.0,421.35,422.0,416.55,2319841,971855040.25,620.35,290.35,55658,INE302A01020,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:26.402Z,2025-01-01T14:13:26.402Z,0,,418.93,01-Jan-2025,
