_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb30cd72c3f000754a74d,EXIDEIND,EQ,N,182.15,176.6,180.65,177.45,177.45,179.25,1600980,285610291.35,205.2,113.85,11001,INE302A01020,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.843Z,2023-03-25T08:38:36.843Z,0,,178.4,23-Apr-2015,
641eb3020125d800074682b1,EXIDEIND,EQ,N,182.4,176.2,180.0,179.25,179.35,179.35,1317166,236286448.5,205.2,113.85,20235,INE302A01020,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.727Z,2023-03-25T08:38:26.727Z,0,,179.39,22-Apr-2015,
641eb2f82c03d70007029dec,EXIDEIND,EQ,N,183.15,177.25,181.0,179.35,179.35,180.85,1924806,348017375.75,205.2,113.85,29775,INE302A01020,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.605Z,2023-03-25T08:38:16.605Z,0,,180.81,21-Apr-2015,
641eb2ee17bd4600074b6766,EXIDEIND,EQ,N,188.5,178.75,188.45,180.85,180.45,188.45,1841510,337672754.8,205.2,113.85,24469,INE302A01020,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.553Z,2023-03-25T08:38:06.553Z,0,,183.37,20-Apr-2015,
641eb2e4c151a800069a6a08,EXIDEIND,EQ,N,190.95,186.5,189.6,188.45,188.35,188.6,2300865,434334053.85,205.2,113.85,33053,INE302A01020,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.447Z,2023-03-25T08:37:56.447Z,0,,188.77,17-Apr-2015,
641eb2daa077ee000756b92a,EXIDEIND,EQ,N,191.3,187.45,188.85,188.6,188.4,188.95,2205258,416914347.15,205.2,113.85,32152,INE302A01020,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.396Z,2023-03-25T08:37:46.396Z,0,,189.05,16-Apr-2015,
641eb2d003c7b1000776961d,EXIDEIND,EQ,N,193.15,187.15,190.25,188.95,188.25,190.25,2451904,466387119.65,205.2,113.85,35825,INE302A01020,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.364Z,2023-03-25T08:37:36.364Z,0,,190.21,15-Apr-2015,
641eb2c64438f60007b54c6b,EXIDEIND,EQ,N,192.9,188.65,189.45,190.25,189.85,188.85,2111598,403491365.65,205.2,113.85,35459,INE302A01020,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.238Z,2023-03-25T08:37:26.238Z,0,,191.08,13-Apr-2015,
641eb2bc353f0e0007d23c44,EXIDEIND,EQ,N,191.85,187.75,190.0,188.85,189.7,188.95,2169237,410346139.0,205.2,113.85,31697,INE302A01020,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.143Z,2023-03-25T08:37:16.143Z,0,,189.17,10-Apr-2015,
641eb2b23dfde30007cc7471,EXIDEIND,EQ,N,189.95,182.7,184.7,188.95,189.55,184.2,3144466,588653797.5,205.2,113.85,36922,INE302A01020,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.008Z,2023-03-25T08:37:06.008Z,0,,187.2,09-Apr-2015,
641eb2a7d4c2be00075a9aed,EXIDEIND,EQ,N,187.8,183.45,185.1,184.2,184.25,183.4,2988024,553997082.8,205.2,113.85,23006,INE302A01020,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.984Z,2023-03-25T08:36:55.984Z,0,,185.41,08-Apr-2015,
641eb29dbe69c00007c35805,EXIDEIND,EQ,N,185.2,177.2,178.05,183.4,184.7,177.8,4166522,751713632.0,205.2,113.85,42428,INE302A01020,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.785Z,2023-03-25T08:36:45.785Z,0,,180.42,07-Apr-2015,
641eb2932405c5000797853c,EXIDEIND,EQ,N,179.0,176.3,178.7,177.8,177.5,178.15,1342587,238720251.95,205.2,113.85,43913,INE302A01020,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.704Z,2023-03-25T08:36:35.704Z,0,,177.81,06-Apr-2015,
641eb289713bb70007c8fd35,EXIDEIND,EQ,N,178.85,176.0,178.0,178.15,178.5,177.75,1154608,204964760.45,205.2,113.85,21241,INE302A01020,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.498Z,2023-03-25T08:36:25.498Z,0,,177.52,01-Apr-2015,
641eb27fadde0b0007cfb186,EXIDEIND,EQ,N,182.5,177.05,180.5,177.75,178.0,180.1,1544409,277195222.8,205.2,113.85,9049,INE302A01020,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.545Z,2023-03-25T08:36:15.545Z,0,,179.48,31-Mar-2015,
641eb27555d8040007c054f4,EXIDEIND,EQ,N,183.15,179.05,179.9,180.1,180.0,178.4,1640110,296748532.8,205.2,113.85,18875,INE302A01020,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.457Z,2023-03-25T08:36:05.457Z,0,,180.93,30-Mar-2015,
641eb26bbe69c00007c350ae,EXIDEIND,EQ,N,182.0,174.6,181.7,178.4,179.5,180.2,1365991,242340031.8,205.2,113.85,8924,INE302A01020,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.330Z,2023-03-25T08:35:55.330Z,0,,177.41,27-Mar-2015,
641eb26103c7b10007768eb9,EXIDEIND,EQ,N,186.0,179.4,182.9,180.2,180.5,183.05,2350510,429138191.3,205.2,113.85,22412,INE302A01020,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.272Z,2023-03-25T08:35:45.272Z,0,,182.57,26-Mar-2015,
641eb2571f65df0007b3e427,EXIDEIND,EQ,N,187.45,181.5,184.8,183.05,183.55,184.1,2820543,520241821.5,205.2,113.85,21477,INE302A01020,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.162Z,2023-03-25T08:35:35.162Z,0,,184.45,25-Mar-2015,
641eb24d486b70000633d9bf,EXIDEIND,EQ,N,184.9,179.0,179.0,184.1,184.45,179.85,1170281,213972030.75,205.2,113.85,13392,INE302A01020,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.151Z,2023-03-25T08:35:25.151Z,0,,182.84,24-Mar-2015,
641eb242c151a800069a6299,EXIDEIND,EQ,N,182.2,178.0,181.15,179.85,179.6,180.9,762236,137409766.65,205.2,113.85,8257,INE302A01020,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.950Z,2023-03-25T08:35:14.950Z,0,,180.27,23-Mar-2015,
641eb2384708d50007252ff0,EXIDEIND,EQ,N,183.15,178.65,182.0,180.9,180.8,183.15,2314486,417101805.15,205.2,113.85,20134,INE302A01020,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.874Z,2023-03-25T08:35:04.874Z,0,,180.21,20-Mar-2015,
641eb22eff5c3000070586a4,EXIDEIND,EQ,N,187.4,182.4,184.8,183.15,182.75,183.75,1172993,217446356.0,205.2,113.85,11726,INE302A01020,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.689Z,2023-03-25T08:34:54.689Z,0,,185.38,19-Mar-2015,
641eb2244438f60007b5450b,EXIDEIND,EQ,N,187.95,182.7,187.2,183.75,183.35,186.85,1567226,290127661.2,205.2,113.85,19219,INE302A01020,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.631Z,2023-03-25T08:34:44.631Z,0,,185.12,18-Mar-2015,
641eb21a31da230007918a0d,EXIDEIND,EQ,N,191.3,185.75,187.75,186.85,187.1,186.85,3550914,667575937.25,205.2,113.85,31913,INE302A01020,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.540Z,2023-03-25T08:34:34.540Z,0,,188.0,17-Mar-2015,
641eb21055d8040007c04d7f,EXIDEIND,EQ,N,192.65,185.75,188.15,186.85,187.15,188.15,2018264,379681918.5,205.2,113.85,27644,INE302A01020,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.516Z,2023-03-25T08:34:24.516Z,0,,188.12,16-Mar-2015,
641eb2064708d50007252896,EXIDEIND,EQ,N,199.95,186.5,199.85,188.15,188.9,192.45,7135280,1379271892.95,205.2,113.85,78976,INE302A01020,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.320Z,2023-03-25T08:34:14.320Z,0,,193.3,13-Mar-2015,
641eb1fc341dfa0007d11ca1,EXIDEIND,EQ,N,193.55,187.0,187.5,192.45,192.55,183.6,3560313,678287632.1,205.2,113.85,41226,INE302A01020,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.250Z,2023-03-25T08:34:04.250Z,0,,190.51,12-Mar-2015,
641eb1f24334450007b59ffa,EXIDEIND,EQ,N,185.8,182.05,182.55,183.6,183.2,182.0,1801918,332045648.3,205.2,113.85,23864,INE302A01020,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.013Z,2023-03-25T08:33:54.013Z,0,,184.27,11-Mar-2015,
641eb1e83dfde30007cc6cf8,EXIDEIND,EQ,N,183.3,178.0,178.0,182.0,182.9,177.9,1613330,292331359.35,205.2,113.85,11347,INE302A01020,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.071Z,2023-03-25T08:33:44.071Z,0,,181.2,10-Mar-2015,
641eb1de03c7b1000776875c,EXIDEIND,EQ,N,181.9,177.0,179.9,177.9,177.55,180.85,1175962,210670619.95,205.2,113.85,14582,INE302A01020,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.015Z,2023-03-25T08:33:34.015Z,0,,179.15,09-Mar-2015,
641eb1d328313b0007cc7fb3,EXIDEIND,EQ,N,181.8,177.0,178.0,180.85,180.55,176.35,1753972,313945018.2,205.2,108.75,19622,INE302A01020,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.943Z,2023-03-25T08:33:23.943Z,0,,178.99,05-Mar-2015,
641eb1c9ff5c300007057eca,EXIDEIND,EQ,N,182.7,175.1,182.0,176.35,177.45,181.05,1298051,232228742.9,205.2,108.75,13757,INE302A01020,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.852Z,2023-03-25T08:33:13.852Z,0,,178.91,04-Mar-2015,
641eb1bf5cc9450007c78c96,EXIDEIND,EQ,N,184.15,180.45,182.6,181.05,181.1,181.65,1730144,314726110.15,205.2,108.75,15792,INE302A01020,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.684Z,2023-03-25T08:33:03.684Z,0,,181.91,03-Mar-2015,
641eb1b555d8040007c0461c,EXIDEIND,EQ,N,182.9,176.65,181.0,181.65,181.8,179.7,2209832,397787141.7,205.2,108.75,18249,INE302A01020,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.412Z,2023-03-25T08:32:53.412Z,0,,180.01,02-Mar-2015,
641eb1ab55d8040007c03f9a,EXIDEIND,EQ,N,182.35,175.9,182.35,179.7,179.9,180.4,1471987,264676305.3,205.2,107.5,9715,INE302A01020,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.416Z,2023-03-25T08:32:43.416Z,0,,179.81,28-Feb-2015,
641eb1a1353f0e0007d234e0,EXIDEIND,EQ,N,181.9,174.45,174.45,180.4,181.0,176.05,1106152,198115065.3,205.2,107.5,9328,INE302A01020,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.389Z,2023-03-25T08:32:33.389Z,0,,179.1,27-Feb-2015,
641eb1972c03d700070296b8,EXIDEIND,EQ,N,180.7,175.2,178.45,176.05,176.0,178.15,2840428,506216629.15,205.2,107.5,16552,INE302A01020,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.411Z,2023-03-25T08:32:23.411Z,0,,178.22,26-Feb-2015,
641eb18dd4c2be00075a933f,EXIDEIND,EQ,N,183.55,176.55,183.35,178.15,178.6,182.5,1630178,292064662.85,205.2,107.5,12200,INE302A01020,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.108Z,2023-03-25T08:32:13.108Z,0,,179.16,25-Feb-2015,
641eb1834708d500072520ea,EXIDEIND,EQ,N,183.25,180.8,183.2,182.5,182.1,182.2,1248593,227539243.8,205.2,107.5,8781,INE302A01020,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.073Z,2023-03-25T08:32:03.073Z,0,,182.24,24-Feb-2015,
641eb1784708d50007251932,EXIDEIND,EQ,N,186.8,180.3,185.0,182.2,182.0,183.8,2054083,378858175.1,205.2,107.5,15783,INE302A01020,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.949Z,2023-03-25T08:31:52.949Z,0,,184.44,23-Feb-2015,
641eb16e2c03d70007028f86,EXIDEIND,EQ,N,185.95,182.25,184.35,183.8,183.6,184.25,1609908,296278352.3,205.2,105.85,23611,INE302A01020,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.873Z,2023-03-25T08:31:42.873Z,0,,184.03,20-Feb-2015,
641eb164341dfa0007d11605,EXIDEIND,EQ,N,185.3,181.3,183.4,184.25,183.8,182.35,1346928,247429819.3,205.2,105.85,13093,INE302A01020,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.611Z,2023-03-25T08:31:32.611Z,0,,183.7,19-Feb-2015,
641eb15abe69c00007c34962,EXIDEIND,EQ,N,183.4,180.2,180.95,182.35,182.65,180.25,1107636,201694228.0,205.2,105.85,10648,INE302A01020,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.677Z,2023-03-25T08:31:22.677Z,0,,182.09,18-Feb-2015,
641eb1501f65df0007b3dcd9,EXIDEIND,EQ,N,183.9,175.9,176.95,180.25,180.85,176.35,2010898,364278472.95,205.2,105.85,15307,INE302A01020,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.543Z,2023-03-25T08:31:12.543Z,0,,181.15,16-Feb-2015,
641eb14655d8040007c038da,EXIDEIND,EQ,N,179.7,174.6,178.6,176.35,176.1,177.95,2755211,486156942.4,205.2,103.3,23459,INE302A01020,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.568Z,2023-03-25T08:31:02.568Z,0,,176.45,13-Feb-2015,
641eb13c3d38840007c64041,EXIDEIND,EQ,N,180.15,177.05,178.4,177.95,178.1,177.6,1809859,322476124.75,205.2,103.3,15537,INE302A01020,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.353Z,2023-03-25T08:30:52.353Z,0,,178.18,12-Feb-2015,
641eb132713bb70007c8f693,EXIDEIND,EQ,N,179.5,174.55,174.95,177.6,177.7,174.2,1837217,326004696.75,205.2,103.3,16572,INE302A01020,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.214Z,2023-03-25T08:30:42.214Z,0,,177.44,11-Feb-2015,
641eb128a077ee000756b1dc,EXIDEIND,EQ,N,181.35,173.0,176.0,174.2,174.0,177.0,2872494,504861920.8,205.2,103.3,25297,INE302A01020,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.149Z,2023-03-25T08:30:32.149Z,0,,175.76,10-Feb-2015,
641eb11e353f0e0007d22d99,EXIDEIND,EQ,N,184.35,176.35,183.0,177.0,176.45,184.5,1299985,234073397.0,205.2,103.3,18664,INE302A01020,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.055Z,2023-03-25T08:30:22.055Z,0,,180.06,09-Feb-2015,
641eb1133d38840007c63908,EXIDEIND,EQ,N,191.7,183.25,191.7,184.5,184.5,191.65,2810317,527066594.05,205.2,100.6,11640,INE302A01020,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.974Z,2023-03-25T08:30:11.974Z,0,,187.55,06-Feb-2015,
641eb1094438f60007b53dca,EXIDEIND,EQ,N,196.35,190.5,193.0,191.65,191.1,193.0,1609773,311692538.7,205.2,100.6,15272,INE302A01020,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.875Z,2023-03-25T08:30:01.875Z,0,,193.63,05-Feb-2015,
6474799e4402980007ac746d,EXIDEIND,EQ,N,199.3,192.2,198.1,193.0,192.95,197.55,1793823,349572143.3,205.2,100.6,12641,INE302A01020,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.633Z,2023-05-29T10:08:30.633Z,0,,194.88,04-Feb-2015,
641eb0f5adde0b0007cfaa09,EXIDEIND,EQ,N,203.0,195.0,196.0,197.55,197.5,195.05,3883724,775550338.75,205.2,100.6,40900,INE302A01020,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.709Z,2023-03-25T08:29:41.709Z,0,,199.69,03-Feb-2015,
641eb0eba077ee000756aa69,EXIDEIND,EQ,N,198.0,185.0,188.0,195.05,196.65,186.05,4142589,783691067.45,205.2,100.6,36964,INE302A01020,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.612Z,2023-03-25T08:29:31.612Z,0,,189.18,02-Feb-2015,
641eb0e15cc9450007c7852c,EXIDEIND,EQ,N,195.55,184.6,194.8,186.05,186.0,193.8,4436734,845407545.8,205.2,99.0,25164,INE302A01020,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.515Z,2023-03-25T08:29:21.515Z,0,,190.55,30-Jan-2015,
641eb0d717bd4600074b5feb,EXIDEIND,EQ,N,198.4,192.65,198.05,193.8,194.8,198.05,3813829,744590999.65,205.2,99.0,20237,INE302A01020,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.474Z,2023-03-25T08:29:11.474Z,0,,195.23,29-Jan-2015,
641eb0cdd72c3f0007549fc0,EXIDEIND,EQ,N,205.2,195.8,197.0,198.05,198.0,198.75,3505429,700658937.05,205.2,99.0,26520,INE302A01020,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.290Z,2023-03-25T08:29:01.290Z,0,,199.88,28-Jan-2015,
641eb0c30125d80007467b43,EXIDEIND,EQ,N,202.45,197.5,202.3,198.75,198.75,201.75,1811362,360932335.7,202.45,99.0,18074,INE302A01020,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.214Z,2023-03-25T08:28:51.214Z,0,,199.26,27-Jan-2015,
641eb0b9be69c00007c341b2,EXIDEIND,EQ,N,202.25,193.85,194.0,201.75,201.25,192.05,6030618,1198102220.65,202.25,99.0,40264,INE302A01020,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.139Z,2023-03-25T08:28:41.139Z,0,,198.67,23-Jan-2015,
641eb0af5510ab0007ed9070,EXIDEIND,EQ,N,193.9,185.25,186.0,192.05,192.0,185.5,6811305,1297828419.75,193.9,99.0,37229,INE302A01020,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.019Z,2023-03-25T08:28:31.019Z,0,,190.54,22-Jan-2015,
641eb0a4a077ee000756a2e5,EXIDEIND,EQ,N,188.1,178.85,179.0,185.5,185.35,179.9,4856495,899532740.35,192.7,99.0,23962,INE302A01020,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.956Z,2023-03-25T08:28:20.956Z,0,,185.22,21-Jan-2015,
641eb09ad4c2be00075a8bb4,EXIDEIND,EQ,N,186.4,179.15,183.25,179.9,180.0,184.05,1680593,305670386.3,192.7,99.0,12494,INE302A01020,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.842Z,2023-03-25T08:28:10.842Z,0,,181.88,20-Jan-2015,
641eb0902405c50007977db3,EXIDEIND,EQ,N,187.8,183.5,183.7,184.05,184.5,185.2,1159227,215340290.45,192.7,99.0,8927,INE302A01020,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.794Z,2023-03-25T08:28:00.794Z,0,,185.76,19-Jan-2015,
641eb0861f65df0007b3d573,EXIDEIND,EQ,N,188.7,184.65,187.3,185.2,185.0,186.85,2117686,394469307.25,192.7,99.0,19698,INE302A01020,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.675Z,2023-03-25T08:27:50.675Z,0,,186.27,16-Jan-2015,
641eb07c486b70000633d259,EXIDEIND,EQ,N,188.8,185.5,186.9,186.85,186.45,185.4,2149866,402148041.35,192.7,99.0,15423,INE302A01020,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.582Z,2023-03-25T08:27:40.582Z,0,,187.06,15-Jan-2015,
641eb072a077ee0007569b45,EXIDEIND,EQ,N,187.9,183.35,185.4,185.4,186.35,185.2,2106732,391462289.3,192.7,99.0,18729,INE302A01020,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.388Z,2023-03-25T08:27:30.388Z,0,,185.81,14-Jan-2015,
641eb068353f0e0007d22614,EXIDEIND,EQ,N,191.5,183.95,188.05,185.2,185.05,188.7,1853154,348325119.3,192.7,99.0,17487,INE302A01020,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.382Z,2023-03-25T08:27:20.382Z,0,,187.96,13-Jan-2015,
641eb05eadde0b0007cfa27d,EXIDEIND,EQ,N,190.9,187.1,190.0,188.7,188.45,189.5,2076536,392040191.65,192.7,99.0,13932,INE302A01020,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.228Z,2023-03-25T08:27:10.228Z,0,,188.8,12-Jan-2015,
641eb054486b70000633caf6,EXIDEIND,EQ,N,192.7,186.25,186.9,189.5,188.9,185.6,4701398,893655154.4,192.7,99.0,53913,INE302A01020,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.100Z,2023-03-25T08:27:00.100Z,0,,190.08,09-Jan-2015,
641eb049adde0b0007cf9afe,EXIDEIND,EQ,N,188.0,183.15,185.0,185.6,186.6,183.65,2388577,443953736.15,191.6,99.0,15718,INE302A01020,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.998Z,2023-03-25T08:26:49.998Z,0,,185.87,08-Jan-2015,
641eb03f2c03d70007028818,EXIDEIND,EQ,N,188.85,181.6,185.0,183.65,183.7,185.15,2111197,390880861.25,191.6,99.0,20549,INE302A01020,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.991Z,2023-03-25T08:26:39.991Z,0,,185.15,07-Jan-2015,
641eb03503c7b1000776783b,EXIDEIND,EQ,N,191.6,181.0,184.3,185.15,184.9,185.5,4513270,844311369.95,191.6,99.0,34055,INE302A01020,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.915Z,2023-03-25T08:26:29.915Z,0,,187.07,06-Jan-2015,
641eb02b31da230007918275,EXIDEIND,EQ,N,189.4,183.15,184.0,185.5,185.45,184.55,2741523,512232902.65,189.9,99.0,20077,INE302A01020,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.705Z,2023-03-25T08:26:19.705Z,0,,186.84,05-Jan-2015,
641eb021ff5c3000070576ed,EXIDEIND,EQ,N,189.9,183.45,189.3,184.55,184.95,188.4,3549473,664247105.15,189.9,99.0,25268,INE302A01020,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.646Z,2023-03-25T08:26:09.646Z,0,,187.14,02-Jan-2015,
641eb017341dfa0007d10f3e,EXIDEIND,EQ,N,189.2,176.3,178.05,188.4,188.8,177.8,5125181,951642874.75,189.2,99.0,47683,INE302A01020,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.513Z,2023-03-25T08:25:59.513Z,0,,185.68,01-Jan-2015,
