_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64491260e5a59400078c6422,BSE,EQ,N,509.5,493.45,500.0,499.25,498.0,494.7,2607543,1308034540.35,929.0,406.2,49187,INE118H01025,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.907Z,2023-04-26T12:00:32.907Z,0,,501.63,26-Apr-2023,
6447c0e1490d390007897f4b,BSE,EQ,N,498.8,458.5,459.0,494.7,498.1,457.95,4965608,2423758530.4,929.0,406.2,96708,INE118H01025,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.192Z,2023-04-25T12:00:33.192Z,0,,488.11,25-Apr-2023,
64466f7edf71c00007a5ff67,BSE,EQ,N,464.0,452.0,452.0,457.95,458.3,451.4,558246,256767543.6,929.0,406.2,19143,INE118H01025,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.398Z,2023-04-24T12:01:02.398Z,0,,459.95,24-Apr-2023,
64427afef15a450007bb01dd,BSE,EQ,N,455.2,449.0,451.0,451.4,449.8,449.85,312996,141432981.45,929.0,406.2,11240,INE118H01025,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.276Z,2023-04-21T12:01:02.276Z,0,,451.87,21-Apr-2023,
6441297eedb945000783cc1e,BSE,EQ,N,457.45,447.2,456.5,449.85,449.4,454.4,365099,164999994.9,929.0,406.2,13891,INE118H01025,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.581Z,2023-04-20T12:01:02.581Z,0,,451.93,20-Apr-2023,
643fd7fe9576bd0007706794,BSE,EQ,N,468.85,453.0,467.2,454.4,454.9,467.2,435629,200255955.15,929.0,406.2,18249,INE118H01025,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.814Z,2023-04-19T12:01:02.814Z,0,,459.69,19-Apr-2023,
643e867e0e2f3b0007ff01a0,BSE,EQ,N,474.5,460.95,461.0,467.2,467.1,460.9,677483,318167215.35,929.0,406.2,24635,INE118H01025,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.417Z,2023-04-18T12:01:02.417Z,0,,469.63,18-Apr-2023,
643d34feccfc3f00073b1264,BSE,EQ,N,464.95,452.05,458.0,460.9,461.0,459.25,423881,194584320.8,929.0,406.2,18568,INE118H01025,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.536Z,2023-04-17T12:01:02.536Z,0,,459.05,17-Apr-2023,
6452305e9275de0007320904,BSE,EQ,N,463.95,456.1,460.1,459.25,459.8,462.3,277699,127648654.35,929.0,406.2,13013,INE118H01025,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.642Z,2023-05-03T09:58:54.642Z,0,,459.67,13-Apr-2023,
64369d7e28cb620007943e6e,BSE,EQ,N,472.9,458.5,466.1,462.3,462.6,463.2,608237,283777499.7,929.0,406.2,21363,INE118H01025,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.718Z,2023-04-12T12:01:02.718Z,0,,466.56,12-Apr-2023,
64354bfe35b9ec0007fe15a4,BSE,EQ,N,469.7,456.05,459.5,463.2,463.6,457.6,677194,314325559.55,929.0,406.2,25420,INE118H01025,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.253Z,2023-04-11T12:01:02.253Z,0,,464.16,11-Apr-2023,
6433fa5b8fc47900077e1cdc,BSE,EQ,N,459.45,450.0,452.0,457.6,458.0,450.3,466271,212515276.55,929.0,406.2,13495,INE118H01025,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.305Z,2023-04-10T12:00:27.305Z,0,,455.78,10-Apr-2023,
642eb462094dd400068c6d3c,BSE,EQ,N,457.7,447.2,450.0,450.3,451.65,450.85,569583,257526437.7,944.7,406.2,21886,INE118H01025,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.284Z,2023-04-06T12:00:34.284Z,0,,452.13,06-Apr-2023,
642d62e02ea04a0007fade78,BSE,EQ,N,457.0,444.85,450.0,450.85,450.1,449.5,508838,229683945.25,944.7,406.2,20871,INE118H01025,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.559Z,2023-04-05T12:00:32.559Z,0,,451.39,05-Apr-2023,
642bb9a2de6eb90007c5dd94,BSE,EQ,N,453.6,433.1,435.0,449.5,449.95,430.95,1122467,502772836.3,944.7,406.2,30050,INE118H01025,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.670Z,2023-04-04T05:46:10.670Z,0,,447.92,03-Apr-2023,
6426cb7efa6ac80007ed8444,BSE,EQ,N,438.75,419.1,420.0,430.95,430.1,415.85,1257674,544878943.8,960.0,406.2,37621,INE118H01025,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.402Z,2023-03-31T12:01:02.402Z,0,,433.24,31-Mar-2023,
64242860de5deb00074f7af8,BSE,EQ,N,420.0,407.6,409.65,415.85,417.0,407.8,973328,402148541.75,960.0,406.2,29172,INE118H01025,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.246Z,2023-03-29T12:00:32.246Z,0,,413.17,29-Mar-2023,
6422d6e24334450007b90e91,BSE,EQ,N,417.95,406.2,414.65,407.8,407.0,412.45,679200,279640208.7,960.0,406.2,25208,INE118H01025,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.542Z,2023-03-28T12:00:34.542Z,0,,411.72,28-Mar-2023,
6421857e341dfa0007d43145,BSE,EQ,N,427.7,410.15,425.45,412.45,412.3,425.45,731422,305410412.9,960.0,410.15,24942,INE118H01025,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.817Z,2023-03-27T12:01:02.817Z,0,,417.56,27-Mar-2023,
642836517ae9d00007117027,BSE,EQ,N,443.3,422.2,439.95,425.45,425.0,438.7,634896,274124297.6,986.25,422.2,27896,INE118H01025,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.955Z,2023-04-01T13:49:05.955Z,0,,431.76,24-Mar-2023,
641c3f604052850007ffb297,BSE,EQ,N,446.7,438.0,441.0,438.7,439.85,440.7,384363,169842673.8,986.25,427.05,17620,INE118H01025,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.992Z,2023-03-23T12:00:32.992Z,0,,441.88,23-Mar-2023,
641aede070c37800075eb30d,BSE,EQ,N,446.95,436.5,436.7,440.7,440.75,435.35,412595,182680544.55,986.25,427.05,17059,INE118H01025,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.271Z,2023-03-22T12:00:32.271Z,0,,442.76,22-Mar-2023,
64199c7ef23e5d0007762e2a,BSE,EQ,N,439.5,434.05,435.0,435.35,435.0,430.95,327370,142801897.65,986.25,427.05,13139,INE118H01025,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.401Z,2023-03-21T12:01:02.401Z,0,,436.21,21-Mar-2023,
64184add4cca9b00071d0bf9,BSE,EQ,N,440.0,428.15,439.2,430.95,431.6,439.2,571102,246707966.75,986.25,427.05,20296,INE118H01025,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.230Z,2023-03-20T12:00:29.230Z,0,,431.99,20-Mar-2023,
6428364bb12dd2000783ba84,BSE,EQ,N,450.0,438.0,446.0,439.2,438.9,440.4,575931,254468174.2,3140.0,427.05,17975,INE118H01025,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.598Z,2023-04-01T13:48:59.598Z,0,,441.84,17-Mar-2023,
641304fe5a79c20007fb8c17,BSE,EQ,N,451.9,440.0,448.0,440.4,441.0,451.35,746179,330294626.1,3140.0,427.05,23922,INE118H01025,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.395Z,2023-03-16T12:01:02.395Z,0,,442.65,16-Mar-2023,
6411b37ebe244d00086a73f2,BSE,EQ,N,472.2,446.2,448.0,451.35,451.75,444.7,1725634,796044288.95,3140.0,427.05,46978,INE118H01025,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.415Z,2023-03-15T12:01:02.415Z,0,,461.31,15-Mar-2023,
641061fe5cd8ce0007c66bbf,BSE,EQ,N,451.0,438.55,441.85,444.7,443.6,439.65,592472,263962927.5,3140.0,427.05,25443,INE118H01025,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.570Z,2023-03-14T12:01:02.570Z,0,,445.53,14-Mar-2023,
640f107ef9a53c00076d4f89,BSE,EQ,N,453.7,437.4,449.7,439.65,439.25,449.7,644042,285731247.95,3140.0,427.05,21716,INE118H01025,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.557Z,2023-03-13T12:01:02.557Z,0,,443.65,13-Mar-2023,
6428361bcad839000735fcc9,BSE,EQ,N,455.65,447.4,451.0,449.7,451.3,457.65,568081,256177114.95,3140.0,427.05,20943,INE118H01025,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.169Z,2023-04-01T13:48:11.169Z,0,,450.95,10-Mar-2023,
6409ca609d5f8e0007aaffb7,BSE,EQ,N,470.9,454.5,466.65,457.65,455.0,465.9,783549,363391268.35,3140.0,427.05,21761,INE118H01025,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.875Z,2023-03-09T12:00:32.875Z,0,,463.78,09-Mar-2023,
640878fe75b3490007548041,BSE,EQ,N,478.8,463.5,478.4,465.9,465.0,480.9,1065552,500676893.85,3140.0,427.05,29852,INE118H01025,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.465Z,2023-03-08T12:01:02.465Z,0,,469.88,08-Mar-2023,
649035978031410007a38a7e,BSE,EQ,N,488.65,452.45,454.35,480.9,484.0,448.35,2704997,1293933554.75,3140.0,427.05,60028,INE118H01025,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.183Z,2023-06-19T11:01:43.183Z,0,,478.35,06-Mar-2023,
6428360a16ab0d00071bca37,BSE,EQ,N,454.25,444.45,447.85,448.35,448.85,443.4,847517,380406379.05,3140.0,427.05,27090,INE118H01025,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.388Z,2023-04-01T13:47:54.388Z,0,,448.85,03-Mar-2023,
64008ffe4d52cc0007dca953,BSE,EQ,N,455.75,442.2,444.6,443.4,442.8,444.6,603160,270656699.7,3140.0,427.05,23317,INE118H01025,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.437Z,2023-03-02T12:01:02.437Z,0,,448.73,02-Mar-2023,
63ff3e7e19ec0c0007522499,BSE,EQ,N,453.4,441.1,443.0,444.6,443.8,440.75,740484,331071748.75,3140.0,427.05,29814,INE118H01025,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.159Z,2023-03-01T12:01:02.159Z,0,,447.1,01-Mar-2023,
63fdece0e911310006833121,BSE,EQ,N,446.95,435.55,438.0,440.75,442.5,435.75,849493,374382427.85,3140.0,427.05,26086,INE118H01025,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.245Z,2023-02-28T12:00:32.245Z,0,,440.71,28-Feb-2023,
63fc9b60dc45a5000731bf05,BSE,EQ,N,442.75,427.05,440.0,435.75,436.05,439.3,813623,352256150.25,3140.0,427.05,32101,INE118H01025,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.297Z,2023-02-27T12:00:32.297Z,0,,432.95,27-Feb-2023,
642835d330507300074cb942,BSE,EQ,N,450.6,438.0,448.9,439.3,440.9,446.5,723902,319314379.0,3140.0,438.0,39331,INE118H01025,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.806Z,2023-04-01T13:46:59.806Z,0,,441.1,24-Feb-2023,
63f7557e4ddd6900072795cc,BSE,EQ,N,456.0,445.1,452.9,446.5,446.2,452.6,662467,297990425.9,3140.0,445.1,28384,INE118H01025,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.862Z,2023-02-23T12:01:02.862Z,0,,449.82,23-Feb-2023,
63f60656ae250300083de2b4,BSE,EQ,N,469.35,451.6,468.5,452.6,451.9,468.15,648133,296544073.0,3140.0,451.6,30785,INE118H01025,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.176Z,2023-02-22T12:11:02.176Z,0,,457.54,22-Feb-2023,
63f4b27ea27ddb0007e3bad6,BSE,EQ,N,476.0,466.45,467.0,468.15,468.35,468.45,421587,198176200.6,3140.0,466.45,16985,INE118H01025,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.203Z,2023-02-21T12:01:02.203Z,0,,470.07,21-Feb-2023,
63f360e234198a00062fb755,BSE,EQ,N,477.85,467.4,476.85,468.45,468.0,475.0,477470,225206452.25,3140.0,467.4,18653,INE118H01025,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.592Z,2023-02-20T12:00:34.592Z,0,,471.67,20-Feb-2023,
642835da7ae9d00007116601,BSE,EQ,N,483.65,474.0,483.0,475.0,475.0,483.1,554801,265423927.55,3140.0,474.0,28293,INE118H01025,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.377Z,2023-04-01T13:47:06.377Z,0,,478.41,17-Feb-2023,
63ee1ae0e9845a00077c1bcd,BSE,EQ,N,491.9,482.1,482.95,483.1,483.35,482.75,481428,233964170.95,3140.0,480.3,19109,INE118H01025,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.317Z,2023-02-16T12:00:32.317Z,0,,485.98,16-Feb-2023,
63ecc95bf3c7a100079618c8,BSE,EQ,N,489.95,480.3,481.6,482.75,482.65,481.5,367966,177855930.25,3140.0,480.3,16852,INE118H01025,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.842Z,2023-02-15T12:00:27.842Z,0,,483.35,15-Feb-2023,
63eb77e02dd7bc0006b22e44,BSE,EQ,N,491.45,481.0,490.0,481.5,481.3,489.05,374242,180747513.4,3140.0,481.0,18214,INE118H01025,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.642Z,2023-02-14T12:00:32.642Z,0,,482.97,14-Feb-2023,
63ea26627f00b100074732f8,BSE,EQ,N,499.9,488.0,495.0,489.05,488.4,501.0,374304,183867275.45,3140.0,481.1,19176,INE118H01025,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.872Z,2023-02-13T12:00:34.872Z,0,,491.22,13-Feb-2023,
642835e7faf76300072ef15f,BSE,EQ,N,514.05,496.0,503.0,501.0,499.5,505.7,568655,286835576.3,3140.0,481.1,19361,INE118H01025,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.540Z,2023-04-01T13:47:19.540Z,0,,504.41,10-Feb-2023,
63e4e0621df6cc0007b3d35d,BSE,EQ,N,509.5,481.1,486.95,505.7,505.4,486.7,892846,442459894.05,3140.0,481.1,27786,INE118H01025,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.639Z,2023-02-09T12:00:34.639Z,0,,495.56,09-Feb-2023,
63e38edb77e63d0007d9b89d,BSE,EQ,N,498.0,485.85,496.0,486.7,488.4,493.6,611541,298911156.45,3140.0,485.85,24962,INE118H01025,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.718Z,2023-02-08T12:00:27.718Z,0,,488.78,08-Feb-2023,
63e23d7e9029740006c92204,BSE,EQ,N,502.0,492.0,500.0,493.6,493.5,498.4,356554,176863201.8,3140.0,492.0,15950,INE118H01025,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.238Z,2023-02-07T12:01:02.238Z,0,,496.03,07-Feb-2023,
63e0ebfee9486e000641a6c5,BSE,EQ,N,504.75,496.05,500.1,498.4,499.0,500.1,373750,186456632.2,3140.0,495.0,16146,INE118H01025,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.584Z,2023-02-06T12:01:02.584Z,0,,498.88,06-Feb-2023,
6428332f7ae9d000071151d7,BSE,EQ,N,510.1,495.0,505.0,500.1,499.5,503.55,406127,203513278.7,3140.0,495.0,17794,INE118H01025,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.333Z,2023-04-01T13:35:43.333Z,0,,501.11,03-Feb-2023,
63dba5e049199b0007c38b6f,BSE,EQ,N,512.5,498.05,501.0,503.55,503.0,503.7,416230,210325778.75,3140.0,498.05,21578,INE118H01025,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.817Z,2023-02-02T12:00:32.817Z,0,,505.31,02-Feb-2023,
63da545bce536a0007465244,BSE,EQ,N,524.4,499.25,516.0,503.7,503.0,513.45,591119,302475498.6,3140.0,499.25,27744,INE118H01025,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.276Z,2023-02-01T12:00:27.276Z,0,,511.7,01-Feb-2023,
63d902e0595bb20007085943,BSE,EQ,N,515.9,505.7,507.95,513.45,513.0,504.95,379543,194435700.4,3140.0,503.05,17078,INE118H01025,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.375Z,2023-01-31T12:00:32.375Z,0,,512.29,31-Jan-2023,
63d7b17e664d7a00067824ce,BSE,EQ,N,521.5,503.05,512.85,504.95,503.3,512.85,480530,244455391.15,3140.0,503.05,27803,INE118H01025,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.272Z,2023-01-30T12:01:02.272Z,0,,508.72,30-Jan-2023,
642821069d5f4500072ed55b,BSE,EQ,N,532.3,510.0,530.5,512.85,513.0,530.15,469971,243618776.4,3140.0,510.0,23747,INE118H01025,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.813Z,2023-04-01T12:18:14.813Z,0,,518.37,27-Jan-2023,
63d119fe1947950006dff767,BSE,EQ,N,541.85,527.05,537.0,530.15,530.0,537.15,329118,175961005.55,3140.0,518.1,14549,INE118H01025,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.850Z,2023-01-25T12:01:02.850Z,0,,534.64,25-Jan-2023,
63cfc87e1e67540007c91bd8,BSE,EQ,N,542.65,531.85,532.0,537.15,537.5,529.7,576840,310318095.95,3140.0,518.1,15882,INE118H01025,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.237Z,2023-01-24T12:01:02.237Z,0,,537.96,24-Jan-2023,
63ce76e2c7c0c80007db533d,BSE,EQ,N,543.65,520.65,522.7,529.7,527.85,521.4,668608,356380382.55,3140.0,518.1,22880,INE118H01025,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.923Z,2023-01-23T12:00:34.923Z,0,,533.02,23-Jan-2023,
64283110f92f9a000777d2f0,BSE,EQ,N,527.8,520.0,521.0,521.4,522.7,519.8,265419,138841153.65,3140.0,518.1,11813,INE118H01025,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.800Z,2023-04-01T13:26:40.800Z,0,,523.1,20-Jan-2023,
63c930fe0f0dd300070abb70,BSE,EQ,N,528.0,518.1,526.85,519.8,519.8,526.85,449829,234530046.3,3140.0,518.1,20429,INE118H01025,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.217Z,2023-01-19T12:01:02.217Z,0,,521.38,19-Jan-2023,
63c7df7e92bef60007a0488d,BSE,EQ,N,533.5,525.25,531.0,526.85,526.1,530.9,242947,128607011.8,3140.0,521.5,13423,INE118H01025,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.257Z,2023-01-18T12:01:02.257Z,0,,529.36,18-Jan-2023,
63c68dfe2ba8180007e550b8,BSE,EQ,N,537.3,527.75,535.0,530.9,531.0,534.6,236380,125711116.05,3140.0,521.5,12442,INE118H01025,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.149Z,2023-01-17T12:01:02.149Z,0,,531.82,17-Jan-2023,
63c53c7e2791db0007341ccb,BSE,EQ,N,537.95,531.35,536.5,534.6,534.0,534.4,194506,103939917.25,3140.0,521.5,8660,INE118H01025,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.520Z,2023-01-16T12:01:02.520Z,0,,534.38,16-Jan-2023,
642831735c7d010007ff8795,BSE,EQ,N,539.6,532.0,534.3,534.4,534.0,532.5,278352,149003953.15,3140.0,521.5,12776,INE118H01025,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.336Z,2023-04-01T13:28:19.336Z,0,,535.31,13-Jan-2023,
63bff67e69f0580007971220,BSE,EQ,N,538.95,531.0,538.0,532.5,533.3,536.2,245983,131247313.0,3140.0,521.5,11146,INE118H01025,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.237Z,2023-01-12T12:01:02.237Z,0,,533.56,12-Jan-2023,
63bea4fe34c2300007bbd629,BSE,EQ,N,547.0,535.05,540.0,536.2,535.6,537.55,418861,226397536.05,3140.0,521.5,18212,INE118H01025,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.443Z,2023-01-11T12:01:02.443Z,0,,540.51,11-Jan-2023,
63bd53629bf4ee000675618c,BSE,EQ,N,542.0,535.15,536.0,537.55,538.15,538.2,269663,145027336.4,3140.0,521.5,11339,INE118H01025,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.841Z,2023-01-10T12:00:34.841Z,0,,537.81,10-Jan-2023,
63bc01e244c5550007cfd9d3,BSE,EQ,N,551.8,535.0,542.1,538.2,539.2,542.0,329956,178787721.25,3140.0,521.5,14481,INE118H01025,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.136Z,2023-01-09T12:00:34.136Z,0,,541.85,09-Jan-2023,
642831c27a8f1d000733f5af,BSE,EQ,N,548.85,540.2,548.0,542.0,541.5,547.3,263709,143219534.6,3140.0,521.5,14622,INE118H01025,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.818Z,2023-04-01T13:29:38.818Z,0,,543.1,06-Jan-2023,
63b6bbe00274fd0007036799,BSE,EQ,N,556.4,543.8,554.3,547.3,548.85,550.8,249947,136934334.9,3140.0,521.5,11753,INE118H01025,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.964Z,2023-01-05T12:00:32.964Z,0,,547.85,05-Jan-2023,
63b56a62f99d030006fd87a6,BSE,EQ,N,567.0,550.0,567.0,550.8,550.1,565.55,414931,229895157.85,3140.0,521.5,25622,INE118H01025,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.824Z,2023-01-04T12:00:34.824Z,0,,554.06,04-Jan-2023,
63b418e38fecc90007d826da,BSE,EQ,N,571.0,553.35,559.0,565.55,566.5,556.1,421790,236589746.9,3140.0,521.5,14841,INE118H01025,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.496Z,2023-01-03T12:00:35.496Z,0,,560.92,03-Jan-2023,
63b2c77e66a1aa0006536279,BSE,EQ,N,562.4,544.0,544.0,556.1,558.0,544.9,667710,370951297.85,3140.0,521.5,22237,INE118H01025,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.520Z,2023-01-02T12:01:02.520Z,0,,555.56,02-Jan-2023,
