_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcc128313b0007ccc350,ADANIENT,EQ,N,83.35,81.65,82.5,82.05,81.75,83.2,1577372,129677023.2,803.95,58.2,5341,INE423A01024,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.211Z,2023-03-25T09:20:01.211Z,0,,82.21,22-Apr-2016,
641ebcb717bd4600074bb15c,ADANIENT,EQ,N,85.0,82.15,85.0,83.2,82.85,84.2,4341882,360517082.8,803.95,58.2,8895,INE423A01024,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.134Z,2023-03-25T09:19:51.134Z,0,,83.03,21-Apr-2016,
641ebcad0125d8000746bdae,ADANIENT,EQ,N,85.0,83.05,83.35,84.2,84.2,82.95,5397825,454661141.6,803.95,58.2,15307,INE423A01024,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.028Z,2023-03-25T09:19:41.028Z,0,,84.23,20-Apr-2016,
641ebca2713bb70007c91a19,ADANIENT,EQ,N,83.8,81.2,81.25,82.95,82.9,80.55,3617747,299433153.25,803.95,58.2,15770,INE423A01024,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.968Z,2023-03-25T09:19:30.968Z,0,,82.77,18-Apr-2016,
641ebc984708d50007256c7d,ADANIENT,EQ,N,81.6,78.85,80.45,80.55,80.5,79.15,4772741,383770870.15,803.95,58.2,22898,INE423A01024,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.975Z,2023-03-25T09:19:20.975Z,0,,80.41,13-Apr-2016,
641ebc8e713bb70007c91282,ADANIENT,EQ,N,81.2,78.5,80.0,79.15,79.2,79.9,2816658,224861149.1,803.95,58.2,12952,INE423A01024,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.690Z,2023-03-25T09:19:10.690Z,0,,79.83,12-Apr-2016,
641ebc844708d50007256494,ADANIENT,EQ,N,80.4,76.55,78.3,79.9,79.55,78.25,5001117,390704036.5,803.95,58.2,12722,INE423A01024,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.651Z,2023-03-25T09:19:00.651Z,0,,78.12,11-Apr-2016,
641ebc7a713bb70007c90b89,ADANIENT,EQ,N,78.9,75.1,75.1,78.25,78.35,75.8,3016415,233321980.75,803.95,58.2,12800,INE423A01024,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.377Z,2023-03-25T09:18:50.377Z,0,,77.35,08-Apr-2016,
641ebc7025e3750007875455,ADANIENT,EQ,N,77.2,74.95,76.5,75.8,76.15,75.5,4604094,351072157.35,803.95,58.2,12795,INE423A01024,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.559Z,2023-03-25T09:18:40.559Z,0,,76.25,07-Apr-2016,
641ebc666e7d520007c76a3a,ADANIENT,EQ,N,76.35,74.45,74.7,75.5,75.9,74.45,4516196,340411221.1,803.95,58.2,12689,INE423A01024,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.327Z,2023-03-25T09:18:30.327Z,0,,75.38,06-Apr-2016,
641ebc5c6e7d520007c76241,ADANIENT,EQ,N,81.3,74.0,81.3,74.45,74.5,80.55,8505422,652046974.1,803.95,58.2,31962,INE423A01024,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.229Z,2023-03-25T09:18:20.229Z,0,,76.66,05-Apr-2016,
641ebc52ff5c30000705b41d,ADANIENT,EQ,N,81.85,79.2,79.4,80.55,80.55,76.1,7013011,567347251.25,803.95,58.2,23759,INE423A01024,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.148Z,2023-03-25T09:18:10.148Z,0,,80.9,04-Apr-2016,
641ebc4731da23000791aee5,ADANIENT,EQ,N,77.7,72.8,73.55,76.1,76.3,73.8,4136685,315599285.3,803.95,58.2,13984,INE423A01024,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.804Z,2023-03-25T09:17:59.804Z,0,,76.29,01-Apr-2016,
641ebc3e4438f60007b5adec,ADANIENT,EQ,N,74.9,72.5,72.8,73.8,73.7,72.5,5380079,397570991.05,803.95,58.2,15836,INE423A01024,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.040Z,2023-03-25T09:17:50.040Z,0,,73.9,31-Mar-2016,
641ebc33a077ee000756e72e,ADANIENT,EQ,N,73.0,68.0,68.05,72.5,72.5,67.65,4196394,299793551.25,803.95,58.2,21072,INE423A01024,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.840Z,2023-03-25T09:17:39.840Z,0,,71.44,30-Mar-2016,
641ebc2931da23000791a80f,ADANIENT,EQ,N,69.0,67.05,68.35,67.65,67.3,68.4,1609883,109336109.3,803.95,58.2,6757,INE423A01024,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.670Z,2023-03-25T09:17:29.670Z,0,,67.92,29-Mar-2016,
641ebc1f4438f60007b5a622,ADANIENT,EQ,N,71.7,68.05,71.45,68.4,68.25,71.2,2434376,169876899.3,803.95,58.2,9291,INE423A01024,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.641Z,2023-03-25T09:17:19.641Z,0,,69.78,28-Mar-2016,
641ebc15353f0e0007d29d84,ADANIENT,EQ,N,72.3,68.25,68.55,71.2,70.9,68.5,5032482,358271377.8,803.95,58.2,19372,INE423A01024,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.509Z,2023-03-25T09:17:09.509Z,0,,71.19,23-Mar-2016,
641ebc0b1f65df0007b41806,ADANIENT,EQ,N,69.05,67.35,68.85,68.5,68.5,68.6,1917374,131048007.7,803.95,58.2,8956,INE423A01024,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.487Z,2023-03-25T09:16:59.487Z,0,,68.35,22-Mar-2016,"[{'symbol': 'ADANIENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Re 0.40/- Per Share (Purpose Revised)', 'exDate': '22-Mar-2016', 'recDate': '23-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Enterprises Limited', 'isin': 'INE423A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebc0128313b0007ccbbad,ADANIENT,EQ,N,69.5,67.8,68.1,68.6,68.55,68.9,2420375,166288829.3,803.95,58.2,12073,INE423A01024,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.391Z,2023-03-25T09:16:49.391Z,0,,68.7,21-Mar-2016,
641ebbf73dfde30007ccd65d,ADANIENT,EQ,N,69.45,67.3,67.55,68.9,68.7,67.35,2699233,184757653.2,803.95,58.2,13501,INE423A01024,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.236Z,2023-03-25T09:16:39.236Z,0,,68.45,18-Mar-2016,
641ebbedc151a800069a9de7,ADANIENT,EQ,N,69.1,66.3,67.0,67.35,67.25,66.1,3376753,228429129.8,803.95,58.2,16511,INE423A01024,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.074Z,2023-03-25T09:16:29.074Z,0,,67.65,17-Mar-2016,
641ebbe32405c5000797ce50,ADANIENT,EQ,N,68.3,65.3,67.9,66.1,66.3,66.6,3609167,240678235.9,803.95,58.2,13046,INE423A01024,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.027Z,2023-03-25T09:16:19.027Z,0,,66.69,16-Mar-2016,
641ebbd85510ab0007eddb07,ADANIENT,EQ,N,67.9,66.0,66.3,66.6,66.55,65.75,7169508,479471214.65,803.95,58.2,14086,INE423A01024,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.997Z,2023-03-25T09:16:08.997Z,0,,66.88,15-Mar-2016,
641ebbce25e3750007874cf9,ADANIENT,EQ,N,66.65,64.65,66.05,65.75,66.1,65.45,5252839,345511600.1,803.95,58.2,8944,INE423A01024,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.760Z,2023-03-25T09:15:58.760Z,0,,65.78,14-Mar-2016,
641ebbc45510ab0007edd39a,ADANIENT,EQ,N,66.8,64.8,65.2,65.45,65.65,65.2,2391480,157123448.85,803.95,58.2,8060,INE423A01024,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.691Z,2023-03-25T09:15:48.691Z,0,,65.7,11-Mar-2016,
641ebbba03c7b1000776c3cc,ADANIENT,EQ,N,67.5,64.9,67.05,65.2,65.1,66.4,3158131,208454604.25,803.95,58.2,11244,INE423A01024,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.621Z,2023-03-25T09:15:38.621Z,0,,66.01,10-Mar-2016,
641ebbb0486b7000063424fb,ADANIENT,EQ,N,66.85,63.1,63.5,66.4,66.25,64.05,4012710,261584221.05,803.95,58.2,14971,INE423A01024,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.500Z,2023-03-25T09:15:28.500Z,0,,65.19,09-Mar-2016,
641ebba63d38840007c67b8f,ADANIENT,EQ,N,64.5,62.25,63.5,64.05,64.0,63.2,6043593,382875078.65,803.95,58.2,19730,INE423A01024,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.423Z,2023-03-25T09:15:18.423Z,0,,63.35,08-Mar-2016,
641ebb9cc151a800069a967c,ADANIENT,EQ,N,64.65,62.5,63.0,63.2,63.2,62.5,4911436,311887792.25,803.95,58.2,20695,INE423A01024,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.309Z,2023-03-25T09:15:08.309Z,0,,63.5,04-Mar-2016,
641ebb921f65df0007b41083,ADANIENT,EQ,N,63.5,61.35,63.0,62.5,62.5,62.45,4199436,262551493.4,803.95,58.2,20615,INE423A01024,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.237Z,2023-03-25T09:14:58.237Z,0,,62.52,03-Mar-2016,
641ebb88adde0b0007cfee66,ADANIENT,EQ,N,64.05,61.1,62.0,62.45,62.45,60.75,5075038,319629712.05,803.95,58.2,22095,INE423A01024,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.203Z,2023-03-25T09:14:48.203Z,0,,62.98,02-Mar-2016,
641ebb7dd72c3f000754e2ea,ADANIENT,EQ,N,61.4,58.6,59.0,60.75,60.9,58.75,3730739,223916846.25,803.95,58.2,14160,INE423A01024,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.957Z,2023-03-25T09:14:37.957Z,0,,60.02,01-Mar-2016,
641ebb7317bd4600074ba9d7,ADANIENT,EQ,N,61.3,58.2,60.7,58.75,58.85,60.5,4510265,268710158.9,803.95,58.2,14214,INE423A01024,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.879Z,2023-03-25T09:14:27.879Z,0,,59.58,29-Feb-2016,
641ebb69c151a800069a8f33,ADANIENT,EQ,N,61.6,59.15,61.05,60.5,60.75,60.2,2582455,156441419.5,803.95,59.15,8343,INE423A01024,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.886Z,2023-03-25T09:14:17.886Z,0,,60.58,26-Feb-2016,
641ebb5fa077ee000756dfc3,ADANIENT,EQ,N,62.0,59.85,61.75,60.2,60.5,61.1,2999322,182503387.95,803.95,59.6,9920,INE423A01024,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.679Z,2023-03-25T09:14:07.679Z,0,,60.85,25-Feb-2016,
641ebb55be69c00007c39c8d,ADANIENT,EQ,N,62.8,59.6,60.7,61.1,61.2,60.9,3329498,204979678.35,803.95,59.6,18252,INE423A01024,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.705Z,2023-03-25T09:13:57.705Z,0,,61.56,24-Feb-2016,
641ebb4b353f0e0007d29617,ADANIENT,EQ,N,62.85,60.25,62.8,60.9,60.8,62.3,2846256,174814682.45,803.95,60.25,9012,INE423A01024,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.491Z,2023-03-25T09:13:47.491Z,0,,61.42,23-Feb-2016,
641ebb41486b700006341d80,ADANIENT,EQ,N,64.0,61.75,63.8,62.3,62.5,62.95,2364637,147974484.75,803.95,60.5,9339,INE423A01024,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.408Z,2023-03-25T09:13:37.408Z,0,,62.58,22-Feb-2016,
641ebb372c03d7000702d755,ADANIENT,EQ,N,63.55,61.85,62.6,62.95,63.15,62.6,2645576,166296528.2,803.95,60.5,12151,INE423A01024,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.167Z,2023-03-25T09:13:27.167Z,0,,62.86,19-Feb-2016,
641ebb2dff5c30000705ac90,ADANIENT,EQ,N,64.65,61.25,64.0,62.6,62.9,63.05,3177613,199643987.8,803.95,60.5,12187,INE423A01024,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.274Z,2023-03-25T09:13:17.274Z,0,,62.83,18-Feb-2016,
641ebb231f65df0007b408ea,ADANIENT,EQ,N,63.8,60.5,63.15,63.05,62.95,63.05,3520529,220347745.5,803.95,60.5,16264,INE423A01024,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.113Z,2023-03-25T09:13:07.113Z,0,,62.59,17-Feb-2016,
641ebb1817bd4600074ba291,ADANIENT,EQ,N,66.7,62.65,66.4,63.05,63.25,65.35,4184052,270362681.8,803.95,61.5,19986,INE423A01024,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.999Z,2023-03-25T09:12:56.999Z,0,,64.62,16-Feb-2016,
641ebb0eadde0b0007cfe6f7,ADANIENT,EQ,N,68.4,64.5,65.8,65.35,65.95,64.2,4700525,314156206.3,803.95,61.5,22039,INE423A01024,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.887Z,2023-03-25T09:12:46.887Z,0,,66.83,15-Feb-2016,
641ebb043dfde30007cccf0e,ADANIENT,EQ,N,68.9,61.5,68.9,64.2,64.4,67.9,4493848,289297451.7,803.95,61.5,23313,INE423A01024,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.830Z,2023-03-25T09:12:36.830Z,0,,64.38,12-Feb-2016,
641ebafa0125d8000746b604,ADANIENT,EQ,N,72.7,66.55,72.5,67.9,67.4,72.35,3358153,233902942.1,803.95,65.85,11752,INE423A01024,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.756Z,2023-03-25T09:12:26.756Z,0,,69.65,11-Feb-2016,
641ebaf025e37500078745af,ADANIENT,EQ,N,74.5,71.8,74.0,72.35,72.5,75.0,2966979,215996867.45,803.95,65.85,11062,INE423A01024,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.571Z,2023-03-25T09:12:16.571Z,0,,72.8,10-Feb-2016,
641ebae63dfde30007ccc79a,ADANIENT,EQ,N,76.0,72.5,74.45,75.0,75.1,75.5,3893431,288776006.95,803.95,65.85,14617,INE423A01024,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.576Z,2023-03-25T09:12:06.576Z,0,,74.17,09-Feb-2016,
641ebadc6e7d520007c75ac4,ADANIENT,EQ,N,79.7,73.3,74.45,75.5,75.5,73.7,6989577,537145957.35,803.95,65.85,25752,INE423A01024,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.432Z,2023-03-25T09:11:56.432Z,0,,76.85,08-Feb-2016,
641ebad25cc9450007c7dde9,ADANIENT,EQ,N,74.7,71.8,72.3,73.7,74.1,72.25,2486680,181789730.35,803.95,65.85,10411,INE423A01024,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.357Z,2023-03-25T09:11:46.357Z,0,,73.11,05-Feb-2016,
641ebac855d8040007c0a6e7,ADANIENT,EQ,N,73.6,71.15,72.7,72.25,72.4,71.95,2395128,173831109.15,803.95,65.85,10660,INE423A01024,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.192Z,2023-03-25T09:11:36.192Z,0,,72.58,04-Feb-2016,
641ebabe1f65df0007b4017b,ADANIENT,EQ,N,74.5,71.2,74.15,71.95,72.3,72.05,4952349,360273962.35,803.95,65.85,23799,INE423A01024,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.112Z,2023-03-25T09:11:26.112Z,0,,72.75,03-Feb-2016,
641ebab4486b700006341604,ADANIENT,EQ,N,74.75,71.2,74.2,72.05,71.85,74.55,2332755,170724496.2,803.95,65.85,10799,INE423A01024,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.088Z,2023-03-25T09:11:16.088Z,0,,73.19,02-Feb-2016,
641ebaa928313b0007ccb432,ADANIENT,EQ,N,78.3,73.4,73.55,74.55,74.45,72.85,7792744,588562907.95,803.95,65.85,31205,INE423A01024,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.989Z,2023-03-25T09:11:05.989Z,0,,75.53,01-Feb-2016,
641eba9f4438f60007b59e7e,ADANIENT,EQ,N,73.35,70.2,72.05,72.85,72.8,72.05,2498348,180398392.65,803.95,65.85,8788,INE423A01024,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.969Z,2023-03-25T09:10:55.969Z,0,,72.21,29-Jan-2016,
641eba952405c5000797c6d0,ADANIENT,EQ,N,73.95,71.55,73.65,72.05,71.75,73.25,2040065,147901713.05,803.95,65.85,7544,INE423A01024,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.814Z,2023-03-25T09:10:45.814Z,0,,72.5,28-Jan-2016,
641eba8b486b700006340e52,ADANIENT,EQ,N,75.2,72.8,74.8,73.25,73.05,74.1,1883604,139391947.85,803.95,65.85,10262,INE423A01024,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.712Z,2023-03-25T09:10:35.712Z,0,,74.0,27-Jan-2016,
641eba8117bd4600074b9b04,ADANIENT,EQ,N,75.4,72.7,74.45,74.1,74.55,73.75,2017645,149750920.55,803.95,65.85,8525,INE423A01024,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.639Z,2023-03-25T09:10:25.639Z,0,,74.22,25-Jan-2016,
641eba77341dfa0007d13af4,ADANIENT,EQ,N,74.5,70.65,70.65,73.75,73.3,69.6,3494205,255898162.2,803.95,65.85,14586,INE423A01024,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.465Z,2023-03-25T09:10:15.465Z,0,,73.24,22-Jan-2016,
641eba6d4708d50007255cda,ADANIENT,EQ,N,71.95,68.0,70.4,69.6,69.9,68.8,3433478,240565262.1,803.95,65.85,15521,INE423A01024,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.340Z,2023-03-25T09:10:05.340Z,0,,70.06,21-Jan-2016,
641eba630125d8000746aec6,ADANIENT,EQ,N,71.6,67.45,70.55,68.8,68.5,72.5,2889158,200771322.5,803.95,65.85,11565,INE423A01024,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.220Z,2023-03-25T09:09:55.220Z,0,,69.49,20-Jan-2016,
641eba594438f60007b59703,ADANIENT,EQ,N,73.6,69.9,71.55,72.5,72.5,70.1,3234862,232244955.75,803.95,65.85,14210,INE423A01024,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.147Z,2023-03-25T09:09:45.147Z,0,,71.79,19-Jan-2016,
641eba4f0125d8000746a744,ADANIENT,EQ,N,74.3,68.2,73.8,70.1,70.3,74.4,3808252,270562783.9,803.95,65.85,16933,INE423A01024,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.143Z,2023-03-25T09:09:35.143Z,0,,71.05,18-Jan-2016,
641eba44353f0e0007d28e8c,ADANIENT,EQ,N,79.8,73.9,78.4,74.4,73.9,77.8,3358140,256923065.25,803.95,65.85,16612,INE423A01024,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.970Z,2023-03-25T09:09:24.970Z,0,,76.51,15-Jan-2016,
641eba3a5510ab0007edcc0d,ADANIENT,EQ,N,81.0,77.35,78.95,77.8,77.4,80.85,4641059,366660476.1,803.95,65.85,19533,INE423A01024,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.691Z,2023-03-25T09:09:14.691Z,0,,79.0,14-Jan-2016,
641eba30d4c2be00075ac7fa,ADANIENT,EQ,N,85.6,77.2,81.8,80.85,80.75,80.8,8071984,659679496.35,803.95,65.85,30011,INE423A01024,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.622Z,2023-03-25T09:09:04.622Z,0,,81.72,13-Jan-2016,
641eba26adde0b0007cfdf77,ADANIENT,EQ,N,83.75,79.5,82.35,80.8,80.25,82.35,3916491,319417987.9,803.95,65.85,15350,INE423A01024,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.557Z,2023-03-25T09:08:54.557Z,0,,81.56,12-Jan-2016,
641eba1cde5deb00074c698f,ADANIENT,EQ,N,83.9,78.9,81.0,82.35,82.1,82.0,4147205,339620683.2,803.95,65.85,18483,INE423A01024,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.430Z,2023-03-25T09:08:44.430Z,0,,81.89,11-Jan-2016,
641eba12a077ee000756d826,ADANIENT,EQ,N,83.0,80.65,82.0,82.0,82.3,79.95,3492476,286753641.2,803.95,65.85,14421,INE423A01024,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.307Z,2023-03-25T09:08:34.307Z,0,,82.11,08-Jan-2016,
641eba0828313b0007ccac8c,ADANIENT,EQ,N,84.9,78.0,84.9,79.95,79.8,86.25,4859987,396504838.2,803.95,65.85,18395,INE423A01024,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.290Z,2023-03-25T09:08:24.290Z,0,,81.59,07-Jan-2016,
641eb9febe69c00007c394ab,ADANIENT,EQ,N,88.95,85.3,88.0,86.25,86.2,88.6,3865229,336231702.0,803.95,65.85,15971,INE423A01024,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.271Z,2023-03-25T09:08:14.271Z,0,,86.99,06-Jan-2016,
641eb9f425e3750007873e1d,ADANIENT,EQ,N,89.6,84.2,85.65,88.6,88.1,85.1,5341021,465660134.95,803.95,65.85,19808,INE423A01024,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.132Z,2023-03-25T09:08:04.132Z,0,,87.19,05-Jan-2016,
641eb9e94438f60007b58f7e,ADANIENT,EQ,N,92.05,84.25,89.5,85.1,85.0,90.1,5126957,451084026.6,803.95,65.85,21819,INE423A01024,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.981Z,2023-03-25T09:07:53.981Z,0,,87.98,04-Jan-2016,
641eb9df5510ab0007edc4a7,ADANIENT,EQ,N,90.7,82.35,83.6,90.1,90.45,83.4,5974246,521847799.4,803.95,65.85,23931,INE423A01024,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.805Z,2023-03-25T09:07:43.805Z,0,,87.35,01-Jan-2016,
