_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3020125d80007468332,ADANIENT,EQ,N,664.7,645.55,655.85,660.2,663.6,651.2,1406253,922976059.45,728.65,395.7,33462,INE423A01024,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.844Z,2023-03-25T08:38:26.844Z,0,,656.34,22-Apr-2015,
641eb2f82c03d70007029e74,ADANIENT,EQ,N,660.85,635.0,640.0,651.2,651.2,641.75,1713729,1114297427.75,728.65,395.7,38654,INE423A01024,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.738Z,2023-03-25T08:38:16.738Z,0,,650.22,21-Apr-2015,
641eb2ee17bd4600074b67ea,ADANIENT,EQ,N,647.8,632.0,642.5,641.75,641.2,642.5,1270180,813573684.4,728.65,395.7,27551,INE423A01024,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.657Z,2023-03-25T08:38:06.657Z,0,,640.52,20-Apr-2015,
641eb2e4c151a800069a6a92,ADANIENT,EQ,N,649.6,636.15,640.0,642.5,646.1,640.75,936853,603063848.05,728.65,395.7,23980,INE423A01024,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.542Z,2023-03-25T08:37:56.542Z,0,,643.71,17-Apr-2015,
641eb2daa077ee000756b9bb,ADANIENT,EQ,N,655.05,633.0,645.2,640.75,639.4,645.4,1074559,691401289.4,728.65,395.7,21224,INE423A01024,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.544Z,2023-03-25T08:37:46.544Z,0,,643.43,16-Apr-2015,
641eb2d003c7b100077696aa,ADANIENT,EQ,N,669.1,640.2,663.8,645.4,642.95,661.8,1197566,787792837.85,728.65,395.7,29290,INE423A01024,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.476Z,2023-03-25T08:37:36.476Z,0,,657.83,15-Apr-2015,
641eb2c64438f60007b54cf9,ADANIENT,EQ,N,664.0,635.0,637.5,661.8,660.9,638.05,1597149,1045135021.85,728.65,395.7,32231,INE423A01024,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.349Z,2023-03-25T08:37:26.349Z,0,,654.38,13-Apr-2015,
641eb2bc353f0e0007d23cd6,ADANIENT,EQ,N,642.6,625.3,630.05,638.05,636.0,640.0,1007562,640882344.2,728.65,368.55,23576,INE423A01024,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.257Z,2023-03-25T08:37:16.257Z,0,,636.07,10-Apr-2015,
641eb2b23dfde30007cc7506,ADANIENT,EQ,N,646.9,632.55,646.9,640.0,637.75,644.85,630391,403567521.7,728.65,368.55,12813,INE423A01024,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.119Z,2023-03-25T08:37:06.119Z,0,,640.19,09-Apr-2015,
641eb2a8d4c2be00075a9b89,ADANIENT,EQ,N,648.9,634.0,643.9,644.85,642.2,640.95,1526304,980771212.2,728.65,368.55,25310,INE423A01024,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.119Z,2023-03-25T08:36:56.119Z,0,,642.58,08-Apr-2015,
641eb29dbe69c00007c3588b,ADANIENT,EQ,N,644.9,625.55,635.0,640.95,642.15,629.0,1257131,797239036.25,728.65,368.55,31162,INE423A01024,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.879Z,2023-03-25T08:36:45.879Z,0,,634.17,07-Apr-2015,
641eb2932405c500079785c4,ADANIENT,EQ,N,635.0,612.65,615.0,629.0,633.8,612.4,820494,510656711.05,728.65,368.55,18906,INE423A01024,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.808Z,2023-03-25T08:36:35.808Z,0,,622.38,06-Apr-2015,
641eb289713bb70007c8fda3,ADANIENT,EQ,N,615.8,603.0,608.8,612.4,615.0,615.35,868006,528851512.0,728.65,347.0,19301,INE423A01024,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.600Z,2023-03-25T08:36:25.600Z,0,,609.27,01-Apr-2015,
641eb27fadde0b0007cfb210,ADANIENT,EQ,N,633.0,611.65,622.1,615.35,614.0,618.75,1254981,781804699.75,728.65,347.0,30072,INE423A01024,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.686Z,2023-03-25T08:36:15.686Z,0,,622.96,31-Mar-2015,
641eb27555d8040007c0557a,ADANIENT,EQ,N,620.0,601.5,603.0,618.75,618.5,595.25,860685,526835631.55,728.65,347.0,16203,INE423A01024,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.592Z,2023-03-25T08:36:05.592Z,0,,612.11,30-Mar-2015,
641eb26bbe69c00007c3513e,ADANIENT,EQ,N,600.0,583.4,600.0,595.25,593.65,601.5,1079853,639799446.2,728.65,322.6,22306,INE423A01024,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.445Z,2023-03-25T08:35:55.445Z,0,,592.49,27-Mar-2015,
641eb26103c7b10007768f3e,ADANIENT,EQ,N,614.45,596.05,604.8,601.5,606.0,608.8,2238936,1354145135.1,728.65,322.6,27431,INE423A01024,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.390Z,2023-03-25T08:35:45.390Z,0,,604.82,26-Mar-2015,
641eb2571f65df0007b3e4ad,ADANIENT,EQ,N,612.4,593.05,595.3,608.8,607.65,591.45,1342173,813341417.1,728.65,322.6,27217,INE423A01024,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.285Z,2023-03-25T08:35:35.285Z,0,,605.99,25-Mar-2015,
641eb24d486b70000633da45,ADANIENT,EQ,N,598.25,581.5,593.55,591.45,592.0,596.25,1381527,816403336.9,728.65,322.6,27863,INE423A01024,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.293Z,2023-03-25T08:35:25.293Z,0,,590.94,24-Mar-2015,
641eb243c151a800069a631f,ADANIENT,EQ,N,617.85,593.05,612.25,596.25,595.8,609.85,1507910,911996010.4,728.65,322.6,24530,INE423A01024,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.062Z,2023-03-25T08:35:15.062Z,0,,604.81,23-Mar-2015,
641eb2384708d50007253075,ADANIENT,EQ,N,621.3,604.0,617.0,609.85,608.0,618.75,1880283,1149277683.5,728.65,312.55,38687,INE423A01024,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.988Z,2023-03-25T08:35:04.988Z,0,,611.23,20-Mar-2015,
641eb22eff5c300007058727,ADANIENT,EQ,N,651.0,613.35,650.05,618.75,616.8,644.1,1303932,829411295.35,728.65,312.55,34186,INE423A01024,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.791Z,2023-03-25T08:34:54.791Z,0,,636.08,19-Mar-2015,
641eb2244438f60007b54598,ADANIENT,EQ,N,651.0,639.5,645.1,644.1,642.7,644.85,700128,451466114.6,728.65,312.55,18566,INE423A01024,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.770Z,2023-03-25T08:34:44.770Z,0,,644.83,18-Mar-2015,
641eb21a31da230007918a9c,ADANIENT,EQ,N,649.5,634.15,643.25,644.85,644.25,640.0,1019284,655243864.65,728.65,312.55,19810,INE423A01024,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.662Z,2023-03-25T08:34:34.662Z,0,,642.85,17-Mar-2015,
641eb21055d8040007c04e07,ADANIENT,EQ,N,644.85,621.5,635.0,640.0,642.0,634.1,1556627,989128511.9,728.65,312.55,31500,INE423A01024,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.620Z,2023-03-25T08:34:24.620Z,0,,635.43,16-Mar-2015,
641eb2064708d5000725291a,ADANIENT,EQ,N,665.0,628.0,659.75,634.1,636.95,655.7,1402916,908686845.25,728.65,301.0,29081,INE423A01024,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.424Z,2023-03-25T08:34:14.424Z,0,,647.71,13-Mar-2015,
641eb1fc341dfa0007d11d26,ADANIENT,EQ,N,659.7,649.6,654.0,655.7,654.65,648.7,1030655,675053487.6,728.65,301.0,22574,INE423A01024,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.370Z,2023-03-25T08:34:04.370Z,0,,654.98,12-Mar-2015,
641eb1f24334450007b5a083,ADANIENT,EQ,N,661.5,637.7,649.3,648.7,649.0,648.45,1772811,1151037671.4,728.65,301.0,43138,INE423A01024,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.109Z,2023-03-25T08:33:54.109Z,0,,649.27,11-Mar-2015,
641eb1e83dfde30007cc6d80,ADANIENT,EQ,N,679.5,639.75,666.0,648.45,650.5,665.75,1530525,1010174299.95,728.65,301.0,42918,INE423A01024,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.170Z,2023-03-25T08:33:44.170Z,0,,660.02,10-Mar-2015,
641eb1de03c7b100077687e2,ADANIENT,EQ,N,694.9,663.4,694.9,665.75,665.5,699.45,1222416,826995132.2,728.65,301.0,27514,INE423A01024,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.130Z,2023-03-25T08:33:34.130Z,0,,676.53,09-Mar-2015,
641eb1d428313b0007cc8040,ADANIENT,EQ,N,706.95,690.0,705.25,699.45,700.0,704.3,1924899,1344035553.25,728.65,255.0,40006,INE423A01024,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.062Z,2023-03-25T08:33:24.062Z,0,,698.24,05-Mar-2015,
641eb1c9ff5c300007057f65,ADANIENT,EQ,N,728.65,700.0,727.95,704.3,703.9,721.8,1480166,1059994426.55,728.65,255.0,27818,INE423A01024,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.969Z,2023-03-25T08:33:13.969Z,0,,716.13,04-Mar-2015,
641eb1bf5cc9450007c78d27,ADANIENT,EQ,N,727.5,707.1,713.5,721.8,718.3,709.9,1672000,1206596732.45,727.5,255.0,33689,INE423A01024,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.806Z,2023-03-25T08:33:03.806Z,0,,721.65,03-Mar-2015,
641eb1b555d8040007c046a0,ADANIENT,EQ,N,716.0,690.0,702.0,709.9,714.8,697.5,1345964,946039794.0,719.8,255.0,26600,INE423A01024,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.497Z,2023-03-25T08:32:53.497Z,0,,702.87,02-Mar-2015,
641eb1ab55d8040007c04005,ADANIENT,EQ,N,719.8,687.5,716.7,697.5,697.05,711.35,1881758,1327155012.1,719.8,243.6,32687,INE423A01024,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.504Z,2023-03-25T08:32:43.504Z,0,,705.27,28-Feb-2015,
641eb1a1353f0e0007d23566,ADANIENT,EQ,N,713.3,687.9,692.2,711.35,710.1,688.05,1968517,1382994717.8,719.45,243.6,45402,INE423A01024,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.489Z,2023-03-25T08:32:33.489Z,0,,702.56,27-Feb-2015,
641eb1972c03d7000702973b,ADANIENT,EQ,N,704.0,681.0,696.1,688.05,690.0,695.9,2372115,1642461339.2,719.45,243.6,41380,INE423A01024,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.522Z,2023-03-25T08:32:23.522Z,0,,692.4,26-Feb-2015,
641eb18dd4c2be00075a93c4,ADANIENT,EQ,N,719.45,694.0,717.0,695.9,695.0,712.2,2077426,1464748031.35,719.45,243.6,40333,INE423A01024,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.215Z,2023-03-25T08:32:13.215Z,0,,705.08,25-Feb-2015,
641eb1834708d50007252180,ADANIENT,EQ,N,714.7,679.55,679.55,712.2,714.0,679.85,2902695,2034972172.65,714.7,243.6,57507,INE423A01024,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.188Z,2023-03-25T08:32:03.188Z,0,,701.06,24-Feb-2015,
641eb1794708d500072519c1,ADANIENT,EQ,N,693.0,674.1,690.0,679.85,677.7,687.4,1064381,727357133.35,707.7,243.6,23686,INE423A01024,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.076Z,2023-03-25T08:31:53.076Z,0,,683.36,23-Feb-2015,
641eb16e2c03d7000702900c,ADANIENT,EQ,N,707.7,680.0,699.0,687.4,686.7,692.25,2108022,1470870779.7,707.7,213.1,40258,INE423A01024,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.992Z,2023-03-25T08:31:42.992Z,0,,697.75,20-Feb-2015,
641eb164341dfa0007d11675,ADANIENT,EQ,N,701.35,665.2,670.95,692.25,699.9,665.75,2536010,1730818643.35,701.35,213.1,46823,INE423A01024,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.688Z,2023-03-25T08:31:32.688Z,0,,682.5,19-Feb-2015,
641eb15abe69c00007c349eb,ADANIENT,EQ,N,675.0,661.5,665.4,665.75,667.7,663.0,1042726,696205730.05,689.7,213.1,19277,INE423A01024,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.795Z,2023-03-25T08:31:22.795Z,0,,667.68,18-Feb-2015,
641eb1501f65df0007b3dd66,ADANIENT,EQ,N,685.1,657.5,674.2,663.0,666.0,671.9,1766248,1188022840.95,689.7,213.1,29012,INE423A01024,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.646Z,2023-03-25T08:31:12.646Z,0,,672.63,16-Feb-2015,
641eb14655d8040007c03969,ADANIENT,EQ,N,689.7,667.8,687.4,671.9,671.25,684.35,1719339,1165225145.3,689.7,210.1,33432,INE423A01024,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.680Z,2023-03-25T08:31:02.680Z,0,,677.72,13-Feb-2015,
641eb13c3d38840007c640c3,ADANIENT,EQ,N,687.0,664.0,664.85,684.35,685.0,661.5,2995135,2032766282.3,687.0,210.1,84932,INE423A01024,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.464Z,2023-03-25T08:30:52.464Z,0,,678.69,12-Feb-2015,
641eb132713bb70007c8f717,ADANIENT,EQ,N,666.8,637.0,640.0,661.5,661.5,634.95,2937300,1925176566.05,666.8,210.1,65638,INE423A01024,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.328Z,2023-03-25T08:30:42.328Z,0,,655.42,11-Feb-2015,
641eb128a077ee000756b260,ADANIENT,EQ,N,639.4,600.05,606.0,634.95,637.6,609.2,2525908,1585826784.2,664.4,210.1,78561,INE423A01024,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.253Z,2023-03-25T08:30:32.253Z,0,,627.82,10-Feb-2015,
641eb11e353f0e0007d22e1d,ADANIENT,EQ,N,634.5,605.0,610.0,609.2,609.4,627.35,1530644,951212189.6,664.4,210.1,30492,INE423A01024,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.159Z,2023-03-25T08:30:22.159Z,0,,621.45,09-Feb-2015,
641eb1143d38840007c6398b,ADANIENT,EQ,N,643.9,623.05,625.0,627.35,628.55,622.85,2006883,1272038248.0,664.4,210.1,40627,INE423A01024,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.079Z,2023-03-25T08:30:12.079Z,0,,633.84,06-Feb-2015,
641eb10a4438f60007b53e53,ADANIENT,EQ,N,652.5,619.4,652.0,622.85,624.05,648.3,2379061,1512786134.2,664.4,210.1,38072,INE423A01024,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.009Z,2023-03-25T08:30:02.009Z,0,,635.88,05-Feb-2015,
6474799e4402980007ac74fe,ADANIENT,EQ,N,664.4,632.85,641.95,648.3,648.75,641.6,3147420,2056803458.65,664.4,210.1,55915,INE423A01024,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.768Z,2023-05-29T10:08:30.768Z,0,,653.49,04-Feb-2015,
641eb0f5adde0b0007cfaa90,ADANIENT,EQ,N,655.45,634.1,655.3,641.6,639.05,654.8,1829676,1180371871.15,662.6,210.1,36217,INE423A01024,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.824Z,2023-03-25T08:29:41.824Z,0,,645.13,03-Feb-2015,
641eb0eba077ee000756aaf5,ADANIENT,EQ,N,662.6,639.1,651.0,654.8,650.0,627.3,6391851,4157925033.85,662.6,210.1,99149,INE423A01024,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.720Z,2023-03-25T08:29:31.720Z,0,,650.5,02-Feb-2015,
641eb0e15cc9450007c785b6,ADANIENT,EQ,N,646.0,564.1,593.4,627.3,641.0,583.4,10006572,6089381680.7,646.0,210.1,158938,INE423A01024,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.619Z,2023-03-25T08:29:21.619Z,0,,608.54,30-Jan-2015,
641eb0d717bd4600074b6074,ADANIENT,EQ,N,595.75,557.2,558.0,583.4,587.7,557.2,5797584,3362312077.35,595.75,210.1,83874,INE423A01024,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.589Z,2023-03-25T08:29:11.589Z,0,,579.95,29-Jan-2015,
641eb0cdd72c3f000754a04b,ADANIENT,EQ,N,580.35,551.0,554.0,557.2,558.9,561.3,2131036,1202673219.2,585.0,210.1,38877,INE423A01024,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.396Z,2023-03-25T08:29:01.396Z,0,,564.36,28-Jan-2015,
641eb0c30125d80007467bcb,ADANIENT,EQ,N,572.7,554.3,563.95,561.3,559.05,563.85,1856900,1044997849.05,585.0,210.1,29794,INE423A01024,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.315Z,2023-03-25T08:28:51.315Z,0,,562.76,27-Jan-2015,
641eb0b9be69c00007c34239,ADANIENT,EQ,N,574.4,524.3,525.0,563.85,561.3,518.6,6971858,3855611087.3,585.0,210.1,108462,INE423A01024,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.238Z,2023-03-25T08:28:41.238Z,0,,553.02,23-Jan-2015,
641eb0af5510ab0007ed90f8,ADANIENT,EQ,N,522.0,506.5,507.0,518.6,519.5,506.15,1246821,640798475.2,585.0,210.1,20910,INE423A01024,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.170Z,2023-03-25T08:28:31.170Z,0,,513.95,22-Jan-2015,
641eb0a5a077ee000756a36c,ADANIENT,EQ,N,508.9,499.75,507.0,506.15,508.0,506.5,983547,495235883.1,585.0,210.1,13138,INE423A01024,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.061Z,2023-03-25T08:28:21.061Z,0,,503.52,21-Jan-2015,
641eb09ad4c2be00075a8c39,ADANIENT,EQ,N,510.0,502.65,508.7,506.5,506.3,506.3,1010208,511132440.25,585.0,210.1,13743,INE423A01024,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.961Z,2023-03-25T08:28:10.961Z,0,,505.97,20-Jan-2015,
641eb0902405c50007977e39,ADANIENT,EQ,N,512.0,500.15,502.0,506.3,506.5,500.3,1218109,616874161.15,585.0,210.1,14865,INE423A01024,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.888Z,2023-03-25T08:28:00.888Z,0,,506.42,19-Jan-2015,
641eb0861f65df0007b3d5f5,ADANIENT,EQ,N,506.5,492.4,498.5,500.3,499.0,500.9,1153856,578025899.45,585.0,210.1,20630,INE423A01024,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.760Z,2023-03-25T08:27:50.760Z,0,,500.95,16-Jan-2015,
641eb07c486b70000633d2e1,ADANIENT,EQ,N,504.85,486.0,500.0,500.9,498.5,491.35,1301413,648109263.05,585.0,210.1,17739,INE423A01024,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.687Z,2023-03-25T08:27:40.687Z,0,,498.0,15-Jan-2015,
641eb072a077ee0007569bcb,ADANIENT,EQ,N,498.7,486.0,498.5,491.35,493.0,496.7,933231,459584344.5,585.0,210.1,19097,INE423A01024,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.543Z,2023-03-25T08:27:30.543Z,0,,492.47,14-Jan-2015,
641eb068353f0e0007d2269b,ADANIENT,EQ,N,518.8,494.95,517.95,496.7,497.0,514.55,1181967,595628148.15,585.0,210.1,22144,INE423A01024,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.506Z,2023-03-25T08:27:20.506Z,0,,503.93,13-Jan-2015,
641eb05eadde0b0007cfa306,ADANIENT,EQ,N,522.4,510.0,510.65,514.55,514.65,506.65,1885648,975244413.25,585.0,210.1,30473,INE423A01024,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.347Z,2023-03-25T08:27:10.347Z,0,,517.19,12-Jan-2015,
641eb054486b70000633cb7a,ADANIENT,EQ,N,520.75,498.0,516.0,506.65,507.15,511.75,1852057,939448007.65,585.0,210.1,25652,INE423A01024,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.206Z,2023-03-25T08:27:00.206Z,0,,507.25,09-Jan-2015,
641eb04aadde0b0007cf9b86,ADANIENT,EQ,N,514.0,498.8,499.3,511.75,511.9,492.35,1217449,617786358.65,585.0,210.1,19547,INE423A01024,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.102Z,2023-03-25T08:26:50.102Z,0,,507.44,08-Jan-2015,
641eb0402c03d7000702889f,ADANIENT,EQ,N,507.55,482.0,500.0,492.35,493.0,496.75,1665081,823681647.95,585.0,210.1,28324,INE423A01024,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.107Z,2023-03-25T08:26:40.107Z,0,,494.68,07-Jan-2015,
641eb03603c7b100077678c2,ADANIENT,EQ,N,517.9,484.2,495.6,496.75,496.5,500.55,2822168,1420104746.85,585.0,210.1,47026,INE423A01024,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.022Z,2023-03-25T08:26:30.022Z,0,,503.2,06-Jan-2015,
641eb02b31da2300079182fd,ADANIENT,EQ,N,506.55,490.7,491.1,500.55,502.55,492.4,1441527,721360596.1,585.0,210.1,24131,INE423A01024,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.803Z,2023-03-25T08:26:19.803Z,0,,500.41,05-Jan-2015,
641eb021ff5c300007057770,ADANIENT,EQ,N,497.0,490.0,491.3,492.4,493.0,490.0,1006286,496417653.65,585.0,210.1,13452,INE423A01024,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.750Z,2023-03-25T08:26:09.750Z,0,,493.32,02-Jan-2015,
641eb017341dfa0007d10fc6,ADANIENT,EQ,N,492.55,480.6,485.4,490.0,491.1,486.3,604947,294660520.2,585.0,210.1,8489,INE423A01024,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.624Z,2023-03-25T08:25:59.624Z,0,,487.08,01-Jan-2015,
