_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d00262b0c000763dd4e,ADANIENT,EQ,N,2220.0,2097.5,2190.0,2109.5,2097.75,2197.65,1471866,3168563128.85,2420.95,1201.2,46580,INE423A01024,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.290Z,2023-01-23T13:34:56.290Z,0,,2152.75,10-May-2022,
63ce8cf1bca9320007ebf3d2,ADANIENT,EQ,N,2244.2,2180.0,2229.5,2197.65,2187.5,2247.7,1450886,3205990125.15,2420.95,1201.2,42562,INE423A01024,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.347Z,2023-01-23T13:34:41.347Z,0,,2209.68,09-May-2022,
63ce8ce1bca9320007ebea3c,ADANIENT,EQ,N,2262.0,2200.0,2210.0,2247.7,2247.5,2255.4,1161579,2591414766.1,2420.95,1122.65,39427,INE423A01024,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.970Z,2023-01-23T13:34:25.970Z,0,,2230.94,06-May-2022,
63ce8cd3c7c0c80007dbb99b,ADANIENT,EQ,N,2303.8,2236.0,2270.0,2255.4,2247.9,2253.8,1636796,3714891240.2,2420.95,1122.65,45604,INE423A01024,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.080Z,2023-01-23T13:34:11.080Z,0,,2269.61,05-May-2022,
63ce8cc3989df5000759cac9,ADANIENT,EQ,N,2362.9,2233.05,2358.7,2253.8,2248.0,2339.5,1744686,3992218592.65,2420.95,1122.65,64692,INE423A01024,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.948Z,2023-01-23T13:33:55.948Z,0,,2288.22,04-May-2022,
6448f357e29350000759469f,ADANIENT,EQ,N,2362.3,2311.0,2325.0,2339.5,2335.7,2332.0,1006544,2351912270.35,2420.95,1122.65,35283,INE423A01024,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.706Z,2023-04-26T09:48:07.706Z,0,,2336.62,02-May-2022,
63fddaedb13cfa000716f7bd,ADANIENT,EQ,N,2394.15,2301.5,2389.0,2332.0,2337.0,2378.55,1916180,4492475631.65,2420.95,1122.65,59115,INE423A01024,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.438Z,2023-02-28T10:43:57.438Z,0,,2344.5,29-Apr-2022,
63ce8c96c5be40000736569b,ADANIENT,EQ,N,2389.9,2336.3,2359.85,2378.55,2380.0,2334.1,1679893,3977394643.9,2420.95,1122.65,54350,INE423A01024,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.426Z,2023-01-23T13:33:10.426Z,0,,2367.65,28-Apr-2022,
63ce8c87c7c0c80007dba377,ADANIENT,EQ,N,2420.95,2325.0,2404.95,2334.1,2338.0,2395.3,2559876,6062305737.45,2420.95,1122.65,79776,INE423A01024,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.220Z,2023-01-23T13:32:55.220Z,0,,2368.2,27-Apr-2022,
63ce8c78989df5000759c0a9,ADANIENT,EQ,N,2413.9,2295.1,2297.0,2395.3,2394.0,2284.2,3199358,7579861222.7,2413.9,1122.65,102957,INE423A01024,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.092Z,2023-01-23T13:32:40.092Z,0,,2369.18,26-Apr-2022,
63ce8c69c943230007f85d9e,ADANIENT,EQ,N,2295.0,2242.6,2259.95,2284.2,2286.0,2273.3,1683622,3823282490.0,2306.0,1122.65,46767,INE423A01024,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.033Z,2023-01-23T13:32:25.033Z,0,,2270.87,25-Apr-2022,
63ce8c59c7307c0007da274d,ADANIENT,EQ,N,2306.0,2265.0,2297.0,2273.3,2271.15,2286.35,1786042,4085231753.0,2306.0,1089.0,54304,INE423A01024,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.900Z,2023-01-23T13:32:09.900Z,0,,2287.31,22-Apr-2022,
63ce8c48a6943c000749b290,ADANIENT,EQ,N,2293.55,2203.9,2216.0,2286.35,2289.9,2183.95,2243636,5069859315.25,2293.55,1089.0,67163,INE423A01024,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.586Z,2023-01-23T13:31:52.586Z,0,,2259.66,21-Apr-2022,
63ce8c37ea62a90007764447,ADANIENT,EQ,N,2207.95,2161.9,2178.0,2183.95,2194.0,2168.3,1119025,2446888140.85,2255.0,1089.0,36160,INE423A01024,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.723Z,2023-01-23T13:31:35.723Z,0,,2186.63,20-Apr-2022,
63ce8c28ea62a90007763a96,ADANIENT,EQ,N,2255.0,2140.1,2245.0,2168.3,2145.0,2233.85,1639219,3633248074.5,2255.0,1089.0,50660,INE423A01024,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.591Z,2023-01-23T13:31:20.591Z,0,,2216.45,19-Apr-2022,
63ce8c19a34e360007d0eb8c,ADANIENT,EQ,N,2240.0,2156.75,2179.8,2233.85,2233.8,2199.45,1747434,3850262896.9,2240.0,1089.0,60523,INE423A01024,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.446Z,2023-01-23T13:31:05.446Z,0,,2203.38,18-Apr-2022,
63ce8c0ac943230007f853d4,ADANIENT,EQ,N,2217.15,2173.45,2210.0,2199.45,2196.0,2196.95,992512,2182023564.45,2219.0,1051.05,32919,INE423A01024,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.498Z,2023-01-23T13:30:50.498Z,0,,2198.49,13-Apr-2022,
63ce8bfbea62a900077630de,ADANIENT,EQ,N,2219.0,2155.0,2188.0,2196.95,2198.5,2180.2,2632324,5770098811.6,2219.0,1051.05,81123,INE423A01024,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.371Z,2023-01-23T13:30:35.371Z,0,,2192.02,12-Apr-2022,
63ce8becf1500d00079a4ed1,ADANIENT,EQ,N,2200.0,2158.5,2181.85,2180.2,2180.0,2170.95,1615715,3520693051.45,2214.95,1051.05,53060,INE423A01024,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.413Z,2023-01-23T13:30:20.413Z,0,,2179.03,11-Apr-2022,
63ce8bdcea62a900077626d9,ADANIENT,EQ,N,2176.0,2105.25,2115.0,2170.95,2172.0,2099.05,1924054,4127426182.3,2214.95,1051.05,58553,INE423A01024,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.798Z,2023-01-23T13:30:04.798Z,0,,2145.17,08-Apr-2022,
63ce8bcdc7307c0007da1d45,ADANIENT,EQ,N,2214.95,2081.25,2165.95,2099.05,2102.0,2160.0,3499044,7517483776.75,2214.95,1051.05,104450,INE423A01024,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.665Z,2023-01-23T13:29:49.665Z,0,,2148.44,07-Apr-2022,
63ce8bbef1500d00079a43b2,ADANIENT,EQ,N,2182.85,2124.2,2153.75,2160.0,2154.95,2139.85,2259018,4880749859.65,2189.8,1051.05,66425,INE423A01024,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.634Z,2023-01-23T13:29:34.634Z,0,,2160.56,06-Apr-2022,
63ce8baf3920dc000743a8e9,ADANIENT,EQ,N,2189.8,2067.6,2078.0,2139.85,2131.0,2065.85,4970260,10615007504.4,2189.8,1051.05,141587,INE423A01024,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.274Z,2023-01-23T13:29:19.274Z,0,,2135.7,05-Apr-2022,
63ce8ba0ed0f3900079bb61e,ADANIENT,EQ,N,2075.5,2032.0,2050.0,2065.85,2064.5,2043.65,1334265,2748449458.35,2075.5,1051.05,38268,INE423A01024,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.196Z,2023-01-23T13:29:04.196Z,0,,2059.9,04-Apr-2022,
63ce8b90c8ca820007f886c6,ADANIENT,EQ,N,2049.0,2013.05,2018.0,2043.65,2038.0,2014.75,1267111,2576094904.75,2049.0,988.0,35975,INE423A01024,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.910Z,2023-01-23T13:28:48.910Z,0,,2033.05,01-Apr-2022,
63ce8b818e4da900077ac692,ADANIENT,EQ,N,2042.0,1991.0,2005.0,2014.75,2017.0,1995.25,2786973,5610098915.65,2042.0,988.0,65607,INE423A01024,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.865Z,2023-01-23T13:28:33.865Z,0,,2012.97,31-Mar-2022,
63ce8b72d0a9900007ad604a,ADANIENT,EQ,N,2015.0,1917.3,1927.7,1995.25,1990.0,1917.25,3215951,6349490664.4,2015.0,988.0,92339,INE423A01024,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.768Z,2023-01-23T13:28:18.768Z,0,,1974.37,30-Mar-2022,
63ce8b63262b0c000763d065,ADANIENT,EQ,N,1930.9,1885.5,1919.25,1917.25,1912.6,1909.7,1715098,3282169537.95,1930.9,988.0,47960,INE423A01024,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.789Z,2023-01-23T13:28:03.789Z,0,,1913.69,29-Mar-2022,
63ce8b54a6943c000749a904,ADANIENT,EQ,N,1924.4,1851.05,1876.9,1909.7,1910.0,1867.0,1895438,3581720050.0,1924.4,988.0,54516,INE423A01024,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.788Z,2023-01-23T13:27:48.788Z,0,,1889.65,28-Mar-2022,
63ce8b455be31100068ef28c,ADANIENT,EQ,N,1878.0,1822.0,1835.55,1867.0,1865.35,1832.8,1366115,2531730175.8,1908.5,883.45,31398,INE423A01024,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.427Z,2023-01-23T13:27:33.427Z,0,,1853.23,25-Mar-2022,
63ce8b36a34e360007d0e211,ADANIENT,EQ,N,1839.55,1800.15,1815.0,1832.8,1828.0,1811.0,1030145,1879097682.45,1908.5,883.45,24187,INE423A01024,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.285Z,2023-01-23T13:27:18.285Z,0,,1824.11,24-Mar-2022,
63ce8b27c943230007f84a35,ADANIENT,EQ,N,1848.05,1800.85,1848.05,1811.0,1806.1,1831.55,1553366,2833016751.1,1908.5,883.45,29291,INE423A01024,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.349Z,2023-01-23T13:27:03.349Z,0,,1823.79,23-Mar-2022,
63ce8b18262b0c000763c6d1,ADANIENT,EQ,N,1837.0,1790.0,1802.95,1831.55,1832.0,1802.95,964066,1750153509.3,1908.5,883.45,28508,INE423A01024,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.142Z,2023-01-23T13:26:48.142Z,0,,1815.39,22-Mar-2022,
63ce8b09ed0f3900079bac56,ADANIENT,EQ,N,1841.9,1796.15,1836.05,1802.95,1805.0,1819.65,1081052,1959506221.15,1908.5,883.45,28646,INE423A01024,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.017Z,2023-01-23T13:26:33.017Z,0,,1812.59,21-Mar-2022,
63ce8af93920dc0007439f5b,ADANIENT,EQ,N,1823.6,1760.0,1775.6,1819.65,1820.0,1758.0,2392329,4301514950.9,1908.5,840.2,50563,INE423A01024,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.897Z,2023-01-23T13:26:17.897Z,0,,1798.04,17-Mar-2022,
63ce8aea989df5000759b076,ADANIENT,EQ,N,1764.0,1718.65,1724.0,1758.0,1755.65,1701.4,1269866,2223257007.25,1908.5,840.2,38410,INE423A01024,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.692Z,2023-01-23T13:26:02.692Z,0,,1750.78,16-Mar-2022,
63ce8adba6943c0007499f7c,ADANIENT,EQ,N,1754.2,1686.65,1740.0,1701.4,1698.35,1736.1,1085901,1870960182.15,1908.5,840.2,36494,INE423A01024,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.595Z,2023-01-23T13:25:47.595Z,0,,1722.96,15-Mar-2022,
63ce8accf1500d00079a385c,ADANIENT,EQ,N,1752.45,1722.45,1732.0,1736.1,1734.0,1734.1,659190,1143765420.45,1908.5,840.2,24530,INE423A01024,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.422Z,2023-01-23T13:25:32.422Z,0,,1735.11,14-Mar-2022,
63ce8abd989df5000759a6d5,ADANIENT,EQ,N,1757.0,1721.2,1750.0,1734.1,1731.0,1742.85,1354129,2352845367.05,1908.5,840.2,37195,INE423A01024,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.383Z,2023-01-23T13:25:17.383Z,0,,1737.53,11-Mar-2022,
63ce8aae3920dc00074395c6,ADANIENT,EQ,N,1749.6,1678.25,1682.0,1742.85,1733.0,1656.55,2294474,3954159740.9,1908.5,840.2,57105,INE423A01024,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.284Z,2023-01-23T13:25:02.284Z,0,,1723.34,10-Mar-2022,
63ce8a9ff1500d00079a2ee1,ADANIENT,EQ,N,1669.95,1608.0,1609.6,1656.55,1660.0,1601.6,1498176,2458980080.35,1908.5,840.2,38209,INE423A01024,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.069Z,2023-01-23T13:24:47.069Z,0,,1641.32,09-Mar-2022,
63ce8a90ea62a90007761a79,ADANIENT,EQ,N,1607.4,1553.4,1574.9,1601.6,1602.0,1564.05,1396347,2213943690.4,1908.5,840.2,38500,INE423A01024,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.287Z,2023-01-23T13:24:32.287Z,0,,1585.53,08-Mar-2022,
63ce8a80c7307c0007da133d,ADANIENT,EQ,N,1592.0,1539.3,1590.0,1564.05,1568.9,1615.0,1508821,2360733231.25,1908.5,840.2,41888,INE423A01024,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.991Z,2023-01-23T13:24:16.991Z,0,,1564.62,07-Mar-2022,
63ce8a72c8ca820007f87b9b,ADANIENT,EQ,N,1655.5,1601.2,1621.8,1615.0,1611.0,1643.8,1433490,2330046098.15,1908.5,836.45,35706,INE423A01024,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.271Z,2023-01-23T13:24:02.271Z,0,,1625.44,04-Mar-2022,
63ce8a623920dc0007438bf1,ADANIENT,EQ,N,1678.2,1634.95,1670.0,1643.8,1643.8,1641.8,1333325,2210994891.7,1908.5,836.45,35854,INE423A01024,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.662Z,2023-01-23T13:23:46.662Z,0,,1658.26,03-Mar-2022,
63ce8a53c5be400007364916,ADANIENT,EQ,N,1664.25,1615.5,1638.0,1641.8,1647.0,1644.45,1249817,2059762414.4,1908.5,836.45,30797,INE423A01024,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.897Z,2023-01-23T13:23:31.897Z,0,,1648.05,02-Mar-2022,
63ce8a443920dc0007438244,ADANIENT,EQ,N,1651.1,1592.25,1603.75,1644.45,1639.0,1618.7,1869037,3040882097.0,1908.5,836.45,40203,INE423A01024,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.500Z,2023-01-23T13:23:16.500Z,0,,1626.98,28-Feb-2022,
63ce8a35ea62a90007760c60,ADANIENT,EQ,N,1638.1,1578.8,1594.0,1618.7,1620.0,1543.95,1741584,2819489316.6,1908.5,780.55,44055,INE423A01024,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.368Z,2023-01-23T13:23:01.368Z,0,,1618.92,25-Feb-2022,
63ce8a2662e219000737a4b1,ADANIENT,EQ,N,1648.6,1528.8,1626.0,1543.95,1555.0,1688.7,2798065,4468832162.1,1908.5,780.55,88960,INE423A01024,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.192Z,2023-01-23T13:22:46.192Z,0,,1597.12,24-Feb-2022,
63ce8a17c5be400007363f8d,ADANIENT,EQ,N,1717.5,1670.0,1682.0,1688.7,1692.0,1667.7,1285012,2182351680.5,1908.5,780.55,34509,INE423A01024,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.113Z,2023-01-23T13:22:31.113Z,0,,1698.31,23-Feb-2022,
63ce8a08f1500d00079a2580,ADANIENT,EQ,N,1678.9,1630.0,1636.1,1667.7,1666.0,1685.2,1717579,2845162822.7,1908.5,780.55,46698,INE423A01024,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.007Z,2023-01-23T13:22:16.007Z,0,,1656.5,22-Feb-2022,
63ce89f83920dc00074378a0,ADANIENT,EQ,N,1738.8,1671.3,1738.8,1685.2,1679.0,1736.3,1449291,2464773645.35,1908.5,780.55,37180,INE423A01024,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.820Z,2023-01-23T13:22:00.820Z,0,,1700.68,21-Feb-2022,
63ce89e9d0a9900007ad4f1a,ADANIENT,EQ,N,1754.6,1725.0,1739.0,1736.3,1735.35,1730.95,945100,1648622667.2,1908.5,707.65,23552,INE423A01024,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.727Z,2023-01-23T13:21:45.727Z,0,,1744.39,18-Feb-2022,
63ce89daeb800e0007024b2e,ADANIENT,EQ,N,1762.0,1724.0,1750.0,1730.95,1731.0,1738.1,1075487,1881867072.05,1908.5,707.65,27297,INE423A01024,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.639Z,2023-01-23T13:21:30.639Z,0,,1749.78,17-Feb-2022,
63ce89cbc7307c0007da09df,ADANIENT,EQ,N,1776.0,1730.0,1744.25,1738.1,1734.0,1744.25,1663614,2921737009.0,1908.5,707.65,38159,INE423A01024,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.506Z,2023-01-23T13:21:15.506Z,0,,1756.26,16-Feb-2022,
63ce89bced0f3900079b9fa4,ADANIENT,EQ,N,1751.4,1627.85,1636.0,1744.25,1739.9,1663.95,2261554,3824161198.45,1908.5,707.65,63405,INE423A01024,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.485Z,2023-01-23T13:21:00.485Z,0,,1690.94,15-Feb-2022,
63ce89add0a9900007ad4593,ADANIENT,EQ,N,1737.9,1653.0,1736.3,1663.95,1660.0,1764.3,1919476,3260114039.2,1908.5,707.65,52289,INE423A01024,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.324Z,2023-01-23T13:20:45.324Z,0,,1698.44,14-Feb-2022,
63ce899ef1500d00079a1c1e,ADANIENT,EQ,N,1774.9,1743.35,1764.0,1764.3,1758.95,1786.1,1196002,2105767863.35,1908.5,603.55,34655,INE423A01024,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.158Z,2023-01-23T13:20:30.158Z,0,,1760.67,11-Feb-2022,
63ce898feb800e00070241e8,ADANIENT,EQ,N,1809.0,1766.0,1799.0,1786.1,1781.0,1783.15,1747943,3126920870.75,1908.5,603.55,44387,INE423A01024,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.084Z,2023-01-23T13:20:15.084Z,0,,1788.91,10-Feb-2022,
63ce897ff1500d00079a12ae,ADANIENT,EQ,N,1791.9,1718.1,1724.6,1783.15,1784.0,1716.0,1674022,2957692071.65,1908.5,603.55,44563,INE423A01024,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.962Z,2023-01-23T13:19:59.962Z,0,,1766.82,09-Feb-2022,
63ce8971a34e360007d0d703,ADANIENT,EQ,N,1747.0,1677.05,1739.4,1716.0,1712.0,1731.8,1480201,2540660056.25,1908.5,603.55,38936,INE423A01024,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.528Z,2023-01-23T13:19:45.528Z,0,,1716.43,08-Feb-2022,
63ce8961ea62a9000776009c,ADANIENT,EQ,N,1765.5,1722.1,1765.0,1731.8,1730.0,1757.3,854871,1491262604.75,1908.5,603.55,27482,INE423A01024,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.924Z,2023-01-23T13:19:29.924Z,0,,1744.43,07-Feb-2022,
63ce8952c7307c0007d9fff7,ADANIENT,EQ,N,1770.0,1733.7,1758.0,1757.3,1754.4,1751.85,855996,1502669464.35,1908.5,496.9,22314,INE423A01024,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.540Z,2023-01-23T13:19:14.540Z,0,,1755.46,04-Feb-2022,
63ce8943d0a9900007ad3beb,ADANIENT,EQ,N,1787.0,1746.4,1771.95,1751.85,1748.5,1779.35,588866,1041016409.55,1908.5,496.9,19672,INE423A01024,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.463Z,2023-01-23T13:18:59.463Z,0,,1767.83,03-Feb-2022,
63ce89343853d8000737e295,ADANIENT,EQ,N,1786.0,1747.0,1755.0,1779.35,1777.95,1746.9,1405276,2485787504.6,1908.5,496.9,31246,INE423A01024,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.321Z,2023-01-23T13:18:44.321Z,0,,1768.9,02-Feb-2022,
63ce8925ed0f3900079b9465,ADANIENT,EQ,N,1765.1,1699.15,1727.95,1746.9,1746.0,1714.95,1574361,2731556560.45,1908.5,496.9,36800,INE423A01024,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.186Z,2023-01-23T13:18:29.186Z,0,,1735.03,01-Feb-2022,
63ce8916bca9320007ebd5e9,ADANIENT,EQ,N,1734.0,1705.0,1708.95,1714.95,1713.0,1693.7,1024738,1763530476.5,1908.5,496.9,27848,INE423A01024,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.235Z,2023-01-23T13:18:14.235Z,0,,1720.96,31-Jan-2022,
63ce8907c7307c0007d9f658,ADANIENT,EQ,N,1744.1,1683.95,1702.5,1693.7,1694.0,1686.0,1624750,2786472880.9,1908.5,496.9,48448,INE423A01024,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.180Z,2023-01-23T13:17:59.180Z,0,,1715.02,28-Jan-2022,
63ce88f7c7307c0007d9ecd7,ADANIENT,EQ,N,1725.55,1654.5,1718.0,1686.0,1677.0,1741.4,3549583,6021126275.2,1908.5,496.9,63855,INE423A01024,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.864Z,2023-01-23T13:17:43.864Z,0,,1696.29,27-Jan-2022,
63ce88e8c5be400007363417,ADANIENT,EQ,N,1750.55,1668.0,1668.0,1741.4,1725.0,1715.8,1817963,3151022642.2,1908.5,496.9,44654,INE423A01024,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.739Z,2023-01-23T13:17:28.739Z,0,,1733.27,25-Jan-2022,
63ce88d9c943230007f83f33,ADANIENT,EQ,N,1827.45,1696.55,1822.0,1715.8,1702.0,1828.35,2381112,4163669086.45,1908.5,496.9,60825,INE423A01024,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.698Z,2023-01-23T13:17:13.698Z,0,,1748.62,24-Jan-2022,
63ce88cac7307c0007d9e34d,ADANIENT,EQ,N,1873.0,1810.75,1860.85,1828.35,1824.95,1865.85,1929667,3550894319.4,1908.5,496.9,50974,INE423A01024,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.472Z,2023-01-23T13:16:58.472Z,0,,1840.16,21-Jan-2022,
63ce88bb3853d8000737d8d7,ADANIENT,EQ,N,1880.35,1843.7,1855.0,1865.85,1863.0,1849.3,1252017,2332400633.75,1908.5,496.9,35179,INE423A01024,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.258Z,2023-01-23T13:16:43.258Z,0,,1862.91,20-Jan-2022,
63ce88ac8e4da900077ab64a,ADANIENT,EQ,N,1857.0,1811.25,1839.8,1849.3,1847.95,1840.95,1544606,2836089872.5,1908.5,496.9,41220,INE423A01024,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.156Z,2023-01-23T13:16:28.156Z,0,,1836.13,19-Jan-2022,
63ce889c3853d8000737ce87,ADANIENT,EQ,N,1908.5,1830.05,1885.0,1840.95,1836.0,1877.8,2294146,4315593294.45,1908.5,496.9,68183,INE423A01024,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.808Z,2023-01-23T13:16:12.808Z,0,,1881.13,18-Jan-2022,
63ce888dc7c0c80007db8d33,ADANIENT,EQ,N,1901.4,1855.65,1876.0,1877.8,1875.0,1870.25,1700525,3198741288.25,1901.4,496.9,48854,INE423A01024,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.570Z,2023-01-23T13:15:57.570Z,0,,1881.03,17-Jan-2022,
63ce887ec7307c0007d9d922,ADANIENT,EQ,N,1890.45,1831.1,1850.0,1870.25,1868.95,1853.35,2357616,4402539546.4,1890.45,496.9,58570,INE423A01024,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.563Z,2023-01-23T13:15:42.563Z,0,,1867.37,14-Jan-2022,
63ce886fa6943c00074988fe,ADANIENT,EQ,N,1863.0,1808.0,1834.0,1853.35,1845.0,1830.1,1881069,3463275284.3,1873.0,496.9,52663,INE423A01024,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.430Z,2023-01-23T13:15:27.430Z,0,,1841.12,13-Jan-2022,
63ce8860c943230007f8356e,ADANIENT,EQ,N,1873.0,1808.3,1873.0,1830.1,1826.9,1843.9,2518912,4626834808.6,1873.0,496.9,78815,INE423A01024,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.250Z,2023-01-23T13:15:12.250Z,0,,1836.84,12-Jan-2022,
63ce8851a6943c0007497f2b,ADANIENT,EQ,N,1850.0,1737.0,1758.0,1843.9,1850.0,1752.6,5126019,9222254746.3,1850.0,496.9,132637,INE423A01024,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.062Z,2023-01-23T13:14:57.062Z,0,,1799.11,11-Jan-2022,
63ce8842c7307c0007d9cdac,ADANIENT,EQ,N,1766.0,1699.1,1707.55,1752.6,1762.5,1699.1,1670551,2894891390.5,1788.9,496.9,34104,INE423A01024,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.021Z,2023-01-23T13:14:42.021Z,0,,1732.9,10-Jan-2022,
63ce88323920dc0007436efe,ADANIENT,EQ,N,1730.8,1689.5,1719.9,1699.1,1694.9,1713.1,1295933,2219076794.1,1788.9,484.25,29195,INE423A01024,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.889Z,2023-01-23T13:14:26.889Z,0,,1712.34,07-Jan-2022,
63ce882362e2190007379738,ADANIENT,EQ,N,1723.85,1675.6,1710.0,1713.1,1711.0,1715.45,1615375,2741046013.05,1788.9,484.25,33277,INE423A01024,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.774Z,2023-01-23T13:14:11.774Z,0,,1696.85,06-Jan-2022,
