_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebf094d797f0008eea56e,UBL,EQ,N,1466.4,1425.3,1427.0,1450.45,1461.5,1428.85,413457,599756402.05,1491.4,1031.8,16860,INE686F01025,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:18.049Z,2020-04-21T09:38:18.049Z,0,,1450.59,25-Apr-2019,
5e9ebefcd319fe0008c0890e,UBL,EQ,N,1433.0,1400.0,1417.1,1428.85,1430.0,1419.55,314020,445746204.55,1491.4,1031.8,11035,INE686F01025,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:05.164Z,2020-04-21T09:38:05.164Z,0,,1419.48,24-Apr-2019,
5e9ebeecd319fe0008c0779f,UBL,EQ,N,1425.95,1415.0,1425.95,1419.55,1418.55,1419.2,349550,496275915.75,1491.4,1031.8,9548,INE686F01025,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:48.707Z,2020-04-21T09:37:48.707Z,0,,1419.76,23-Apr-2019,
5e9ebee1734d2c0008662127,UBL,EQ,N,1433.5,1408.0,1424.4,1419.2,1420.0,1420.05,434574,616046572.15,1491.4,1031.8,14282,INE686F01025,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:38.246Z,2020-04-21T09:37:38.246Z,0,,1417.59,22-Apr-2019,
5e9ebed75f59690008318753,UBL,EQ,N,1439.95,1417.0,1435.0,1420.05,1420.0,1442.5,419642,596691043.8,1491.4,1022.1,15716,INE686F01025,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:27.271Z,2020-04-21T09:37:27.271Z,0,,1421.9,18-Apr-2019,
5e9ebecf734d2c0008660c75,UBL,EQ,N,1448.0,1407.4,1412.95,1442.5,1439.0,1409.35,545151,779077989.1,1491.4,1022.1,18410,INE686F01025,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:19.727Z,2020-04-21T09:37:19.727Z,0,,1429.1,16-Apr-2019,
5e9ebec95f5969000831736b,UBL,EQ,N,1423.0,1404.0,1423.0,1409.35,1408.9,1422.85,160169,225851669.1,1491.4,1022.1,9266,INE686F01025,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:13.693Z,2020-04-21T09:37:13.693Z,0,,1410.08,15-Apr-2019,
5cfa2f462aff480008aae744,UBL,EQ,N,1429.0,1417.0,1419.0,1422.85,1417.0,1418.75,311723,443828193.35,1491.4,991.1,16646,INE686F01025,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:54.410Z,2019-06-07T09:32:54.410Z,0,,1423.79,12-Apr-2019,
5cfa2f55aa58de00086bffc7,UBL,EQ,N,1422.45,1399.2,1404.0,1418.75,1419.0,1406.0,236850,333678732.4,1491.4,991.1,14695,INE686F01025,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:09.305Z,2019-06-07T09:33:09.305Z,0,,1408.82,11-Apr-2019,
5cfa2f572dd783000744db99,UBL,EQ,N,1423.85,1400.0,1419.75,1406.0,1400.0,1424.95,171298,241778284.3,1491.4,991.1,15145,INE686F01025,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:11.889Z,2019-06-07T09:33:11.889Z,0,,1411.45,10-Apr-2019,
5cfa2f608c50c40008327015,UBL,EQ,N,1430.0,1396.45,1416.75,1424.95,1423.5,1413.15,268715,379590769.0,1491.4,991.1,14698,INE686F01025,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:20.231Z,2019-06-07T09:33:20.231Z,0,,1412.61,09-Apr-2019,
5cfa2f2550e5a10008c741fa,UBL,EQ,N,1437.0,1407.95,1420.0,1413.15,1410.05,1421.95,179615,254775371.4,1491.4,991.1,11286,INE686F01025,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:21.868Z,2019-06-07T09:32:21.868Z,0,,1418.45,08-Apr-2019,
5cfa2f12fe058700082b8e3f,UBL,EQ,N,1442.9,1413.5,1428.0,1421.95,1423.0,1421.9,957711,1367491167.3,1491.4,942.5,32812,INE686F01025,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:02.722Z,2019-06-07T09:32:02.722Z,0,,1427.87,05-Apr-2019,
5cfa2f4b2aff480008aaef08,UBL,EQ,N,1426.0,1398.5,1404.95,1421.9,1421.6,1401.0,400110,565086295.5,1491.4,942.5,17775,INE686F01025,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:59.938Z,2019-06-07T09:32:59.938Z,0,,1412.33,04-Apr-2019,
5cfa2f3a18f90d00082161a0,UBL,EQ,N,1419.55,1396.05,1406.0,1401.0,1400.25,1406.95,249918,351842700.05,1491.4,942.5,20652,INE686F01025,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:43.045Z,2019-06-07T09:32:43.045Z,0,,1407.83,03-Apr-2019,
5cfa2f592dd783000744df5b,UBL,EQ,N,1422.8,1393.05,1414.9,1406.95,1406.1,1412.9,361356,508764461.05,1491.4,942.5,16884,INE686F01025,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:13.292Z,2019-06-07T09:33:13.292Z,0,,1407.93,02-Apr-2019,
5cfa2f402aff480008aadfb0,UBL,EQ,N,1426.5,1392.8,1407.0,1412.9,1406.9,1394.8,648410,918590348.7,1491.4,942.5,24021,INE686F01025,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:48.464Z,2019-06-07T09:32:48.464Z,0,,1416.68,01-Apr-2019,
5cfa2f608c50c40008327012,UBL,EQ,N,1398.85,1376.05,1383.25,1394.8,1396.8,1374.9,1960271,2715554960.8,1491.4,908.35,25664,INE686F01025,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:20.212Z,2019-06-07T09:33:20.212Z,0,,1385.3,29-Mar-2019,
5cfa2f2f9ebde10008cb5de5,UBL,EQ,N,1399.0,1337.55,1361.25,1374.9,1376.0,1354.45,1206268,1647326830.75,1491.4,908.35,48048,INE686F01025,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:32.071Z,2019-06-07T09:32:32.071Z,0,,1365.64,28-Mar-2019,
5cfa2f452aff480008aae5e4,UBL,EQ,N,1464.65,1344.75,1353.5,1354.45,1348.95,1347.6,1917438,2653262793.7,1491.4,908.35,54085,INE686F01025,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:53.100Z,2019-06-07T09:32:53.100Z,0,,1383.75,27-Mar-2019,
5cfa2f1f50e5a10008c73cd5,UBL,EQ,N,1354.9,1292.0,1323.4,1347.6,1354.9,1319.25,737753,976222535.8,1491.4,908.35,27316,INE686F01025,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:15.052Z,2019-06-07T09:32:15.052Z,0,,1323.24,26-Mar-2019,
5cfa2f11fe058700082b8d37,UBL,EQ,N,1365.0,1313.05,1365.0,1319.25,1320.05,1368.1,823017,1097433806.65,1491.4,908.35,31730,INE686F01025,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:32:01.501Z,2019-06-07T09:32:01.501Z,0,,1333.43,25-Mar-2019,
5cfa2f3918f90d0008216098,UBL,EQ,N,1391.0,1362.55,1389.85,1368.1,1370.0,1384.65,177118,243983508.3,1491.4,908.35,8125,INE686F01025,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:41.974Z,2019-06-07T09:32:41.974Z,0,,1377.52,22-Mar-2019,
5cfa2f50aa58de00086bf79a,UBL,EQ,N,1393.7,1374.5,1381.6,1384.65,1382.9,1381.6,626688,869854453.45,1491.4,908.35,9012,INE686F01025,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:05.182Z,2019-06-07T09:33:05.182Z,0,,1388.02,20-Mar-2019,
5cfa2f339ebde10008cb60fc,UBL,EQ,N,1399.5,1375.0,1399.35,1381.6,1378.0,1389.75,438164,606581302.75,1491.4,908.35,11058,INE686F01025,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:36.343Z,2019-06-07T09:32:36.343Z,0,,1384.37,19-Mar-2019,
5cfa2f472aff480008aae96c,UBL,EQ,N,1401.0,1381.1,1388.25,1389.75,1391.9,1388.1,355515,494404527.45,1491.4,908.35,14778,INE686F01025,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:56.265Z,2019-06-07T09:32:56.265Z,0,,1390.67,18-Mar-2019,
5cfa2f51aa58de00086bf95c,UBL,EQ,N,1402.9,1372.3,1383.0,1388.1,1386.0,1378.15,712343,992853849.95,1491.4,908.35,30477,INE686F01025,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:05.786Z,2019-06-07T09:33:05.786Z,0,,1393.79,15-Mar-2019,
5cfa2f5f8c50c40008326cdd,UBL,EQ,N,1387.75,1359.4,1379.0,1378.15,1383.5,1373.25,530227,727255048.85,1491.4,908.35,29435,INE686F01025,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:19.612Z,2019-06-07T09:33:19.612Z,0,,1371.59,14-Mar-2019,
5cfa2f2050e5a10008c73dac,UBL,EQ,N,1413.0,1357.2,1395.15,1373.25,1370.0,1399.2,630853,875593261.4,1491.4,908.35,23379,INE686F01025,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:16.265Z,2019-06-07T09:32:16.265Z,0,,1387.95,13-Mar-2019,
5cfa2f0ffe058700082b8b9b,UBL,EQ,N,1406.0,1385.8,1388.9,1399.2,1395.15,1381.1,589216,824324587.35,1491.4,908.35,19941,INE686F01025,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:59.486Z,2019-06-07T09:31:59.486Z,0,,1399.02,12-Mar-2019,
5cfa2f5f8c50c40008326e10,UBL,EQ,N,1397.15,1376.1,1395.0,1381.1,1379.05,1381.8,326381,452353668.9,1491.4,908.35,12905,INE686F01025,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:19.885Z,2019-06-07T09:33:19.885Z,0,,1385.97,11-Mar-2019,
5cfa2f482aff480008aae9bf,UBL,EQ,N,1404.0,1375.55,1397.3,1381.8,1385.0,1388.3,573826,797666483.75,1491.4,908.35,16470,INE686F01025,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:56.523Z,2019-06-07T09:32:56.523Z,0,,1390.08,08-Mar-2019,
5cfa2f592dd783000744e0b6,UBL,EQ,N,1418.0,1383.5,1396.0,1388.3,1384.6,1392.4,971459,1361066586.85,1491.4,908.35,24837,INE686F01025,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:13.911Z,2019-06-07T09:33:13.911Z,0,,1401.05,07-Mar-2019,
5cfa2f608c50c40008327039,UBL,EQ,N,1407.95,1380.0,1382.8,1392.4,1391.2,1377.8,1408458,1964746442.65,1491.4,908.35,32374,INE686F01025,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:20.285Z,2019-06-07T09:33:20.285Z,0,,1394.96,06-Mar-2019,
5cfa2f52aa58de00086bfa03,UBL,EQ,N,1392.95,1370.95,1375.95,1377.8,1372.0,1377.95,729379,1010100129.6,1491.4,908.35,31204,INE686F01025,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:06.259Z,2019-06-07T09:33:06.259Z,0,,1384.88,05-Mar-2019,
5cfa2f1f50e5a10008c73d7c,UBL,EQ,N,1385.0,1346.0,1351.6,1377.95,1385.0,1343.7,466142,637468452.65,1491.4,908.35,24823,INE686F01025,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:16.027Z,2019-06-07T09:32:16.027Z,0,,1367.54,01-Mar-2019,
5cfa2f07fe058700082b86db,UBL,EQ,N,1356.0,1336.05,1349.0,1343.7,1344.0,1335.7,328201,442223569.5,1491.4,908.35,11992,INE686F01025,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:51.815Z,2019-06-07T09:31:51.815Z,0,,1347.42,28-Feb-2019,
5cfa2f289ebde10008cb57da,UBL,EQ,N,1359.5,1328.3,1339.0,1335.7,1339.0,1333.6,351905,472160609.1,1491.4,908.35,14328,INE686F01025,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:24.075Z,2019-06-07T09:32:24.075Z,0,,1341.73,27-Feb-2019,
5cfa2f5e8c50c400083269d6,UBL,EQ,N,1353.65,1323.0,1349.2,1333.6,1337.0,1357.35,386196,516242434.5,1491.4,908.35,19505,INE686F01025,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:19.061Z,2019-06-07T09:33:19.061Z,0,,1336.74,26-Feb-2019,
5cfa2f452aff480008aae6e9,UBL,EQ,N,1370.0,1343.65,1365.1,1357.35,1358.0,1366.8,336125,456150894.05,1491.4,908.35,16498,INE686F01025,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:54.531Z,2019-06-07T09:32:54.531Z,0,,1357.09,25-Feb-2019,
5cfa2f2850e5a10008c743e0,UBL,EQ,N,1371.85,1351.05,1360.0,1366.8,1370.0,1359.3,278676,379807182.2,1491.4,908.35,11557,INE686F01025,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:24.280Z,2019-06-07T09:32:24.280Z,0,,1362.9,22-Feb-2019,
5cfa2f0afe058700082b885f,UBL,EQ,N,1378.0,1352.85,1362.9,1359.3,1360.0,1360.0,350999,479334298.3,1491.4,908.35,14761,INE686F01025,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:55.078Z,2019-06-07T09:31:55.078Z,0,,1365.63,21-Feb-2019,
5cfa2f4aaa58de00086bee78,UBL,EQ,N,1364.0,1345.55,1350.0,1360.0,1362.7,1346.3,394949,535785885.8,1491.4,908.35,21038,INE686F01025,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:58.270Z,2019-06-07T09:32:58.270Z,0,,1356.6,20-Feb-2019,
65ccafa45323ad67d0e60914,UBL,EQ,N,1355.1,1331.0,1337.0,1346.3,1343.8,1344.15,567112,762283836.6,1491.4,908.35,23866,INE686F01025,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.683Z,2024-02-14T12:18:44.683Z,0,,1344.15,19-Feb-2019,
5cfa2f3418f90d0008215bb0,UBL,EQ,N,1356.05,1325.2,1330.0,1344.15,1337.0,1337.75,341080,458205943.85,1491.4,908.35,14928,INE686F01025,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:36.381Z,2019-06-07T09:32:36.381Z,0,,1343.4,18-Feb-2019,
5cfa2f562dd783000744d8a1,UBL,EQ,N,1404.35,1311.65,1404.0,1337.75,1330.0,1403.7,1539798,2069851231.4,1491.4,908.35,64713,INE686F01025,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:10.547Z,2019-06-07T09:33:10.547Z,0,,1344.24,15-Feb-2019,
5cfa2f5e8c50c40008326999,UBL,EQ,N,1413.0,1388.0,1400.1,1403.7,1407.0,1394.4,1072882,1503433772.8,1491.4,908.35,24319,INE686F01025,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:19.034Z,2019-06-07T09:33:19.034Z,0,,1401.3,14-Feb-2019,
5cfa2f3c2aff480008aadd69,UBL,EQ,N,1409.0,1385.65,1392.6,1394.4,1394.6,1389.25,1080052,1508419924.3,1491.4,908.35,27554,INE686F01025,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:44.711Z,2019-06-07T09:32:44.711Z,0,,1396.62,13-Feb-2019,
5cfa2f4eaa58de00086bf4e9,UBL,EQ,N,1393.0,1378.0,1383.0,1389.25,1392.6,1375.2,318592,442283630.25,1491.4,908.35,9012,INE686F01025,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:33:02.904Z,2019-06-07T09:33:02.904Z,0,,1388.24,12-Feb-2019,
5cfa2f1d50e5a10008c73b6f,UBL,EQ,N,1397.05,1356.1,1377.0,1375.2,1378.5,1380.5,829992,1150785584.45,1491.4,908.35,14622,INE686F01025,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:14.174Z,2019-06-07T09:32:14.174Z,0,,1386.5,11-Feb-2019,
5cfa2f5e8c50c40008326622,UBL,EQ,N,1401.0,1364.95,1384.5,1380.5,1379.75,1389.2,485676,674081027.25,1491.4,908.35,12035,INE686F01025,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:18.415Z,2019-06-07T09:33:18.415Z,0,,1387.92,08-Feb-2019,
5cfa2f552dd783000744d746,UBL,EQ,N,1409.85,1385.7,1404.0,1389.2,1388.45,1401.95,580784,810716162.45,1491.4,908.35,10891,INE686F01025,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:09.739Z,2019-06-07T09:33:09.739Z,0,,1395.9,07-Feb-2019,
5cfa2f3318f90d0008215afe,UBL,EQ,N,1427.5,1394.0,1426.3,1401.95,1403.95,1419.5,713513,1001213229.3,1491.4,908.35,11812,INE686F01025,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:35.422Z,2019-06-07T09:32:35.422Z,0,,1403.22,06-Feb-2019,
5cfa2f2f9ebde10008cb5e27,UBL,EQ,N,1450.45,1407.35,1443.0,1419.5,1419.05,1438.85,594362,845449652.2,1491.4,908.35,15612,INE686F01025,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:33.132Z,2019-06-07T09:32:33.132Z,0,,1422.45,05-Feb-2019,
5cfa2f5f8c50c40008326ca3,UBL,EQ,N,1452.2,1423.05,1445.0,1438.85,1439.0,1447.15,383584,551785532.15,1491.4,908.35,14567,INE686F01025,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:19.604Z,2019-06-07T09:33:19.604Z,0,,1438.5,04-Feb-2019,
5cfa2f1750e5a10008c73700,UBL,EQ,N,1469.9,1418.1,1430.0,1447.15,1446.0,1428.8,288391,415375142.65,1491.4,908.35,16645,INE686F01025,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:07.635Z,2019-06-07T09:32:07.635Z,0,,1440.32,01-Feb-2019,
5cfa2f0cfe058700082b89ba,UBL,EQ,N,1450.45,1396.5,1429.1,1428.8,1448.0,1428.45,494458,701332144.1,1491.4,908.35,14415,INE686F01025,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:57.109Z,2019-06-07T09:31:57.109Z,0,,1418.39,31-Jan-2019,
5cfa2f3318f90d0008215b3a,UBL,EQ,N,1446.05,1412.5,1430.1,1428.45,1423.9,1437.05,215269,307483651.65,1491.4,908.35,10640,INE686F01025,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:36.346Z,2019-06-07T09:32:36.346Z,0,,1428.37,30-Jan-2019,
5cfa2f4aaa58de00086bee74,UBL,EQ,N,1453.0,1387.15,1387.15,1437.05,1448.8,1404.35,453380,650512540.05,1491.4,908.35,19191,INE686F01025,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:58.244Z,2019-06-07T09:32:58.244Z,0,,1434.81,29-Jan-2019,
5cfa2f259ebde10008cb55e4,UBL,EQ,N,1439.85,1378.3,1438.2,1404.35,1403.55,1427.8,318205,445217875.95,1491.4,908.35,16432,INE686F01025,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:23.878Z,2019-06-07T09:32:23.878Z,0,,1399.15,28-Jan-2019,
5cfa2f3a2aff480008aadbee,UBL,EQ,N,1464.95,1419.0,1456.9,1427.8,1435.0,1448.3,423833,610688809.2,1491.4,908.35,23131,INE686F01025,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:42.988Z,2019-06-07T09:32:42.988Z,0,,1440.87,25-Jan-2019,
5cfa2f47aa58de00086beba0,UBL,EQ,N,1466.95,1440.6,1442.3,1448.3,1444.9,1444.9,672662,977079824.15,1491.4,908.35,38728,INE686F01025,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:56.083Z,2019-06-07T09:32:56.083Z,0,,1452.56,24-Jan-2019,
5cfa2f5c8c50c400083260e1,UBL,EQ,N,1464.0,1442.05,1464.0,1444.9,1442.2,1459.4,415921,602853053.65,1491.4,908.35,15272,INE686F01025,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:17.131Z,2019-06-07T09:33:17.131Z,0,,1449.44,23-Jan-2019,
5cfa2f1550e5a10008c735c9,UBL,EQ,N,1478.9,1447.0,1478.9,1459.4,1460.5,1485.75,962109,1405272939.2,1491.4,908.35,37997,INE686F01025,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:32:08.145Z,2019-06-07T09:32:08.145Z,0,,1460.62,22-Jan-2019,
5cfa2f5c8c50c400083260ce,UBL,EQ,N,1491.4,1410.1,1410.1,1485.75,1482.5,1414.8,1816942,2663552597.65,1491.4,908.35,60057,INE686F01025,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:17.177Z,2019-06-07T09:33:17.177Z,0,,1465.95,21-Jan-2019,
5cfa2f01fe058700082b825c,UBL,EQ,N,1420.0,1388.8,1412.15,1414.8,1412.25,1410.55,163769,230759952.05,1466.95,908.35,8080,INE686F01025,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:45.581Z,2019-06-07T09:31:45.581Z,0,,1409.06,18-Jan-2019,
5cfa2f1950e5a10008c7385e,UBL,EQ,N,1425.45,1402.0,1416.2,1410.55,1409.45,1416.65,240642,340023461.1,1466.95,908.35,12901,INE686F01025,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:10.404Z,2019-06-07T09:32:10.404Z,0,,1412.98,17-Jan-2019,
5cfa2f02fe058700082b8362,UBL,EQ,N,1430.0,1412.05,1425.0,1416.65,1414.0,1419.2,371896,528569554.45,1466.95,908.35,13690,INE686F01025,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:47.242Z,2019-06-07T09:31:47.242Z,0,,1421.28,16-Jan-2019,
5cfa2f2f18f90d0008215770,UBL,EQ,N,1425.0,1376.45,1380.2,1419.2,1425.0,1380.05,478190,670393587.6,1466.95,908.35,18367,INE686F01025,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:31.126Z,2019-06-07T09:32:31.126Z,0,,1401.94,15-Jan-2019,
5cfa2f2f18f90d00082157a2,UBL,EQ,N,1389.2,1369.1,1370.15,1380.05,1376.9,1377.0,379743,524498879.35,1466.95,908.35,14927,INE686F01025,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:31.544Z,2019-06-07T09:32:31.544Z,0,,1381.19,14-Jan-2019,
5cfa2f259ebde10008cb5642,UBL,EQ,N,1383.4,1370.2,1371.1,1377.0,1375.95,1378.45,259158,356693829.15,1466.95,908.35,13331,INE686F01025,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:21.867Z,2019-06-07T09:32:21.867Z,0,,1376.36,11-Jan-2019,
5cfa2f392aff480008aadb72,UBL,EQ,N,1385.7,1367.3,1381.0,1378.45,1376.1,1385.3,620011,854064837.2,1466.95,908.35,25846,INE686F01025,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:44.658Z,2019-06-07T09:32:44.658Z,0,,1377.5,10-Jan-2019,
5cfa2f552dd783000744d797,UBL,EQ,N,1410.0,1377.1,1406.5,1385.3,1382.0,1410.85,619475,862271781.9,1466.95,908.35,28474,INE686F01025,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:09.789Z,2019-06-07T09:33:09.789Z,0,,1391.94,09-Jan-2019,
5cfa2f562dd783000744d8ce,UBL,EQ,N,1417.3,1385.05,1390.5,1410.85,1409.0,1389.8,853257,1196963662.8,1466.95,908.35,30699,INE686F01025,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:10.708Z,2019-06-07T09:33:10.708Z,0,,1402.82,08-Jan-2019,
5cfa2f412aff480008aae19f,UBL,EQ,N,1394.4,1373.2,1373.2,1389.8,1387.5,1371.15,453214,629356749.8,1466.95,908.35,15268,INE686F01025,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:49.457Z,2019-06-07T09:32:49.457Z,0,,1388.65,07-Jan-2019,
5cfa2f4baa58de00086befb0,UBL,EQ,N,1377.9,1352.2,1377.9,1371.15,1374.85,1368.5,550072,752166228.0,1466.95,908.35,19672,INE686F01025,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:59.543Z,2019-06-07T09:32:59.543Z,0,,1367.4,04-Jan-2019,
5cfa2f49aa58de00086bede7,UBL,EQ,N,1382.0,1352.0,1352.0,1368.5,1372.95,1355.45,653334,897250254.4,1466.95,908.35,32934,INE686F01025,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:57.837Z,2019-06-07T09:32:57.837Z,0,,1373.34,03-Jan-2019,
5cfa2f552dd783000744d673,UBL,EQ,N,1371.9,1345.6,1355.05,1355.45,1355.2,1362.7,272136,370055179.95,1466.95,908.35,12691,INE686F01025,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:09.366Z,2019-06-07T09:33:09.366Z,0,,1359.82,02-Jan-2019,
5cfa2f3118f90d00082159dc,UBL,EQ,N,1378.3,1351.0,1372.5,1362.7,1363.0,1377.0,304025,414457605.4,1466.95,908.35,10986,INE686F01025,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:34.250Z,2019-06-07T09:32:34.250Z,0,,1363.24,01-Jan-2019,
