_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dba2aff480008a9f571,UBL,EQ,N,1205.0,1167.8,1197.0,1200.55,1198.4,1186.55,262488,311506730.95,1243.0,763.25,8607,INE686F01025,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:18.182Z,2019-06-07T09:26:18.182Z,0,,1186.75,30-Apr-2018,
5cfa2dc7aa58de00086afc02,UBL,EQ,N,1197.0,1137.1,1137.1,1186.55,1192.0,1136.85,676393,798503960.75,1243.0,744.85,22327,INE686F01025,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:31.319Z,2019-06-07T09:26:31.319Z,0,,1180.53,27-Apr-2018,
5cfa2dc02aff480008a9faa5,UBL,EQ,N,1147.7,1113.7,1120.0,1136.85,1135.15,1114.0,233970,263599887.45,1243.0,744.85,8899,INE686F01025,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:24.967Z,2019-06-07T09:26:24.967Z,0,,1126.64,26-Apr-2018,
5cfa2dc2aa58de00086af86e,UBL,EQ,N,1137.05,1101.45,1114.8,1114.0,1108.55,1113.65,270875,303901368.85,1243.0,744.85,10530,INE686F01025,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:27.134Z,2019-06-07T09:26:27.134Z,0,,1121.92,25-Apr-2018,
5ce556b7242e790007daafd5,UBL,EQ,N,1129.9,1095.0,1119.0,1113.65,1113.0,1117.2,202603,225716170.0,1243.0,744.85,11075,INE686F01025,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:35.155Z,2019-05-22T14:03:35.155Z,0,,1114.08,24-Apr-2018,
5cfa2db92dd783000743d082,UBL,EQ,N,1134.3,1111.4,1128.0,1117.2,1113.95,1127.6,152906,171437014.9,1243.0,744.85,6956,INE686F01025,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:17.775Z,2019-06-07T09:26:17.775Z,0,,1121.19,23-Apr-2018,
5cfa2db82dd783000743cf62,UBL,EQ,N,1132.2,1102.2,1105.0,1127.6,1129.9,1113.0,377756,424304634.9,1243.0,717.2,11192,INE686F01025,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:16.401Z,2019-06-07T09:26:16.401Z,0,,1123.22,20-Apr-2018,
5cfa2dc18c50c400083147c7,UBL,EQ,N,1118.0,1078.4,1095.0,1113.0,1118.0,1091.85,297127,327512602.85,1243.0,717.2,9624,INE686F01025,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:25.909Z,2019-06-07T09:26:25.909Z,0,,1102.26,19-Apr-2018,
5cfa2dcb50e5a10008c66a2a,UBL,EQ,N,1117.8,1086.2,1099.4,1091.85,1090.95,1084.25,554007,611282383.6,1243.0,717.2,19480,INE686F01025,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:35.524Z,2019-06-07T09:26:35.524Z,0,,1103.38,18-Apr-2018,
5cfa2dc5fe058700082ac556,UBL,EQ,N,1112.0,1044.15,1053.0,1084.25,1097.2,1047.0,243812,260923287.9,1243.0,717.2,8249,INE686F01025,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:29.834Z,2019-06-07T09:26:29.834Z,0,,1070.18,17-Apr-2018,
5cfa2dc98c50c40008314e1a,UBL,EQ,N,1049.9,1022.1,1037.0,1047.0,1049.0,1039.9,174255,181466644.4,1243.0,717.2,7046,INE686F01025,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:33.419Z,2019-06-07T09:26:33.419Z,0,,1041.39,16-Apr-2018,
5cfa2dca50e5a10008c66896,UBL,EQ,N,1053.5,1028.35,1053.5,1039.9,1037.0,1037.0,331859,343909331.85,1243.0,717.2,13702,INE686F01025,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:34.260Z,2019-06-07T09:26:34.260Z,0,,1036.31,13-Apr-2018,
5cfa2dc918f90d00082078f1,UBL,EQ,N,1045.7,1013.05,1023.85,1037.0,1045.7,1018.8,523429,541767091.2,1243.0,717.2,25744,INE686F01025,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:33.946Z,2019-06-07T09:26:33.946Z,0,,1035.03,12-Apr-2018,
5cfa2dbe9ebde10008ca82b2,UBL,EQ,N,1022.3,991.1,1000.0,1018.8,1020.0,994.85,299013,301190868.4,1243.0,717.2,11890,INE686F01025,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:22.668Z,2019-06-07T09:26:22.668Z,0,,1007.28,11-Apr-2018,
5cfa2dbd2aff480008a9f887,UBL,EQ,N,1015.0,992.0,1005.9,994.85,996.1,1003.8,220453,220932317.35,1243.0,717.2,8697,INE686F01025,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:22.002Z,2019-06-07T09:26:22.002Z,0,,1002.17,10-Apr-2018,
5cfa2dc2aa58de00086af875,UBL,EQ,N,1021.95,997.65,997.65,1003.8,999.0,1001.55,330392,333965739.75,1243.0,717.2,13246,INE686F01025,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:26.664Z,2019-06-07T09:26:26.664Z,0,,1010.82,09-Apr-2018,
5cfa2db02dd783000743c960,UBL,EQ,N,1019.65,991.5,996.0,1001.55,1003.0,991.65,603570,608560855.05,1243.0,717.2,14475,INE686F01025,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:08.869Z,2019-06-07T09:26:08.869Z,0,,1008.27,06-Apr-2018,
5cfa2dc8fe058700082ac8b7,UBL,EQ,N,999.85,971.5,971.5,991.65,994.0,964.2,219937,217172293.35,1243.0,717.2,6042,INE686F01025,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:33.124Z,2019-06-07T09:26:33.124Z,0,,987.43,05-Apr-2018,
5cfa2dbe8c50c400083144e6,UBL,EQ,N,996.55,957.2,982.0,964.2,960.6,979.5,207400,202802843.85,1243.0,717.2,6926,INE686F01025,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:22.169Z,2019-06-07T09:26:22.169Z,0,,977.83,04-Apr-2018,
5cfa2dc718f90d00082076bf,UBL,EQ,N,985.0,963.4,963.4,979.5,983.0,972.1,194714,189955241.45,1243.0,717.2,4772,INE686F01025,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:31.953Z,2019-06-07T09:26:31.953Z,0,,975.56,03-Apr-2018,
5cfa2dad9ebde10008ca7589,UBL,EQ,N,977.65,942.5,950.0,972.1,969.45,947.85,364910,349145832.9,1243.0,717.2,13289,INE686F01025,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:05.183Z,2019-06-07T09:26:05.183Z,0,,956.8,02-Apr-2018,
5f2ab2fb434c8f0008269ec8,UBL,EQ,N,961.7,940.8,955.0,947.85,950.0,964.85,429873,409236186.4,1243.0,717.2,13029,INE686F01025,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.434Z,2020-08-05T13:24:11.434Z,0,,951.99,28-Mar-2018,
5f2ab2f06880400008ef7790,UBL,EQ,N,970.0,943.25,960.0,964.85,966.3,962.9,703991,675435474.35,1243.0,717.2,17201,INE686F01025,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.903Z,2020-08-05T13:24:00.903Z,0,,959.44,27-Mar-2018,
5f2ab2e66880400008ef6f08,UBL,EQ,N,966.15,908.35,941.85,962.9,960.0,941.85,884740,827906209.85,1243.0,717.2,44556,INE686F01025,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.863Z,2020-08-05T13:23:50.863Z,0,,935.76,26-Mar-2018,
5f2ab2dc083f1b00087a9d66,UBL,EQ,N,954.05,922.0,950.0,941.85,936.3,963.85,300126,282140604.2,1243.0,717.2,12557,INE686F01025,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.320Z,2020-08-05T13:23:40.320Z,0,,940.07,23-Mar-2018,
5f2ab2d2083f1b00087a9500,UBL,EQ,N,975.0,941.0,956.6,963.85,963.0,959.25,1142639,1090839166.2,1243.0,717.2,18130,INE686F01025,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:30.159Z,2020-08-05T13:23:30.159Z,0,,954.67,22-Mar-2018,
5f2ab2c8083f1b00087a8cb3,UBL,EQ,N,1018.0,949.85,1013.0,959.25,954.45,1003.4,866841,849493024.2,1243.0,717.2,40449,INE686F01025,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.275Z,2020-08-05T13:23:20.275Z,0,,979.99,21-Mar-2018,
5f2ab2befe882b0009f8595d,UBL,EQ,N,1008.35,982.35,994.0,1003.4,999.0,995.25,266710,265253494.75,1243.0,717.2,10171,INE686F01025,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.329Z,2020-08-05T13:23:10.329Z,0,,994.54,20-Mar-2018,
5f2ab2b46880400008ef669a,UBL,EQ,N,1013.25,974.05,1005.1,995.25,996.0,1005.05,312559,310348991.55,1243.0,717.2,12396,INE686F01025,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:23:00.045Z,2020-08-05T13:23:00.045Z,0,,992.93,19-Mar-2018,
5f2ab2a9434c8f0008269601,UBL,EQ,N,1033.25,1002.0,1027.7,1005.05,1010.0,1023.55,242118,246274620.95,1243.0,717.2,13288,INE686F01025,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.752Z,2020-08-05T13:22:49.752Z,0,,1017.17,16-Mar-2018,
5f2ab29ffe882b0009f850ab,UBL,EQ,N,1034.8,1015.3,1016.15,1023.55,1022.25,1018.0,270427,277534486.65,1243.0,717.2,15169,INE686F01025,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.687Z,2020-08-05T13:22:39.687Z,0,,1026.28,15-Mar-2018,
5f2ab2956880400008ef5de7,UBL,EQ,N,1028.0,1005.95,1019.0,1018.0,1012.3,1020.85,294566,299017508.85,1243.0,717.2,10629,INE686F01025,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.427Z,2020-08-05T13:22:29.427Z,0,,1015.11,14-Mar-2018,
5f2ab28a083f1b00087a844d,UBL,EQ,N,1042.6,1017.2,1032.0,1020.85,1019.0,1033.2,206353,212300511.85,1243.0,717.2,8041,INE686F01025,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:19.004Z,2020-08-05T13:22:19.004Z,0,,1028.82,13-Mar-2018,
5f2ab281083f1b00087a7be8,UBL,EQ,N,1049.5,1021.5,1026.0,1033.2,1035.0,1016.8,404929,418969037.55,1243.0,717.2,12407,INE686F01025,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:09.015Z,2020-08-05T13:22:09.015Z,0,,1034.67,12-Mar-2018,
5f2ab276434c8f0008268d98,UBL,EQ,N,1040.0,1014.0,1029.75,1016.8,1018.0,1025.3,192726,197590173.75,1243.0,717.2,6628,INE686F01025,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.851Z,2020-08-05T13:21:58.851Z,0,,1025.24,09-Mar-2018,
5f2ab26cfe882b0009f84807,UBL,EQ,N,1048.0,1016.75,1040.85,1025.3,1029.75,1021.65,405998,418043913.8,1243.0,717.2,13705,INE686F01025,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.550Z,2020-08-05T13:21:48.550Z,0,,1029.67,08-Mar-2018,
5f2ab2626880400008ef5559,UBL,EQ,N,1029.65,1005.05,1026.9,1021.65,1020.0,1030.35,207787,211237017.0,1243.0,717.2,6342,INE686F01025,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.432Z,2020-08-05T13:21:38.432Z,0,,1016.6,07-Mar-2018,
5f2ab258fe882b0009f83fa9,UBL,EQ,N,1049.9,1011.0,1029.0,1030.35,1011.0,1038.35,490345,508681281.35,1243.0,717.2,11779,INE686F01025,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:28.091Z,2020-08-05T13:21:28.091Z,0,,1037.39,06-Mar-2018,
5f2ab24efe882b0009f83764,UBL,EQ,N,1055.0,1014.1,1055.0,1038.35,1035.55,1054.2,231443,238972301.55,1243.0,717.2,6221,INE686F01025,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.375Z,2020-08-05T13:21:18.375Z,0,,1032.53,05-Mar-2018,
5f2ab243434c8f0008268543,UBL,EQ,N,1073.8,1049.15,1068.8,1054.2,1052.7,1059.4,163160,173589936.25,1243.0,717.2,9236,INE686F01025,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.893Z,2020-08-05T13:21:07.893Z,0,,1063.92,01-Mar-2018,
5f2ab22f434c8f0008267cfe,UBL,EQ,N,1081.9,1036.5,1060.0,1059.4,1060.0,1065.15,186355,198226842.1,1243.0,717.2,7202,INE686F01025,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.740Z,2020-08-05T13:20:47.740Z,0,,1063.71,28-Feb-2018,
5f2ab225fe882b0009f82ea3,UBL,EQ,N,1096.0,1055.8,1082.1,1065.15,1065.0,1081.6,196601,211299273.95,1243.0,717.2,6086,INE686F01025,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.588Z,2020-08-05T13:20:37.588Z,0,,1074.76,27-Feb-2018,
5f2ab21b6880400008ef4d1d,UBL,EQ,N,1109.95,1077.05,1090.2,1081.6,1077.2,1080.3,392457,429526353.0,1243.0,717.2,13571,INE686F01025,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.340Z,2020-08-05T13:20:27.340Z,0,,1094.45,26-Feb-2018,
5f2ab211434c8f0008267492,UBL,EQ,N,1087.75,1051.8,1060.0,1080.3,1075.2,1056.35,280657,301049032.9,1243.0,717.2,7552,INE686F01025,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:17.071Z,2020-08-05T13:20:17.071Z,0,,1072.66,23-Feb-2018,
5f2ab207083f1b00087a7357,UBL,EQ,N,1066.0,1031.5,1037.0,1056.35,1051.0,1036.2,244527,256823503.3,1243.0,717.2,7866,INE686F01025,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.434Z,2020-08-05T13:20:07.434Z,0,,1050.29,22-Feb-2018,
5f2ab1fc434c8f0008266c4c,UBL,EQ,N,1065.0,1030.65,1056.25,1036.2,1037.0,1051.35,193979,202495506.35,1243.0,717.2,6745,INE686F01025,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.743Z,2020-08-05T13:19:56.743Z,0,,1043.9,21-Feb-2018,
5f2ab1f2fe882b0009f82609,UBL,EQ,N,1079.0,1026.2,1050.0,1051.35,1055.1,1052.45,516866,545161418.95,1243.0,717.2,14054,INE686F01025,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.692Z,2020-08-05T13:19:46.692Z,0,,1054.74,20-Feb-2018,
5f2ab1e76880400008ef44a1,UBL,EQ,N,1060.0,1005.0,1012.0,1052.45,1059.1,1010.4,564732,582533952.1,1243.0,717.2,11391,INE686F01025,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.704Z,2020-08-05T13:19:35.704Z,0,,1031.52,19-Feb-2018,
5f2ab1de6880400008ef3d47,UBL,EQ,N,1049.6,999.7,1045.0,1010.4,1012.0,1040.15,422993,428218733.9,1243.0,717.2,15962,INE686F01025,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:26.158Z,2020-08-05T13:19:26.158Z,0,,1012.35,16-Feb-2018,
5f2ab1d46880400008ef34bb,UBL,EQ,N,1072.0,1023.0,1060.0,1040.15,1031.05,1056.1,346688,362884211.55,1243.0,717.2,11081,INE686F01025,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:16.133Z,2020-08-05T13:19:16.133Z,0,,1046.72,15-Feb-2018,
5f2ab1c9083f1b00087a6a0c,UBL,EQ,N,1088.95,1046.2,1088.95,1056.1,1054.0,1077.45,225913,240876911.7,1243.0,717.2,5813,INE686F01025,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:05.952Z,2020-08-05T13:19:05.952Z,0,,1066.24,14-Feb-2018,
5f2ab1bf083f1b00087a6137,UBL,EQ,N,1089.0,1068.9,1078.0,1077.45,1080.9,1063.35,181105,195076783.15,1243.0,717.2,7606,INE686F01025,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:55.986Z,2020-08-05T13:18:55.986Z,0,,1077.15,12-Feb-2018,
5f2ab1b5fe882b0009f81d6f,UBL,EQ,N,1072.0,1020.0,1020.0,1063.35,1064.5,1059.4,252701,266915024.05,1243.0,717.2,10375,INE686F01025,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.437Z,2020-08-05T13:18:45.437Z,0,,1056.25,09-Feb-2018,
5f2ab1abfe882b0009f814e1,UBL,EQ,N,1094.4,1051.5,1094.0,1059.4,1062.9,1094.45,439293,470569099.75,1243.0,717.2,17099,INE686F01025,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.549Z,2020-08-05T13:18:35.549Z,0,,1071.2,08-Feb-2018,
5f2ab1a1434c8f00082663d2,UBL,EQ,N,1151.1,1078.15,1135.3,1094.45,1085.0,1126.95,280848,314393862.35,1243.0,717.2,10443,INE686F01025,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.249Z,2020-08-05T13:18:25.249Z,0,,1119.44,07-Feb-2018,
5f2ab197434c8f0008265b23,UBL,EQ,N,1149.45,1100.0,1100.0,1126.95,1128.0,1180.2,1007077,1133246871.2,1243.0,717.2,28758,INE686F01025,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.250Z,2020-08-05T13:18:15.250Z,0,,1125.28,06-Feb-2018,
5f2ab18c6880400008ef2c1f,UBL,EQ,N,1243.0,1104.7,1111.0,1180.2,1188.0,1139.85,1652212,1964771424.05,1243.0,717.2,45586,INE686F01025,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.857Z,2020-08-05T13:18:04.857Z,0,,1189.18,05-Feb-2018,
5f2ab1826880400008ef2364,UBL,EQ,N,1185.0,1128.4,1185.0,1139.85,1144.0,1193.55,585838,677951771.4,1200.0,717.2,20192,INE686F01025,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.741Z,2020-08-05T13:17:54.741Z,0,,1157.23,02-Feb-2018,
5f2ab178434c8f000826525f,UBL,EQ,N,1200.0,1135.0,1146.55,1193.55,1200.0,1146.55,432108,505240549.75,1200.0,717.2,18317,INE686F01025,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.438Z,2020-08-05T13:17:44.438Z,0,,1169.25,01-Feb-2018,
5f2ab16e083f1b00087a5842,UBL,EQ,N,1155.5,1131.0,1134.0,1146.55,1142.0,1137.9,181780,207969139.8,1198.75,717.2,7540,INE686F01025,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.240Z,2020-08-05T13:17:34.240Z,0,,1144.07,31-Jan-2018,
5f2ab164083f1b00087a4f9a,UBL,EQ,N,1157.35,1111.2,1145.05,1137.9,1134.0,1158.5,201397,229958898.85,1198.75,717.2,8203,INE686F01025,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.200Z,2020-08-05T13:17:24.200Z,0,,1141.82,30-Jan-2018,
5f2ab159fe882b0009f80c41,UBL,EQ,N,1170.85,1143.0,1148.0,1158.5,1153.0,1142.75,212668,245660081.8,1198.75,717.2,9281,INE686F01025,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:13.990Z,2020-08-05T13:17:13.990Z,0,,1155.13,29-Jan-2018,
5f2ab150fe882b0009f80371,UBL,EQ,N,1179.0,1125.75,1136.0,1142.75,1140.0,1144.4,604084,687353589.75,1198.75,717.2,16295,INE686F01025,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:04.027Z,2020-08-05T13:17:04.027Z,0,,1137.84,25-Jan-2018,
5f2ab145083f1b00087a46fc,UBL,EQ,N,1155.0,1118.0,1130.0,1144.4,1136.0,1160.15,776020,878770870.6,1198.75,717.2,25956,INE686F01025,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.625Z,2020-08-05T13:16:53.625Z,0,,1132.41,24-Jan-2018,
5f2ab13b434c8f00082649d1,UBL,EQ,N,1183.0,1130.05,1166.25,1160.15,1158.0,1155.55,490576,568132893.55,1198.75,717.2,17333,INE686F01025,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.451Z,2020-08-05T13:16:43.451Z,0,,1158.09,23-Jan-2018,
5f2ab131434c8f0008264100,UBL,EQ,N,1175.0,1090.0,1097.0,1155.55,1155.55,1096.05,664035,758748646.85,1198.75,717.2,26520,INE686F01025,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.451Z,2020-08-05T13:16:33.451Z,0,,1142.63,22-Jan-2018,
5f2ab127fe882b0009f7faa3,UBL,EQ,N,1105.0,1071.2,1090.0,1096.05,1090.0,1081.15,295009,321154784.4,1198.75,717.2,17811,INE686F01025,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.174Z,2020-08-05T13:16:23.174Z,0,,1088.63,19-Jan-2018,
5f2ab11c6880400008ef1ac2,UBL,EQ,N,1144.75,1059.85,1133.05,1081.15,1079.0,1131.15,277784,308176229.3,1198.75,717.2,14049,INE686F01025,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.913Z,2020-08-05T13:16:12.913Z,0,,1109.41,18-Jan-2018,
5f2ab1126880400008ef11f0,UBL,EQ,N,1139.95,1055.35,1087.8,1131.15,1133.0,1087.05,457964,507925501.6,1198.75,717.2,20500,INE686F01025,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:02.912Z,2020-08-05T13:16:02.912Z,0,,1109.09,17-Jan-2018,
5f2ab108083f1b00087a3e61,UBL,EQ,N,1154.95,1077.65,1154.0,1087.05,1084.1,1146.95,323975,360600187.85,1198.75,717.2,13827,INE686F01025,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.664Z,2020-08-05T13:15:52.664Z,0,,1113.05,16-Jan-2018,
5f2ab0fe083f1b00087a3572,UBL,EQ,N,1178.1,1137.55,1164.0,1146.95,1142.9,1159.9,233751,271944611.35,1198.75,717.2,8943,INE686F01025,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.473Z,2020-08-05T13:15:42.473Z,0,,1163.39,15-Jan-2018,
5f2ab0f46880400008ef092d,UBL,EQ,N,1186.75,1155.0,1176.8,1159.9,1158.95,1178.1,499255,585018844.75,1198.75,717.2,17866,INE686F01025,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.240Z,2020-08-05T13:15:32.240Z,0,,1171.78,12-Jan-2018,
5f2ab0eafe882b0009f7f1fe,UBL,EQ,N,1198.75,1126.0,1128.0,1178.1,1170.0,1130.4,738631,858547827.2,1198.75,717.2,25762,INE686F01025,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.226Z,2020-08-05T13:15:22.226Z,0,,1162.35,11-Jan-2018,
5f2ab0e0434c8f000826381e,UBL,EQ,N,1154.65,1123.5,1148.7,1130.4,1129.0,1140.15,256271,291328274.55,1190.4,717.2,12483,INE686F01025,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:12.158Z,2020-08-05T13:15:12.158Z,0,,1136.8,10-Jan-2018,
5f2ab0d5083f1b00087a2c9f,UBL,EQ,N,1178.65,1131.2,1158.95,1140.15,1140.55,1155.55,397993,460966907.55,1190.4,717.2,14029,INE686F01025,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.855Z,2020-08-05T13:15:01.855Z,0,,1158.23,09-Jan-2018,
5f2ab0ccfe882b0009f7e91b,UBL,EQ,N,1169.0,1141.3,1169.0,1155.55,1152.05,1151.35,542395,627100238.9,1190.4,717.2,19663,INE686F01025,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.299Z,2020-08-05T13:14:52.299Z,0,,1156.17,08-Jan-2018,
5f2ab0c0434c8f0008262f3c,UBL,EQ,N,1164.0,1090.0,1095.0,1151.35,1148.0,1078.85,1422783,1610185281.2,1190.4,717.2,37955,INE686F01025,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.300Z,2020-08-05T13:14:40.300Z,0,,1131.72,05-Jan-2018,
5f2ab0b6434c8f00082627e1,UBL,EQ,N,1097.95,1071.15,1092.2,1078.85,1076.05,1077.55,356222,385431752.45,1190.4,717.2,11999,INE686F01025,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:30.966Z,2020-08-05T13:14:30.966Z,0,,1082.0,04-Jan-2018,
5f2ab0ac6880400008ef0065,UBL,EQ,N,1096.0,1021.3,1032.0,1077.55,1090.0,1030.7,540133,568330099.25,1190.4,717.2,12045,INE686F01025,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.773Z,2020-08-05T13:14:20.773Z,0,,1052.2,03-Jan-2018,
5f2ab0a36880400008eef7ac,UBL,EQ,N,1070.0,1025.75,1070.0,1030.7,1031.45,1060.3,196102,203945330.45,1190.4,717.2,7836,INE686F01025,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:11.017Z,2020-08-05T13:14:11.017Z,0,,1040.0,02-Jan-2018,
5f2ab098fe882b0009f7df4f,UBL,EQ,N,1089.5,1054.0,1079.0,1060.3,1060.0,1079.0,135482,145823868.45,1190.4,717.2,3683,INE686F01025,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.685Z,2020-08-05T13:14:00.685Z,0,,1076.33,01-Jan-2018,
