_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245e3c5339d00087d855a,UBL,EQ,N,967.85,931.0,943.0,943.85,949.0,931.0,899761,859856862.1,1483.7,749.5,47274,INE686F01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.433Z,2021-02-09T08:20:51.433Z,0,,955.65,29-Apr-2020,
602245cea211e30008085277,UBL,EQ,N,937.15,900.0,915.0,931.0,933.9,908.3,782294,724270852.45,1483.7,749.5,27291,INE686F01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.779Z,2021-02-09T08:20:30.779Z,0,,925.83,28-Apr-2020,
602245b9fa8bca0009fcd27e,UBL,EQ,N,912.6,878.05,880.75,908.3,910.95,880.75,612422,550135905.15,1483.7,749.5,17991,INE686F01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.299Z,2021-02-09T08:20:09.299Z,0,,898.3,27-Apr-2020,
602245a3c5339d00087d7c8d,UBL,EQ,N,922.5,863.85,921.0,880.75,876.0,920.0,1049450,933637486.2,1483.7,749.5,30862,INE686F01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.686Z,2021-02-09T08:19:47.686Z,0,,889.64,24-Apr-2020,
6022458ffa8bca0009fcc9c4,UBL,EQ,N,950.0,911.8,935.0,920.0,922.75,924.25,907351,848943340.25,1483.7,749.5,22770,INE686F01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.433Z,2021-02-09T08:19:27.433Z,0,,935.63,23-Apr-2020,
6022457aa211e300080849d3,UBL,EQ,N,932.3,902.05,925.0,924.25,925.5,927.85,1169907,1072380996.15,1483.7,749.5,28028,INE686F01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.763Z,2021-02-09T08:19:06.763Z,0,,916.64,22-Apr-2020,
60224565a211e300080840e8,UBL,EQ,N,936.2,900.95,916.0,927.85,926.3,924.35,690198,638417931.9,1483.7,749.5,29432,INE686F01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.760Z,2021-02-09T08:18:45.760Z,0,,924.98,21-Apr-2020,
60224551fa8bca0009fcc0d9,UBL,EQ,N,936.0,915.0,934.8,924.35,925.0,931.65,316624,292441752.75,1483.7,749.5,15849,INE686F01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.224Z,2021-02-09T08:18:25.224Z,0,,923.62,20-Apr-2020,
6022453bae7f470009ff3a82,UBL,EQ,N,939.0,903.0,939.0,931.65,926.0,920.8,472370,435971587.75,1483.7,749.5,22975,INE686F01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.866Z,2021-02-09T08:18:03.866Z,0,,922.95,17-Apr-2020,
60224526c5339d00087d73d5,UBL,EQ,N,925.5,888.6,912.5,920.8,923.0,913.95,403453,369414266.75,1483.7,749.5,26142,INE686F01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.668Z,2021-02-09T08:17:42.668Z,0,,915.63,16-Apr-2020,
60224511a211e300080837ed,UBL,EQ,N,965.75,905.0,954.95,913.95,917.35,949.85,738500,691876564.05,1483.7,749.5,34150,INE686F01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.559Z,2021-02-09T08:17:21.559Z,0,,936.87,15-Apr-2020,
602244fcfa8bca0009fcb7d4,UBL,EQ,N,969.0,941.25,954.0,949.85,946.0,944.55,808372,772616961.55,1483.7,749.5,51794,INE686F01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.535Z,2021-02-09T08:17:00.535Z,0,,955.77,13-Apr-2020,
602244e7a211e30008082ec9,UBL,EQ,N,983.7,922.1,925.0,944.55,944.45,917.25,1118001,1063007642.45,1483.7,749.5,59019,INE686F01025,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.266Z,2021-02-09T08:16:39.266Z,0,,950.81,09-Apr-2020,
602244d2c5339d00087d6ad1,UBL,EQ,N,931.0,897.15,921.9,917.25,915.05,927.2,504423,460065686.05,1483.7,749.5,30823,INE686F01025,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.151Z,2021-02-09T08:16:18.151Z,0,,912.06,08-Apr-2020,
602244bdc5339d00087d617b,UBL,EQ,N,937.2,890.7,910.0,927.2,911.05,886.95,441557,405833004.05,1483.7,749.5,28297,INE686F01025,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.529Z,2021-02-09T08:15:57.529Z,0,,919.1,07-Apr-2020,
602244a8a211e300080825fa,UBL,EQ,N,899.25,860.0,895.0,886.95,882.1,889.7,490414,430553191.2,1483.7,749.5,36090,INE686F01025,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.716Z,2021-02-09T08:15:36.716Z,0,,877.94,03-Apr-2020,
60224493fa8bca0009fcaf82,UBL,EQ,N,938.1,882.7,927.5,889.7,895.0,918.85,357548,321059111.85,1483.7,749.5,26246,INE686F01025,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.176Z,2021-02-09T08:15:15.176Z,0,,897.95,01-Apr-2020,
6022447ea211e30008081cf8,UBL,EQ,N,931.35,899.15,916.1,918.85,917.45,906.1,164142,150110184.8,1483.7,749.5,10494,INE686F01025,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.619Z,2021-02-09T08:14:54.619Z,0,,914.51,31-Mar-2020,
60224469ae7f470009ff313a,UBL,EQ,N,921.8,870.05,905.0,906.1,910.6,905.15,358204,324133030.65,1483.7,749.5,14794,INE686F01025,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.541Z,2021-02-09T08:14:33.541Z,0,,904.88,30-Mar-2020,
60224453c5339d00087d58a7,UBL,EQ,N,935.0,895.0,935.0,905.15,905.4,894.65,1043742,942025205.7,1483.7,749.5,37874,INE686F01025,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.901Z,2021-02-09T08:14:11.901Z,0,,902.55,27-Mar-2020,
6022443ea211e300080813df,UBL,EQ,N,967.95,883.25,890.0,894.65,898.55,882.4,763377,699516488.8,1483.7,749.5,39540,INE686F01025,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.597Z,2021-02-09T08:13:50.597Z,0,,916.34,26-Mar-2020,
60224429fa8bca0009fca805,UBL,EQ,N,915.3,832.5,832.5,882.4,910.0,832.5,1413012,1241664367.1,1483.7,749.5,48333,INE686F01025,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.610Z,2021-02-09T08:13:29.610Z,0,,878.74,25-Mar-2020,
60224414c5339d00087d4f9a,UBL,EQ,N,882.0,765.0,835.0,832.5,882.0,802.5,400351,328844402.45,1483.7,749.5,18279,INE686F01025,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.846Z,2021-02-09T08:13:08.846Z,0,,821.39,24-Mar-2020,
602243ffa211e30008080a86,UBL,EQ,N,840.0,765.0,840.0,802.5,801.85,892.45,263423,211343356.8,1483.7,749.5,9185,INE686F01025,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.609Z,2021-02-09T08:12:47.609Z,0,,802.3,23-Mar-2020,
602243ebc5339d00087d45ff,UBL,EQ,N,932.95,863.8,870.0,892.45,900.15,879.0,439697,396787841.5,1483.7,749.5,16000,INE686F01025,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.501Z,2021-02-09T08:12:27.501Z,0,,902.41,20-Mar-2020,
602243d6a211e30008080164,UBL,EQ,N,952.45,749.5,857.7,879.0,868.15,890.95,1131019,967689397.1,1483.7,749.5,41034,INE686F01025,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.093Z,2021-02-09T08:12:06.093Z,0,,855.59,19-Mar-2020,
602243c1fa8bca0009fc9f67,UBL,EQ,N,993.2,881.0,965.05,890.95,881.0,955.05,297069,274089155.9,1483.7,881.0,13169,INE686F01025,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.254Z,2021-02-09T08:11:45.254Z,0,,922.64,18-Mar-2020,
602243abc5339d00087d3c5f,UBL,EQ,N,1012.95,945.05,976.0,955.05,959.5,975.3,753222,743404338.45,1483.7,925.0,28995,INE686F01025,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.619Z,2021-02-09T08:11:23.619Z,0,,986.97,17-Mar-2020,
60224396a211e3000807f879,UBL,EQ,N,1023.45,965.0,1018.4,975.3,977.15,1048.7,276304,274797726.25,1483.7,925.0,20022,INE686F01025,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.566Z,2021-02-09T08:11:02.566Z,0,,994.55,16-Mar-2020,
60224381c5339d00087d3375,UBL,EQ,N,1182.95,925.0,1001.0,1048.7,1050.0,1081.95,855802,901786485.45,1483.7,925.0,32872,INE686F01025,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.416Z,2021-02-09T08:10:41.416Z,0,,1053.73,13-Mar-2020,
6022436cc5339d00087d2a6c,UBL,EQ,N,1150.0,1017.45,1140.05,1081.95,1090.0,1172.95,857366,941026821.15,1483.7,1017.45,31399,INE686F01025,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.502Z,2021-02-09T08:10:20.502Z,0,,1097.58,12-Mar-2020,
60224357fa8bca0009fc95da,UBL,EQ,N,1196.2,1132.0,1194.0,1172.95,1167.0,1188.25,759433,879927052.3,1483.7,1132.0,28630,INE686F01025,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.863Z,2021-02-09T08:09:59.863Z,0,,1158.66,11-Mar-2020,
60224342a211e3000807f017,UBL,EQ,N,1220.0,1180.15,1210.5,1188.25,1195.0,1226.75,595110,711318228.7,1483.7,1180.15,26875,INE686F01025,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.904Z,2021-02-09T08:09:38.904Z,0,,1195.27,09-Mar-2020,
6022432dae7f470009ff27dd,UBL,EQ,N,1241.0,1204.7,1204.7,1226.75,1220.0,1248.0,287133,352548866.55,1483.7,1181.9,8074,INE686F01025,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.599Z,2021-02-09T08:09:17.599Z,0,,1227.82,06-Mar-2020,
60224319c5339d00087d2183,UBL,EQ,N,1255.4,1225.1,1234.5,1248.0,1238.5,1227.45,301633,374528563.7,1483.7,1181.9,9121,INE686F01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.180Z,2021-02-09T08:08:57.180Z,0,,1241.67,05-Mar-2020,
5ea96038c2a8b500088e7478,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.417Z,2020-04-29T11:08:40.417Z,0,,1218.82,04-Mar-2020,
60224309ae7f470009ff1f11,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:41.438Z,2021-02-09T08:08:41.438Z,0,,1218.82,04-Mar-2020,
5ea960693c1dbb0009717df1,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.619Z,2020-04-29T11:09:29.619Z,0,,1218.82,04-Mar-2020,
5ea96061116f2300082636de,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.402Z,2020-04-29T11:09:21.402Z,0,,1218.82,04-Mar-2020,
5ea96059e554dc0008316fdf,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.352Z,2020-04-29T11:09:13.352Z,0,,1218.82,04-Mar-2020,
5ea9603e3c1dbb0009716793,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.801Z,2020-04-29T11:08:46.801Z,0,,1218.82,04-Mar-2020,
5ea9603e3c1dbb0009716776,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.738Z,2020-04-29T11:08:46.738Z,0,,1225.71,03-Mar-2020,
5ea96059e554dc0008316ff3,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.384Z,2020-04-29T11:09:13.384Z,0,,1225.71,03-Mar-2020,
5ea96061116f23000826371f,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.487Z,2020-04-29T11:09:21.487Z,0,,1225.71,03-Mar-2020,
5ea960693c1dbb0009717e74,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.758Z,2020-04-29T11:09:29.758Z,0,,1225.71,03-Mar-2020,
602242f4c5339d00087d1867,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.029Z,2021-02-09T08:08:21.029Z,0,,1225.71,03-Mar-2020,
602242d6c5339d00087d0f60,UBL,EQ,N,1272.0,1201.0,1255.2,1217.05,1220.0,1245.65,677021,844174190.45,1483.7,1185.0,14727,INE686F01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.853Z,2021-02-09T08:07:50.853Z,0,,1246.9,02-Mar-2020,
602242c2a211e3000807e749,UBL,EQ,N,1260.5,1211.05,1230.75,1245.65,1245.0,1249.75,691418,854874990.25,1483.7,1185.0,22199,INE686F01025,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.052Z,2021-02-09T08:07:30.052Z,0,,1236.41,28-Feb-2020,
602242acfa8bca0009fc8d36,UBL,EQ,N,1265.8,1218.0,1238.0,1249.75,1244.05,1235.45,554380,689850632.55,1483.7,1185.0,14176,INE686F01025,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.596Z,2021-02-09T08:07:08.596Z,0,,1244.36,27-Feb-2020,
60224297ae7f470009ff1664,UBL,EQ,N,1252.0,1225.15,1245.0,1235.45,1231.15,1239.75,457073,566697877.95,1483.7,1185.0,23880,INE686F01025,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.673Z,2021-02-09T08:06:47.673Z,0,,1239.84,26-Feb-2020,
60224283a211e3000807de4a,UBL,EQ,N,1259.75,1235.0,1242.0,1239.75,1237.0,1240.75,379735,472135092.35,1483.7,1185.0,13864,INE686F01025,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.368Z,2021-02-09T08:06:27.368Z,0,,1243.33,25-Feb-2020,
6022426efa8bca0009fc8470,UBL,EQ,N,1283.1,1232.05,1266.95,1240.75,1238.5,1267.0,339871,429669884.9,1483.7,1185.0,13170,INE686F01025,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.278Z,2021-02-09T08:06:06.278Z,0,,1264.21,24-Feb-2020,
60224258ae7f470009ff0db7,UBL,EQ,N,1304.7,1261.1,1286.0,1267.0,1268.0,1286.4,395050,506313524.5,1483.7,1185.0,14944,INE686F01025,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.945Z,2021-02-09T08:05:44.945Z,0,,1281.64,20-Feb-2020,
5e819b8914867800086c0b97,UBL,EQ,N,1298.45,1264.5,1270.05,1286.4,1287.5,1269.45,208671,267859360.8,1483.7,1185.0,5797,INE686F01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.516Z,2020-03-30T07:11:05.516Z,0,,1283.64,19-Feb-2020,
5e687e5ae0bb720008ab542d,UBL,EQ,N,1298.45,1264.5,1270.05,1286.4,1287.5,1269.45,208671,267859360.8,1483.7,1185.0,5797,INE686F01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.957Z,2020-03-11T05:59:54.957Z,0,,1283.64,19-Feb-2020,
60224248c5339d00087d0702,UBL,EQ,N,1298.45,1264.5,1270.05,1286.4,1287.5,1269.45,208671,267859360.8,1483.7,1185.0,5797,INE686F01025,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:28.806Z,2021-02-09T08:05:28.806Z,0,,1283.64,19-Feb-2020,
5e687e55e0bb720008ab4c87,UBL,EQ,N,1298.45,1264.5,1270.05,1286.4,1287.5,1269.45,208671,267859360.8,1483.7,1185.0,5797,INE686F01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.726Z,2020-03-11T05:59:49.726Z,0,,1283.64,19-Feb-2020,
5e819b7214867800086c03ea,UBL,EQ,N,1298.45,1264.5,1270.05,1286.4,1287.5,1269.45,208671,267859360.8,1483.7,1185.0,5797,INE686F01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.424Z,2020-03-30T07:10:42.424Z,0,,1283.64,19-Feb-2020,
6022422efa8bca0009fc7bac,UBL,EQ,N,1276.9,1256.0,1276.9,1269.45,1264.55,1273.6,141097,178478907.45,1483.7,1185.0,4595,INE686F01025,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.351Z,2021-02-09T08:05:02.351Z,0,,1264.94,18-Feb-2020,
60224219ae7f470009ff0517,UBL,EQ,N,1295.0,1267.65,1290.0,1273.6,1276.0,1286.4,162115,207729537.8,1483.7,1185.0,5658,INE686F01025,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.087Z,2021-02-09T08:04:41.087Z,0,,1281.37,17-Feb-2020,
60224203a211e3000807d506,UBL,EQ,N,1306.95,1281.45,1289.9,1286.4,1282.3,1288.95,282225,365423359.45,1483.7,1185.0,7910,INE686F01025,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.881Z,2021-02-09T08:04:19.881Z,0,,1294.79,14-Feb-2020,
602241efc5339d00087cfefd,UBL,EQ,N,1293.05,1270.1,1276.0,1288.95,1291.9,1283.35,446947,572254111.8,1483.7,1185.0,17338,INE686F01025,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.143Z,2021-02-09T08:03:59.143Z,0,,1280.36,13-Feb-2020,
602241daa211e3000807cc14,UBL,EQ,N,1301.8,1272.1,1293.0,1283.35,1276.0,1289.9,297642,382484838.9,1483.7,1185.0,11075,INE686F01025,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.035Z,2021-02-09T08:03:38.035Z,0,,1285.05,12-Feb-2020,
602241c4fa8bca0009fc72ec,UBL,EQ,N,1306.95,1270.0,1300.35,1289.9,1288.95,1295.6,547482,702943117.1,1483.7,1185.0,25808,INE686F01025,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.658Z,2021-02-09T08:03:16.658Z,0,,1283.96,11-Feb-2020,
602241b0c5339d00087cf634,UBL,EQ,N,1322.4,1290.25,1322.4,1295.6,1291.0,1320.85,389914,507630142.45,1483.7,1185.0,10428,INE686F01025,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.287Z,2021-02-09T08:02:56.287Z,0,,1301.9,10-Feb-2020,
6022419bae7f470009fefc74,UBL,EQ,N,1349.0,1298.5,1338.0,1320.85,1315.95,1343.0,894963,1187942266.05,1483.7,1185.0,25959,INE686F01025,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.079Z,2021-02-09T08:02:35.079Z,0,,1327.36,07-Feb-2020,
60224185c5339d00087ced4b,UBL,EQ,N,1356.0,1318.7,1318.7,1343.0,1353.0,1313.05,740992,993792309.65,1483.7,1185.0,22654,INE686F01025,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.748Z,2021-02-09T08:02:13.748Z,0,,1341.16,06-Feb-2020,
60224170fa8bca0009fc6a01,UBL,EQ,N,1317.2,1287.5,1287.5,1313.05,1314.6,1287.9,360080,470670861.8,1483.7,1185.0,11213,INE686F01025,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.690Z,2021-02-09T08:01:52.690Z,0,,1307.13,05-Feb-2020,
6022415ac5339d00087ce455,UBL,EQ,N,1314.9,1266.9,1270.4,1287.9,1285.5,1264.1,645445,836399926.75,1483.7,1185.0,24073,INE686F01025,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.008Z,2021-02-09T08:01:31.008Z,0,,1295.85,04-Feb-2020,
60224145ae7f470009fef3ae,UBL,EQ,N,1286.1,1249.0,1279.0,1264.1,1271.8,1279.75,479563,605271310.25,1483.7,1185.0,33821,INE686F01025,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.821Z,2021-02-09T08:01:09.821Z,0,,1262.13,03-Feb-2020,
60224130a211e3000807c3ff,UBL,EQ,N,1303.0,1242.0,1266.0,1279.75,1280.0,1264.0,318485,405616203.15,1483.7,1185.0,14276,INE686F01025,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.194Z,2021-02-09T08:00:48.194Z,0,,1273.58,01-Feb-2020,
6022411bc5339d00087cdbe2,UBL,EQ,N,1291.5,1258.05,1263.9,1264.0,1260.4,1256.05,317811,406247197.95,1483.7,1185.0,12591,INE686F01025,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.914Z,2021-02-09T08:00:27.914Z,0,,1278.27,31-Jan-2020,
60224106a211e3000807bc1a,UBL,EQ,N,1280.4,1250.5,1279.8,1256.05,1259.0,1274.05,238333,301149687.1,1483.7,1185.0,12239,INE686F01025,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.646Z,2021-02-09T08:00:06.646Z,0,,1263.57,30-Jan-2020,
602240f0fa8bca0009fc60d8,UBL,EQ,N,1297.0,1270.0,1279.9,1274.05,1272.0,1276.6,320076,410136788.75,1483.7,1185.0,19312,INE686F01025,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.076Z,2021-02-09T07:59:44.076Z,0,,1281.37,29-Jan-2020,
602240dafa8bca0009fc580f,UBL,EQ,N,1300.5,1262.0,1267.5,1276.6,1270.05,1261.25,776280,995511112.1,1483.7,1185.0,22261,INE686F01025,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.854Z,2021-02-09T07:59:22.854Z,0,,1282.41,28-Jan-2020,
602240c5ae7f470009feeae0,UBL,EQ,N,1286.3,1256.1,1275.1,1261.25,1260.8,1275.1,162784,207120731.75,1483.7,1185.0,11195,INE686F01025,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.799Z,2021-02-09T07:59:01.799Z,0,,1272.37,27-Jan-2020,
602240b0c5339d00087cd34b,UBL,EQ,N,1280.0,1260.0,1264.9,1275.1,1275.3,1261.0,114282,145431807.9,1491.4,1185.0,6165,INE686F01025,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.254Z,2021-02-09T07:58:40.254Z,0,,1272.57,24-Jan-2020,
6022409bae7f470009fee20b,UBL,EQ,N,1272.25,1257.1,1268.5,1261.0,1263.0,1268.1,90476,114377722.75,1491.4,1185.0,4083,INE686F01025,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.233Z,2021-02-09T07:58:19.233Z,0,,1264.18,23-Jan-2020,
60224086c5339d00087cca8b,UBL,EQ,N,1276.95,1263.0,1272.55,1268.1,1269.5,1271.85,161744,205330440.2,1491.4,1185.0,6702,INE686F01025,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.481Z,2021-02-09T07:57:58.481Z,0,,1269.48,22-Jan-2020,
60224071c5339d00087cc1bb,UBL,EQ,N,1305.3,1256.0,1300.4,1271.85,1271.35,1303.45,384005,490250510.55,1491.4,1185.0,15313,INE686F01025,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.516Z,2021-02-09T07:57:37.516Z,0,,1276.68,21-Jan-2020,
6022405cfa8bca0009fc4f26,UBL,EQ,N,1310.05,1289.1,1289.1,1303.45,1300.65,1300.15,131330,171248637.5,1491.4,1185.0,5727,INE686F01025,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.171Z,2021-02-09T07:57:16.171Z,0,,1303.96,20-Jan-2020,
60224047ae7f470009fed94f,UBL,EQ,N,1314.6,1288.9,1293.5,1300.15,1300.15,1295.6,581521,757203491.7,1491.4,1185.0,11695,INE686F01025,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.491Z,2021-02-09T07:56:55.491Z,0,,1302.11,17-Jan-2020,
60224032a211e3000807b36a,UBL,EQ,N,1316.8,1292.55,1307.5,1295.6,1297.1,1310.5,239520,311332682.55,1491.4,1185.0,13925,INE686F01025,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.313Z,2021-02-09T07:56:34.313Z,0,,1299.82,16-Jan-2020,
6022401dfa8bca0009fc463d,UBL,EQ,N,1318.0,1293.05,1295.8,1310.5,1309.0,1303.7,211818,277530351.45,1491.4,1185.0,14198,INE686F01025,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.321Z,2021-02-09T07:56:13.321Z,0,,1310.23,15-Jan-2020,
60224007c5339d00087cb8ef,UBL,EQ,N,1309.05,1285.7,1299.65,1303.7,1304.0,1293.4,424847,553069989.35,1491.4,1185.0,11709,INE686F01025,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.927Z,2021-02-09T07:55:51.927Z,0,,1301.81,14-Jan-2020,
60223ff2a211e3000807aa6e,UBL,EQ,N,1296.3,1269.0,1269.15,1293.4,1293.15,1269.4,376452,484369645.9,1491.4,1185.0,15600,INE686F01025,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.567Z,2021-02-09T07:55:30.567Z,0,,1286.67,13-Jan-2020,
60223fddfa8bca0009fc3d5d,UBL,EQ,N,1285.45,1262.35,1267.0,1269.4,1265.9,1263.6,169874,216607087.75,1491.4,1185.0,5966,INE686F01025,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.138Z,2021-02-09T07:55:09.138Z,0,,1275.1,10-Jan-2020,
