_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebc994708d50007256def,UBL,EQ,N,805.0,790.25,800.0,797.65,795.0,796.25,114984,92046643.7,1226.0,752.95,12622,INE686F01025,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.252Z,2023-03-25T09:19:21.252Z,0,,800.52,13-Apr-2016,
641ebc8e713bb70007c913b9,UBL,EQ,N,800.4,762.35,762.35,796.25,795.0,782.2,219838,172975051.6,1226.0,752.95,13724,INE686F01025,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.957Z,2023-03-25T09:19:10.957Z,0,,786.83,12-Apr-2016,
641ebc844708d500072565d0,UBL,EQ,N,818.4,778.15,818.4,782.2,781.15,821.2,298906,235204326.35,1226.0,752.95,14667,INE686F01025,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.887Z,2023-03-25T09:19:00.887Z,0,,786.88,11-Apr-2016,
641ebc7a713bb70007c90ca0,UBL,EQ,N,825.75,817.55,823.35,821.2,819.55,820.6,83112,68219101.55,1226.0,752.95,3953,INE686F01025,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.578Z,2023-03-25T09:18:50.578Z,0,,820.81,08-Apr-2016,
641ebc7025e3750007875593,UBL,EQ,N,828.1,816.65,822.05,820.6,822.75,822.35,86267,70942186.15,1226.0,752.95,4132,INE686F01025,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.927Z,2023-03-25T09:18:40.927Z,0,,822.36,07-Apr-2016,
641ebc666e7d520007c76b96,UBL,EQ,N,833.0,819.7,825.0,822.35,822.0,828.85,65826,54320952.2,1226.0,752.95,3962,INE686F01025,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.593Z,2023-03-25T09:18:30.593Z,0,,825.22,06-Apr-2016,
641ebc5c6e7d520007c76386,UBL,EQ,N,833.1,817.0,824.05,828.85,824.05,824.75,231824,191697289.0,1226.0,752.95,12731,INE686F01025,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.511Z,2023-03-25T09:18:20.511Z,0,,826.91,05-Apr-2016,
641ebc52ff5c30000705b55f,UBL,EQ,N,833.0,817.2,832.0,824.75,825.0,825.4,110588,91175634.95,1226.0,752.95,7519,INE686F01025,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.400Z,2023-03-25T09:18:10.400Z,0,,824.46,04-Apr-2016,
641ebc4831da23000791aff5,UBL,EQ,N,842.0,819.15,829.0,825.4,827.75,827.35,263833,219660876.45,1226.0,752.95,17281,INE686F01025,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.009Z,2023-03-25T09:18:00.009Z,0,,832.58,01-Apr-2016,
641ebc3e4438f60007b5af36,UBL,EQ,N,830.15,807.0,828.2,827.35,827.95,825.35,461851,380101932.0,1226.0,752.95,30906,INE686F01025,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.332Z,2023-03-25T09:17:50.332Z,0,,823.0,31-Mar-2016,
641ebc34a077ee000756e86d,UBL,EQ,N,840.9,821.55,823.0,825.35,824.4,824.65,254679,211629354.4,1226.0,752.95,19360,INE686F01025,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.076Z,2023-03-25T09:17:40.076Z,0,,830.97,30-Mar-2016,
641ebc2931da23000791a957,UBL,EQ,N,838.8,821.1,831.0,824.65,827.55,830.25,107768,89436373.0,1226.0,752.95,8414,INE686F01025,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.884Z,2023-03-25T09:17:29.884Z,0,,829.9,29-Mar-2016,
641ebc1f4438f60007b5a76e,UBL,EQ,N,844.0,815.55,844.0,830.25,831.5,835.05,144394,119444564.8,1226.0,752.95,8023,INE686F01025,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.905Z,2023-03-25T09:17:19.905Z,0,,827.21,28-Mar-2016,
641ebc15353f0e0007d29ec8,UBL,EQ,N,864.0,827.25,858.85,835.05,831.0,844.4,815761,689369482.75,1226.0,752.95,18240,INE686F01025,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.766Z,2023-03-25T09:17:09.766Z,0,,845.06,23-Mar-2016,
641ebc0b1f65df0007b41954,UBL,EQ,N,857.9,808.0,808.0,844.4,842.85,812.15,754750,628878940.95,1226.0,752.95,17228,INE686F01025,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.749Z,2023-03-25T09:16:59.749Z,0,,833.23,22-Mar-2016,
641ebc0128313b0007ccbcf0,UBL,EQ,N,815.0,805.05,808.2,812.15,811.95,812.8,102979,83472499.65,1226.0,752.95,5197,INE686F01025,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.617Z,2023-03-25T09:16:49.617Z,0,,810.58,21-Mar-2016,
641ebbf73dfde30007ccd793,UBL,EQ,N,815.1,800.45,810.0,812.8,812.7,804.8,246043,199382600.55,1226.0,752.95,19086,INE686F01025,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.459Z,2023-03-25T09:16:39.459Z,0,,810.36,18-Mar-2016,
641ebbedc151a800069a9f26,UBL,EQ,N,808.9,797.2,808.9,804.8,802.75,803.0,144393,116142877.1,1226.0,752.95,11249,INE686F01025,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.359Z,2023-03-25T09:16:29.359Z,0,,804.35,17-Mar-2016,
641ebbe32405c5000797cf9c,UBL,EQ,N,805.0,781.0,794.9,803.0,802.85,787.2,196607,156395754.1,1226.0,752.95,10567,INE686F01025,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.357Z,2023-03-25T09:16:19.357Z,0,,795.47,16-Mar-2016,
641ebbd95510ab0007eddc50,UBL,EQ,N,808.0,785.0,799.85,787.2,785.0,792.65,342213,272853675.55,1226.0,752.95,22541,INE686F01025,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.245Z,2023-03-25T09:16:09.245Z,0,,797.32,15-Mar-2016,
641ebbce25e3750007874e36,UBL,EQ,N,812.0,785.0,812.0,792.65,793.0,794.8,158286,125668304.45,1226.0,752.95,8168,INE686F01025,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.988Z,2023-03-25T09:15:58.988Z,0,,793.93,14-Mar-2016,
641ebbc45510ab0007edd4e7,UBL,EQ,N,807.0,777.0,792.5,794.8,798.4,802.85,380778,301125237.2,1226.0,752.95,14439,INE686F01025,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.965Z,2023-03-25T09:15:48.965Z,0,,790.82,11-Mar-2016,
641ebbba03c7b1000776c50c,UBL,EQ,N,808.0,798.6,805.0,802.85,800.15,804.6,165030,132630742.25,1226.0,752.95,9270,INE686F01025,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.865Z,2023-03-25T09:15:38.865Z,0,,803.68,10-Mar-2016,
641ebbb0486b700006342648,UBL,EQ,N,807.0,796.0,796.0,804.6,805.0,806.7,97638,78408592.65,1226.0,752.95,5369,INE686F01025,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.744Z,2023-03-25T09:15:28.744Z,0,,803.05,09-Mar-2016,
641ebba63d38840007c67cdb,UBL,EQ,N,810.05,782.0,795.0,806.7,802.7,805.6,160280,129126165.0,1226.0,752.95,8800,INE686F01025,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.702Z,2023-03-25T09:15:18.702Z,0,,805.63,08-Mar-2016,
641ebb9cc151a800069a97c2,UBL,EQ,N,815.55,796.65,800.3,805.6,807.1,804.25,267096,216139458.05,1226.0,752.95,10328,INE686F01025,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.561Z,2023-03-25T09:15:08.561Z,0,,809.22,04-Mar-2016,
641ebb921f65df0007b411d3,UBL,EQ,N,808.0,796.5,804.0,804.25,804.2,805.35,102679,82555697.65,1226.0,752.95,4060,INE686F01025,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.534Z,2023-03-25T09:14:58.534Z,0,,804.02,03-Mar-2016,
641ebb88adde0b0007cfef9e,UBL,EQ,N,813.0,801.9,805.0,805.35,806.3,808.15,124506,100481221.95,1226.0,752.95,10940,INE686F01025,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.435Z,2023-03-25T09:14:48.435Z,0,,807.04,02-Mar-2016,
641ebb7ed72c3f000754e42a,UBL,EQ,N,815.0,798.4,805.4,808.15,807.2,802.95,129023,104166236.85,1226.0,752.95,10179,INE686F01025,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.183Z,2023-03-25T09:14:38.183Z,0,,807.35,01-Mar-2016,
641ebb7417bd4600074bab14,UBL,EQ,N,814.25,776.5,806.6,802.95,805.0,800.55,266617,211070864.45,1226.0,752.95,13629,INE686F01025,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.107Z,2023-03-25T09:14:28.107Z,0,,791.66,29-Feb-2016,
641ebb6ac151a800069a9061,UBL,EQ,N,816.0,794.3,815.0,800.55,804.3,801.25,185534,149670222.95,1226.0,752.95,9086,INE686F01025,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.123Z,2023-03-25T09:14:18.123Z,0,,806.7,26-Feb-2016,
641ebb5fa077ee000756e101,UBL,EQ,N,804.0,783.0,795.85,801.25,795.95,788.5,365597,292202433.85,1226.0,752.95,9585,INE686F01025,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.950Z,2023-03-25T09:14:07.950Z,0,,799.25,25-Feb-2016,
641ebb55be69c00007c39de1,UBL,EQ,N,806.0,784.35,797.0,788.5,792.0,798.55,87031,69113100.35,1226.0,752.95,6509,INE686F01025,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.967Z,2023-03-25T09:13:57.967Z,0,,794.12,24-Feb-2016,
641ebb4b353f0e0007d29756,UBL,EQ,N,815.0,794.1,807.0,798.55,796.4,812.9,91813,73936099.7,1226.0,752.95,7947,INE686F01025,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.779Z,2023-03-25T09:13:47.779Z,0,,805.29,23-Feb-2016,
641ebb41486b700006341ec9,UBL,EQ,N,820.0,805.2,809.0,812.9,809.4,814.9,69551,56637396.7,1226.0,752.95,5670,INE686F01025,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.649Z,2023-03-25T09:13:37.649Z,0,,814.33,22-Feb-2016,
641ebb372c03d7000702d866,UBL,EQ,N,819.9,796.85,810.0,814.9,812.0,801.65,447048,363537953.15,1226.0,752.95,24728,INE686F01025,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.401Z,2023-03-25T09:13:27.401Z,0,,813.2,19-Feb-2016,
641ebb2dff5c30000705adca,UBL,EQ,N,813.0,794.55,809.0,801.65,801.45,808.95,75653,60650571.25,1226.0,752.95,5578,INE686F01025,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.511Z,2023-03-25T09:13:17.511Z,0,,801.69,18-Feb-2016,
641ebb231f65df0007b40a3b,UBL,EQ,N,812.95,772.95,795.0,808.95,806.5,785.95,192223,153374044.3,1226.0,752.95,11354,INE686F01025,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.356Z,2023-03-25T09:13:07.356Z,0,,797.9,17-Feb-2016,
641ebb1917bd4600074ba3dc,UBL,EQ,N,798.85,752.95,790.0,785.95,787.3,802.4,279065,217503630.15,1226.0,752.95,16142,INE686F01025,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.299Z,2023-03-25T09:12:57.299Z,0,,779.4,16-Feb-2016,
641ebb0fadde0b0007cfe837,UBL,EQ,N,820.0,794.5,810.0,802.4,799.0,805.2,262630,212771293.35,1226.0,761.15,18138,INE686F01025,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.174Z,2023-03-25T09:12:47.174Z,0,,810.16,15-Feb-2016,
641ebb053dfde30007ccd047,UBL,EQ,N,810.5,787.75,804.9,805.2,805.0,797.25,190115,152943320.75,1226.0,761.15,12458,INE686F01025,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.084Z,2023-03-25T09:12:37.084Z,0,,804.48,12-Feb-2016,
641ebafa0125d8000746b73e,UBL,EQ,N,816.0,784.35,812.0,797.25,805.0,809.95,113390,91377303.55,1226.0,761.15,8499,INE686F01025,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.988Z,2023-03-25T09:12:26.988Z,0,,805.87,11-Feb-2016,
641ebaf025e37500078746f4,UBL,EQ,N,820.9,795.2,813.6,809.95,812.35,811.85,113103,91633637.55,1226.0,761.15,8295,INE686F01025,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.803Z,2023-03-25T09:12:16.803Z,0,,810.18,10-Feb-2016,
641ebae63dfde30007ccc8e1,UBL,EQ,N,819.7,796.5,814.0,811.85,814.3,814.15,221348,180022057.25,1226.0,761.15,7470,INE686F01025,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.854Z,2023-03-25T09:12:06.854Z,0,,813.3,09-Feb-2016,
641ebadc6e7d520007c75c06,UBL,EQ,N,825.95,802.05,820.0,814.15,815.0,815.45,291495,237633955.15,1226.0,761.15,10396,INE686F01025,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.667Z,2023-03-25T09:11:56.667Z,0,,815.22,08-Feb-2016,
641ebad25cc9450007c7df28,UBL,EQ,N,820.0,807.5,814.95,815.45,815.25,811.3,138996,113329330.9,1226.0,761.15,11425,INE686F01025,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.608Z,2023-03-25T09:11:46.608Z,0,,815.34,05-Feb-2016,
641ebac855d8040007c0a826,UBL,EQ,N,822.0,802.2,822.0,811.3,811.0,796.95,405511,328730502.95,1226.0,761.15,13534,INE686F01025,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.479Z,2023-03-25T09:11:36.479Z,0,,810.66,04-Feb-2016,
641ebabe1f65df0007b402c7,UBL,EQ,N,816.0,778.8,812.7,796.95,794.4,805.75,1032671,821915652.6,1226.0,761.15,30363,INE686F01025,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.366Z,2023-03-25T09:11:26.366Z,0,,795.91,03-Feb-2016,
641ebab4486b700006341756,UBL,EQ,N,815.1,781.9,781.9,805.75,811.95,776.05,692160,556538968.55,1226.0,761.15,38537,INE686F01025,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.353Z,2023-03-25T09:11:16.353Z,0,,804.06,02-Feb-2016,
641ebaaa28313b0007ccb578,UBL,EQ,N,783.65,765.0,779.9,776.05,777.0,772.7,147385,114491427.8,1226.0,761.15,6388,INE686F01025,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.230Z,2023-03-25T09:11:06.230Z,0,,776.82,01-Feb-2016,
641ebaa04438f60007b59fc1,UBL,EQ,N,788.8,761.15,777.2,772.7,773.25,777.15,190131,147975368.7,1226.0,761.15,12003,INE686F01025,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.242Z,2023-03-25T09:10:56.242Z,0,,778.28,29-Jan-2016,
641eba962405c5000797c810,UBL,EQ,N,783.2,761.65,776.0,777.15,776.25,773.95,283993,220359453.55,1226.0,761.65,7326,INE686F01025,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.046Z,2023-03-25T09:10:46.046Z,0,,775.93,28-Jan-2016,
641eba8b486b700006340f9a,UBL,EQ,N,791.2,765.1,780.0,773.95,776.0,784.4,285932,220804033.7,1226.0,765.1,21587,INE686F01025,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.936Z,2023-03-25T09:10:35.936Z,0,,772.23,27-Jan-2016,
641eba8117bd4600074b9c50,UBL,EQ,N,799.8,780.0,796.0,784.4,782.55,788.8,132506,104068159.05,1226.0,780.0,12921,INE686F01025,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.878Z,2023-03-25T09:10:25.878Z,0,,785.38,25-Jan-2016,
641eba77341dfa0007d13c46,UBL,EQ,N,817.0,786.4,817.0,788.8,786.4,788.55,122751,97425498.45,1226.0,781.8,5556,INE686F01025,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.753Z,2023-03-25T09:10:15.753Z,0,,793.68,22-Jan-2016,
641eba6d4708d50007255e21,UBL,EQ,N,819.0,781.8,808.0,788.55,799.95,801.05,248778,197750810.15,1226.0,781.8,12349,INE686F01025,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.613Z,2023-03-25T09:10:05.613Z,0,,794.89,21-Jan-2016,
641eba630125d8000746b000,UBL,EQ,N,839.95,782.55,837.85,801.05,803.0,840.95,128642,104291077.05,1226.0,782.55,7685,INE686F01025,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.466Z,2023-03-25T09:09:55.466Z,0,,810.71,20-Jan-2016,
641eba594438f60007b59846,UBL,EQ,N,847.0,823.0,826.0,840.95,840.9,829.3,78276,65483816.2,1226.0,789.95,4387,INE686F01025,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.409Z,2023-03-25T09:09:45.409Z,0,,836.58,19-Jan-2016,
641eba4f0125d8000746a883,UBL,EQ,N,881.35,818.0,864.0,829.3,823.5,861.5,180983,154744568.8,1226.0,789.95,12758,INE686F01025,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.383Z,2023-03-25T09:09:35.383Z,0,,855.02,18-Jan-2016,
641eba45353f0e0007d28fda,UBL,EQ,N,885.0,855.7,880.1,861.5,868.35,873.35,100022,86881957.35,1226.0,789.95,5975,INE686F01025,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.229Z,2023-03-25T09:09:25.229Z,0,,868.63,15-Jan-2016,
641eba3a5510ab0007edcd57,UBL,EQ,N,879.05,846.45,852.0,873.35,878.7,871.05,111166,96662079.45,1226.0,789.95,6689,INE686F01025,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.994Z,2023-03-25T09:09:14.994Z,0,,869.53,14-Jan-2016,
641eba30d4c2be00075ac94a,UBL,EQ,N,883.95,855.75,880.2,871.05,870.0,881.1,388089,337067304.6,1226.0,789.95,9561,INE686F01025,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.866Z,2023-03-25T09:09:04.866Z,0,,868.53,13-Jan-2016,
641eba26adde0b0007cfe0c5,UBL,EQ,N,897.0,878.4,897.0,881.1,878.4,896.75,125377,111088143.4,1226.0,789.95,9221,INE686F01025,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.825Z,2023-03-25T09:08:54.825Z,0,,886.03,12-Jan-2016,
641eba1cde5deb00074c6ae9,UBL,EQ,N,914.75,892.1,913.0,896.75,894.1,913.0,103540,93161061.15,1226.0,789.95,5068,INE686F01025,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.729Z,2023-03-25T09:08:44.729Z,0,,899.76,11-Jan-2016,
641eba12a077ee000756d982,UBL,EQ,N,942.25,909.05,930.95,913.0,912.65,924.75,166529,153477805.3,1226.0,789.95,7648,INE686F01025,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.542Z,2023-03-25T09:08:34.542Z,0,,921.63,08-Jan-2016,
641eba0828313b0007ccade3,UBL,EQ,N,947.7,920.0,942.0,924.75,929.0,941.85,174085,161798938.05,1226.0,789.95,7070,INE686F01025,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.532Z,2023-03-25T09:08:24.532Z,0,,929.42,07-Jan-2016,
641eb9febe69c00007c39602,UBL,EQ,N,974.6,933.45,946.5,941.85,944.0,950.1,230855,220736179.8,1226.0,789.95,10650,INE686F01025,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.610Z,2023-03-25T09:08:14.610Z,0,,956.17,06-Jan-2016,
641eb9f425e3750007873f7f,UBL,EQ,N,953.95,939.8,941.0,950.1,953.95,939.95,70203,66417410.75,1226.0,789.95,3449,INE686F01025,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.543Z,2023-03-25T09:08:04.543Z,0,,946.08,05-Jan-2016,
641eb9ea4438f60007b590d8,UBL,EQ,N,954.15,937.0,940.0,939.95,937.0,943.7,57954,54680029.4,1226.0,789.95,2026,INE686F01025,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.222Z,2023-03-25T09:07:54.222Z,0,,943.51,04-Jan-2016,
641eb9e05510ab0007edc5ef,UBL,EQ,N,955.0,940.5,941.95,943.7,947.0,947.55,61876,58620080.75,1226.0,789.95,3477,INE686F01025,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.071Z,2023-03-25T09:07:44.071Z,0,,947.38,01-Jan-2016,
