_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a4d4a2a6d3000775669a,UBL,EQ,N,1220.0,1196.7,1196.75,1210.1,1205.8,1211.9,231219,279438912.55,1329.65,859.2,12850,INE686F01025,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.642Z,2023-01-30T11:07:00.642Z,0,,1208.55,03-May-2021,
63d7a712ac8548000761a7dd,UBL,EQ,N,1231.55,1190.0,1192.7,1211.9,1215.0,1196.7,532896,649246107.9,1329.65,859.2,20870,INE686F01025,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.931Z,2023-01-30T11:16:34.931Z,0,,1218.34,30-Apr-2021,
63d7a7041947950006e067cc,UBL,EQ,N,1219.95,1182.0,1215.0,1196.7,1205.5,1206.65,378949,453667770.85,1329.65,859.2,11747,INE686F01025,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.081Z,2023-01-30T11:16:20.081Z,0,,1197.17,29-Apr-2021,
63d7a6f4284b4900075a9423,UBL,EQ,N,1219.0,1170.25,1185.0,1206.65,1198.5,1164.25,1170393,1404101100.95,1329.65,859.2,47922,INE686F01025,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.987Z,2023-01-30T11:16:04.987Z,0,,1199.68,28-Apr-2021,
63d7a6e54a097d00087167c1,UBL,EQ,N,1167.2,1130.65,1150.0,1164.25,1165.0,1143.25,576165,662731742.3,1329.65,859.2,16820,INE686F01025,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.639Z,2023-01-30T11:15:49.639Z,0,,1150.25,27-Apr-2021,
63d7a6d64a097d0008715ee1,UBL,EQ,N,1161.15,1127.75,1145.5,1143.25,1145.0,1140.85,650339,747700465.35,1329.65,859.2,30364,INE686F01025,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.499Z,2023-01-30T11:15:34.499Z,0,,1149.71,26-Apr-2021,
63d7a6c7ce536a0007461505,UBL,EQ,N,1146.9,1112.4,1120.0,1140.85,1136.0,1122.25,496101,563545354.75,1329.65,859.2,18817,INE686F01025,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.342Z,2023-01-30T11:15:19.342Z,0,,1135.95,23-Apr-2021,
63d7a6b806404c0006d95b3a,UBL,EQ,N,1138.0,1104.0,1134.0,1122.25,1128.0,1130.35,375227,419259350.95,1329.65,859.2,16243,INE686F01025,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.338Z,2023-01-30T11:15:04.338Z,0,,1117.35,22-Apr-2021,
63d7a6a9284b4900075a8b0b,UBL,EQ,N,1133.8,1111.6,1116.0,1130.35,1132.5,1113.05,591139,664842751.7,1329.65,859.2,20999,INE686F01025,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.179Z,2023-01-30T11:14:49.179Z,0,,1124.68,20-Apr-2021,
63d7a69a664d7a000677f897,UBL,EQ,N,1116.25,1073.0,1075.0,1113.05,1111.65,1100.0,437431,480777740.85,1329.65,859.2,14140,INE686F01025,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.185Z,2023-01-30T11:14:34.185Z,0,,1099.09,19-Apr-2021,
63d7a68aefeae70008bb2c9c,UBL,EQ,N,1109.1,1090.15,1091.0,1100.0,1101.55,1101.75,469464,516336721.65,1329.65,859.2,18573,INE686F01025,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.944Z,2023-01-30T11:14:18.944Z,0,,1099.84,16-Apr-2021,
63d7a67b3aa4bc0006fcf921,UBL,EQ,N,1111.0,1091.45,1101.0,1101.75,1100.0,1101.0,341964,376099542.85,1329.65,859.2,23914,INE686F01025,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.763Z,2023-01-30T11:14:03.763Z,0,,1099.82,15-Apr-2021,
63d7a66cb726b40007af8528,UBL,EQ,N,1110.65,1082.0,1084.15,1101.0,1101.7,1084.15,378097,415696167.65,1329.65,859.2,13476,INE686F01025,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.343Z,2023-01-30T11:13:48.343Z,0,,1099.44,13-Apr-2021,
63d7a65db726b40007af7cbd,UBL,EQ,N,1096.4,1051.4,1094.0,1084.15,1082.0,1107.4,846907,917645201.2,1329.65,859.2,23594,INE686F01025,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.835Z,2023-01-30T11:13:33.835Z,0,,1083.53,12-Apr-2021,
63d7a64ed0920400073c3ef3,UBL,EQ,N,1124.9,1098.0,1120.25,1107.4,1107.0,1129.95,767918,851482436.5,1329.65,859.2,41874,INE686F01025,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.409Z,2023-01-30T11:13:18.409Z,0,,1108.82,09-Apr-2021,
63d7a63f1e67540007c9840e,UBL,EQ,N,1147.0,1121.7,1130.0,1129.95,1126.1,1131.95,471133,533187079.2,1329.65,859.2,16334,INE686F01025,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.426Z,2023-01-30T11:13:03.426Z,0,,1131.71,08-Apr-2021,
63d7a630d0920400073c3549,UBL,EQ,N,1144.7,1110.15,1118.0,1131.95,1129.9,1109.95,650283,734058067.85,1329.65,859.2,21573,INE686F01025,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.514Z,2023-01-30T11:12:48.514Z,0,,1128.83,07-Apr-2021,
63d7a621ad649f00071bf4a3,UBL,EQ,N,1170.0,1104.15,1155.0,1109.95,1114.0,1150.05,1298479,1466083080.8,1329.65,859.2,51622,INE686F01025,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.182Z,2023-01-30T11:12:33.182Z,0,,1129.08,06-Apr-2021,
63d7a61291e6ce00070aad4b,UBL,EQ,N,1238.0,1136.65,1235.0,1150.05,1152.0,1242.15,1385265,1603601154.65,1329.65,859.2,53575,INE686F01025,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.022Z,2023-01-30T11:12:18.022Z,0,,1157.61,05-Apr-2021,
63d7a602ec06e30007fbed03,UBL,EQ,N,1250.05,1230.15,1242.0,1242.15,1238.0,1241.45,106441,131995474.7,1329.65,859.2,6514,INE686F01025,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.591Z,2023-01-30T11:12:02.591Z,0,,1240.08,01-Apr-2021,
63d7a85234f4430007b5f410,UBL,EQ,N,1251.45,1222.75,1228.0,1241.45,1234.0,1227.4,128319,159400407.1,1329.65,859.2,6255,INE686F01025,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.391Z,2023-01-30T11:21:54.391Z,0,,1242.22,31-Mar-2021,
63d7a84306404c0006d97f9b,UBL,EQ,N,1257.05,1221.8,1253.0,1227.4,1226.1,1236.3,169608,209295123.0,1329.65,859.2,8657,INE686F01025,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.362Z,2023-01-30T11:21:39.362Z,0,,1233.99,30-Mar-2021,
63d7a834664d7a0006780abe,UBL,EQ,N,1244.45,1215.0,1220.2,1236.3,1234.45,1217.0,144181,177453824.2,1329.65,765.0,5839,INE686F01025,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.160Z,2023-01-30T11:21:24.160Z,0,,1230.77,26-Mar-2021,
63d7a825284b4900075a9d07,UBL,EQ,N,1261.5,1210.0,1260.0,1217.0,1210.0,1244.45,449038,552833942.1,1329.65,765.0,14592,INE686F01025,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.208Z,2023-01-30T11:21:09.208Z,0,,1231.15,25-Mar-2021,
63d7a815a2a6d30007756f65,UBL,EQ,N,1288.5,1239.0,1274.45,1244.45,1260.0,1273.75,416917,528503067.35,1329.65,765.0,15025,INE686F01025,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.899Z,2023-01-30T11:20:53.899Z,0,,1267.65,24-Mar-2021,
63d7a806664d7a00067801c2,UBL,EQ,N,1278.65,1243.05,1258.0,1273.75,1275.95,1251.75,399894,504383313.95,1329.65,765.0,14920,INE686F01025,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.974Z,2023-01-30T11:20:38.974Z,0,,1261.29,23-Mar-2021,
63d7a7f791e6ce00070ac85e,UBL,EQ,N,1263.2,1206.0,1223.0,1251.75,1245.0,1217.85,417033,516938064.25,1329.65,765.0,13907,INE686F01025,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.893Z,2023-01-30T11:20:23.893Z,0,,1239.56,22-Mar-2021,
63d7a7e8d0920400073c47b8,UBL,EQ,N,1225.0,1160.55,1170.1,1217.85,1224.9,1188.75,678647,816973192.15,1329.65,749.5,22453,INE686F01025,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.641Z,2023-01-30T11:20:08.641Z,0,,1203.83,19-Mar-2021,
63d7a7d791e6ce00070abf4e,UBL,EQ,N,1214.7,1172.25,1191.0,1188.75,1179.9,1187.35,245859,292334092.2,1329.65,749.5,10861,INE686F01025,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.539Z,2023-01-30T11:19:51.539Z,0,,1189.03,18-Mar-2021,
63d7a7c806404c0006d9769f,UBL,EQ,N,1234.9,1182.7,1226.0,1187.35,1182.7,1218.1,288012,348962190.25,1329.65,749.5,10667,INE686F01025,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.407Z,2023-01-30T11:19:36.407Z,0,,1211.62,17-Mar-2021,
63d7a7b991e6ce00070ab665,UBL,EQ,N,1225.0,1200.05,1212.5,1218.1,1222.0,1206.2,131837,159641322.05,1329.65,749.5,5619,INE686F01025,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.302Z,2023-01-30T11:19:21.302Z,0,,1210.9,16-Mar-2021,
63d7a7aa1947950006e079e8,UBL,EQ,N,1220.3,1190.0,1220.3,1206.2,1209.75,1214.0,208934,251459170.0,1329.65,749.5,7504,INE686F01025,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.571Z,2023-01-30T11:19:06.571Z,0,,1203.53,15-Mar-2021,
63d7a79bac8548000761b9cd,UBL,EQ,N,1242.65,1203.65,1234.0,1214.0,1211.1,1230.55,209421,256592103.95,1329.65,749.5,7812,INE686F01025,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.094Z,2023-01-30T11:18:51.094Z,0,,1225.25,12-Mar-2021,
63d7a78c1947950006e070db,UBL,EQ,N,1243.4,1217.3,1236.0,1230.55,1232.0,1228.4,229428,282099575.55,1329.65,749.5,8561,INE686F01025,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.139Z,2023-01-30T11:18:36.139Z,0,,1229.58,10-Mar-2021,
63d7a77c595bb20007082464,UBL,EQ,N,1252.75,1217.95,1218.0,1228.4,1227.0,1212.95,808906,999432071.45,1329.65,749.5,28907,INE686F01025,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.926Z,2023-01-30T11:18:20.926Z,0,,1235.54,09-Mar-2021,
63d7a76dce536a0007461dea,UBL,EQ,N,1223.7,1205.0,1210.2,1212.95,1210.0,1203.9,115826,140717552.95,1329.65,749.5,3984,INE686F01025,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.789Z,2023-01-30T11:18:05.789Z,0,,1214.9,08-Mar-2021,
63d7a75eefeae70008bb357f,UBL,EQ,N,1242.0,1190.45,1230.0,1203.9,1205.0,1234.4,256050,312389722.5,1329.65,749.5,7534,INE686F01025,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.600Z,2023-01-30T11:17:50.600Z,0,,1220.03,05-Mar-2021,
63d7a74fac8548000761b0c2,UBL,EQ,N,1241.0,1207.65,1213.5,1234.4,1227.45,1223.45,232245,286082857.65,1329.65,749.5,7425,INE686F01025,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.548Z,2023-01-30T11:17:35.548Z,0,,1231.81,04-Mar-2021,
63d7a74006404c0006d96da5,UBL,EQ,N,1235.7,1193.05,1212.0,1223.45,1230.0,1208.3,716046,876073643.6,1329.65,749.5,18825,INE686F01025,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.377Z,2023-01-30T11:17:20.377Z,0,,1223.49,03-Mar-2021,
63d7a73134f4430007b5eacb,UBL,EQ,N,1212.9,1180.0,1197.9,1208.3,1205.1,1188.75,320796,382265022.05,1329.65,749.5,8650,INE686F01025,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.287Z,2023-01-30T11:17:05.287Z,0,,1191.61,02-Mar-2021,
63d7a72206404c0006d96465,UBL,EQ,N,1194.2,1160.1,1167.5,1188.75,1188.55,1161.35,227878,269477641.7,1329.65,749.5,7694,INE686F01025,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.193Z,2023-01-30T11:16:50.193Z,0,,1182.55,01-Mar-2021,
63d7a98191e6ce00070adb65,UBL,EQ,N,1194.0,1153.3,1191.65,1161.35,1163.5,1198.65,329005,386228233.1,1329.65,749.5,11472,INE686F01025,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.528Z,2023-01-30T11:26:57.528Z,0,,1173.93,26-Feb-2021,
63d7a9721e67540007c98dbb,UBL,EQ,N,1204.65,1173.0,1178.0,1198.65,1199.5,1175.9,546187,647260259.75,1329.65,749.5,24825,INE686F01025,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.381Z,2023-01-30T11:26:42.381Z,0,,1185.05,25-Feb-2021,
63d7a962c49cb60007c46629,UBL,EQ,N,1194.0,1160.0,1190.0,1175.9,1178.0,1180.85,214092,252107389.6,1329.65,749.5,14745,INE686F01025,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.619Z,2023-01-30T11:26:26.619Z,0,,1177.57,24-Feb-2021,
63d7a953ac8548000761c2dc,UBL,EQ,N,1218.2,1175.15,1205.3,1180.85,1178.0,1204.1,779325,928801224.35,1329.65,749.5,21355,INE686F01025,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.737Z,2023-01-30T11:26:11.737Z,0,,1191.8,23-Feb-2021,
63d7a944664d7a000678139f,UBL,EQ,N,1220.45,1192.65,1207.85,1204.1,1200.0,1217.4,508113,614819458.0,1329.65,749.5,16939,INE686F01025,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.325Z,2023-01-30T11:25:56.325Z,0,,1210.01,22-Feb-2021,
63d7a935ec6af300077baf6e,UBL,EQ,N,1256.5,1207.4,1255.0,1217.4,1218.5,1252.55,567142,699747097.4,1329.65,749.5,16348,INE686F01025,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.090Z,2023-01-30T11:25:41.090Z,0,,1233.81,19-Feb-2021,
63d7a9263aa4bc0006fd143d,UBL,EQ,N,1279.55,1242.55,1272.95,1252.55,1254.0,1269.75,735335,927092290.1,1329.65,749.5,18552,INE686F01025,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.182Z,2023-01-30T11:25:26.182Z,0,,1260.78,18-Feb-2021,
63d7a91734f4430007b5fdd4,UBL,EQ,N,1288.6,1257.95,1280.95,1269.75,1264.4,1276.7,1016208,1291965395.3,1329.65,749.5,25668,INE686F01025,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.358Z,2023-01-30T11:25:11.358Z,0,,1271.36,17-Feb-2021,
63d7a9073aa4bc0006fd0af2,UBL,EQ,N,1289.8,1263.05,1280.0,1276.7,1276.85,1275.65,753372,962158631.25,1329.65,749.5,16034,INE686F01025,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.851Z,2023-01-30T11:24:55.851Z,0,,1277.14,16-Feb-2021,
63d7a8f891e6ce00070ad13c,UBL,EQ,N,1281.0,1247.0,1257.5,1275.65,1275.95,1253.3,416019,526195827.95,1329.65,749.5,15192,INE686F01025,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.791Z,2023-01-30T11:24:40.791Z,0,,1264.84,15-Feb-2021,
63d7a8e9284b4900075ab041,UBL,EQ,N,1266.85,1244.1,1265.0,1253.3,1251.25,1265.15,316099,395805129.25,1329.65,749.5,9642,INE686F01025,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.952Z,2023-01-30T11:24:25.952Z,0,,1252.16,12-Feb-2021,
63d7a8da595bb20007082d5e,UBL,EQ,N,1268.5,1237.5,1258.0,1265.15,1265.0,1255.95,451978,565627037.85,1329.65,749.5,25275,INE686F01025,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.822Z,2023-01-30T11:24:10.822Z,0,,1251.45,11-Feb-2021,
63d7a8cbec6af300077ba711,UBL,EQ,N,1281.0,1226.1,1276.9,1255.95,1255.8,1276.9,981419,1223479274.75,1329.65,749.5,64495,INE686F01025,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.416Z,2023-01-30T11:23:55.416Z,0,,1246.64,10-Feb-2021,
63d7a8bcec06e30007fc07b5,UBL,EQ,N,1290.4,1264.0,1275.9,1276.9,1279.5,1269.7,526398,673150169.7,1329.65,749.5,16832,INE686F01025,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.245Z,2023-01-30T11:23:40.245Z,0,,1278.79,09-Feb-2021,
63d7a8ad284b4900075aa73d,UBL,EQ,N,1298.0,1262.0,1280.9,1269.7,1269.75,1278.65,654865,834621612.5,1329.65,749.5,27161,INE686F01025,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.185Z,2023-01-30T11:23:25.185Z,0,,1274.49,08-Feb-2021,
63d7a89d3aa4bc0006fd020e,UBL,EQ,N,1329.65,1272.55,1294.0,1278.65,1276.35,1289.35,1150845,1492401336.75,1356.0,749.5,37427,INE686F01025,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.956Z,2023-01-30T11:23:09.956Z,0,,1296.79,05-Feb-2021,
63d7a88fec06e30007fbfeb4,UBL,EQ,N,1300.0,1275.35,1292.8,1289.35,1289.25,1292.8,281745,363394373.65,1356.0,749.5,8270,INE686F01025,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.400Z,2023-01-30T11:22:55.400Z,0,,1289.8,04-Feb-2021,
63d7a87fec06e30007fbf5b7,UBL,EQ,N,1302.7,1277.0,1289.95,1292.8,1292.95,1289.05,459582,593408357.5,1356.0,749.5,16202,INE686F01025,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.926Z,2023-01-30T11:22:39.926Z,0,,1291.19,03-Feb-2021,
63d7a870efeae70008bb3e76,UBL,EQ,N,1309.8,1270.55,1270.55,1289.05,1287.4,1283.3,510092,656817368.9,1356.0,749.5,24347,INE686F01025,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.797Z,2023-01-30T11:22:24.797Z,0,,1287.64,02-Feb-2021,
63d7a861c49cb60007c45dff,UBL,EQ,N,1304.2,1256.2,1298.25,1283.3,1283.15,1299.7,524202,673227455.8,1356.0,749.5,17682,INE686F01025,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.526Z,2023-01-30T11:22:09.526Z,0,,1284.29,01-Feb-2021,
63d7aa63595bb20007083ee8,UBL,EQ,N,1318.0,1270.0,1270.0,1299.7,1300.0,1283.75,1154744,1497562354.0,1356.0,749.5,27700,INE686F01025,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.545Z,2023-01-30T11:30:43.545Z,0,,1296.88,29-Jan-2021,
63d7aa54595bb20007083632,UBL,EQ,N,1318.9,1274.5,1300.0,1283.75,1285.0,1301.3,1535532,1984138876.45,1356.0,749.5,44867,INE686F01025,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.519Z,2023-01-30T11:30:28.519Z,0,,1292.15,28-Jan-2021,
63d7aa4506404c0006d988ef,UBL,EQ,N,1310.15,1246.55,1248.6,1301.3,1310.0,1248.6,1417143,1822230964.95,1356.0,749.5,45350,INE686F01025,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.744Z,2023-01-30T11:30:13.744Z,0,,1285.85,27-Jan-2021,
63d7aa36ac8548000761cbcd,UBL,EQ,N,1263.95,1222.7,1248.0,1248.6,1252.65,1246.25,374338,467186961.4,1356.0,749.5,13729,INE686F01025,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.193Z,2023-01-30T11:29:58.193Z,0,,1248.04,25-Jan-2021,
63d7aa27b726b40007af8d82,UBL,EQ,N,1270.0,1242.05,1257.0,1246.25,1245.05,1247.35,530615,666313205.45,1356.0,749.5,14939,INE686F01025,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.152Z,2023-01-30T11:29:43.152Z,0,,1255.74,22-Jan-2021,
63d7aa1891e6ce00070af792,UBL,EQ,N,1282.8,1237.4,1263.0,1247.35,1249.35,1259.6,656167,829802336.4,1356.0,749.5,15541,INE686F01025,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.234Z,2023-01-30T11:29:28.234Z,0,,1264.62,21-Jan-2021,
63d7aa09ce536a00074626f6,UBL,EQ,N,1293.75,1257.0,1280.05,1259.6,1263.65,1282.45,340305,430757067.35,1356.0,749.5,13909,INE686F01025,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.043Z,2023-01-30T11:29:13.043Z,0,,1265.8,20-Jan-2021,
63d7a9f9ec6af300077bb7e6,UBL,EQ,N,1312.1,1267.05,1272.0,1282.45,1282.0,1279.55,541027,699470057.85,1356.0,749.5,17756,INE686F01025,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.856Z,2023-01-30T11:28:57.856Z,0,,1292.86,19-Jan-2021,
63d7a9eaa2a6d3000775784b,UBL,EQ,N,1293.0,1253.0,1293.0,1279.55,1275.0,1295.15,350960,446765079.8,1356.0,749.5,14066,INE686F01025,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.806Z,2023-01-30T11:28:42.806Z,0,,1272.98,18-Jan-2021,
63d7a9dbefeae70008bb5113,UBL,EQ,N,1300.95,1268.25,1279.95,1295.15,1295.0,1280.8,379412,487887616.1,1356.0,749.5,13058,INE686F01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.695Z,2023-01-30T11:28:27.695Z,0,,1285.9,15-Jan-2021,
63d7a9cc1947950006e082f2,UBL,EQ,N,1308.75,1262.0,1308.0,1280.8,1286.0,1291.45,955090,1231770780.65,1356.0,749.5,23105,INE686F01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.790Z,2023-01-30T11:28:12.790Z,0,,1289.69,14-Jan-2021,
63d7a9bd91e6ce00070aee73,UBL,EQ,N,1300.05,1247.0,1264.0,1291.45,1295.0,1255.85,1074206,1371510500.5,1356.0,749.5,30855,INE686F01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.707Z,2023-01-30T11:27:57.707Z,0,,1276.77,13-Jan-2021,
63d7a9aed0920400073c50b0,UBL,EQ,N,1266.8,1238.0,1238.0,1255.85,1258.0,1239.8,523444,657514886.15,1356.0,749.5,16474,INE686F01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.508Z,2023-01-30T11:27:42.508Z,0,,1256.13,12-Jan-2021,
63d7a99fefeae70008bb47cb,UBL,EQ,N,1262.35,1229.25,1253.4,1239.8,1246.0,1249.95,333389,414895974.2,1356.0,749.5,10369,INE686F01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.399Z,2023-01-30T11:27:27.399Z,0,,1244.48,11-Jan-2021,
63d7a99091e6ce00070ae552,UBL,EQ,N,1267.15,1240.15,1253.0,1249.95,1248.7,1247.5,547218,685822980.65,1356.0,749.5,22425,INE686F01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.226Z,2023-01-30T11:27:12.226Z,0,,1253.29,08-Jan-2021,
60c2006b7ad7b200082392aa,UBL,EQ,N,1256.0,1213.15,1229.95,1247.5,1252.0,1221.05,828650,1023103007.7,1356.0,749.5,21480,INE686F01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.293Z,2021-06-10T12:07:07.293Z,0,,1234.66,07-Jan-2021,
60c2005657283a0008f18f50,UBL,EQ,N,1237.45,1180.95,1193.0,1221.05,1221.1,1183.05,1205283,1463421332.2,1356.0,749.5,32964,INE686F01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.040Z,2021-06-10T12:06:46.040Z,0,,1214.17,06-Jan-2021,
60c2004157283a0008f185a0,UBL,EQ,N,1193.0,1175.0,1188.0,1183.05,1183.0,1184.65,371768,439751800.45,1356.0,749.5,11895,INE686F01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.532Z,2021-06-10T12:06:25.532Z,0,,1182.87,05-Jan-2021,
60c2002cf9fddb000867d119,UBL,EQ,N,1195.0,1174.7,1186.0,1184.65,1183.15,1183.15,270999,321243905.45,1356.0,749.5,8904,INE686F01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.948Z,2021-06-10T12:06:04.948Z,0,,1185.41,04-Jan-2021,
60c20017f9fddb000867c7e6,UBL,EQ,N,1201.35,1179.8,1185.0,1183.15,1184.1,1186.35,535763,637911276.4,1356.0,749.5,12052,INE686F01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.712Z,2021-06-10T12:05:43.712Z,0,,1190.66,01-Jan-2021,
