_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd304334450007b5cd86,BAJAJFINSV,EQ,N,1910.05,1870.0,1876.0,1880.15,1875.0,1873.15,49162,92697840.1,2160.0,1406.95,4354,INE918I01018,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.376Z,2023-03-25T09:21:52.376Z,0,,1885.56,09-May-2016,
641ebd2617bd4600074bba06,BAJAJFINSV,EQ,N,1899.0,1864.8,1899.0,1873.15,1872.0,1888.05,35510,66603365.6,2160.0,1356.75,3972,INE918I01018,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.383Z,2023-03-25T09:21:42.383Z,0,,1875.62,06-May-2016,
641ebd1ca077ee000756efc6,BAJAJFINSV,EQ,N,1932.0,1879.95,1895.3,1888.05,1890.0,1893.45,38210,72851287.85,2160.0,1356.75,4552,INE918I01018,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.212Z,2023-03-25T09:21:32.212Z,0,,1906.6,05-May-2016,
641ebd125cc9450007c7ee09,BAJAJFINSV,EQ,N,1944.9,1893.0,1922.1,1893.45,1893.0,1947.8,45069,86019085.25,2160.0,1356.75,5040,INE918I01018,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.065Z,2023-03-25T09:21:22.065Z,0,,1908.61,04-May-2016,
641ebd085cc9450007c7e69c,BAJAJFINSV,EQ,N,1990.0,1931.0,1955.95,1947.8,1942.0,1940.9,70815,138575207.95,2160.0,1356.75,5948,INE918I01018,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.110Z,2023-03-25T09:21:12.110Z,0,,1956.86,03-May-2016,
641ebcfeadde0b0007cff717,BAJAJFINSV,EQ,N,1955.0,1836.3,1880.0,1940.9,1942.9,1875.35,71807,137800986.75,2160.0,1356.75,5510,INE918I01018,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.083Z,2023-03-25T09:21:02.083Z,0,,1919.05,02-May-2016,
641ebcf3713bb70007c92a5d,BAJAJFINSV,EQ,N,1883.85,1842.0,1842.0,1875.35,1856.9,1842.4,24965,46652114.6,2160.0,1293.1,2666,INE918I01018,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.937Z,2023-03-25T09:20:51.937Z,0,,1868.7,29-Apr-2016,
641ebce9486b700006342dce,BAJAJFINSV,EQ,N,1906.0,1825.0,1879.4,1842.4,1864.0,1879.6,123845,233691259.45,2160.0,1293.1,7596,INE918I01018,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.884Z,2023-03-25T09:20:41.884Z,0,,1886.97,28-Apr-2016,
641ebcdf713bb70007c922dc,BAJAJFINSV,EQ,N,1903.95,1849.0,1869.0,1879.6,1880.0,1869.0,46503,87700267.2,2160.0,1293.1,4831,INE918I01018,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.773Z,2023-03-25T09:20:31.773Z,0,,1885.91,27-Apr-2016,
641ebcd5353f0e0007d2a644,BAJAJFINSV,EQ,N,1878.0,1841.0,1845.0,1869.0,1871.0,1841.15,67973,126373962.9,2160.0,1293.1,3781,INE918I01018,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.734Z,2023-03-25T09:20:21.734Z,0,,1859.18,26-Apr-2016,
641ebccb4334450007b5c60a,BAJAJFINSV,EQ,N,1860.0,1834.05,1859.9,1841.15,1834.05,1847.5,33965,62628885.85,2160.0,1293.1,1851,INE918I01018,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.498Z,2023-03-25T09:20:11.498Z,0,,1843.92,25-Apr-2016,
641ebcc128313b0007ccc491,BAJAJFINSV,EQ,N,1862.85,1823.0,1850.05,1847.5,1835.0,1846.4,59294,109549113.65,2160.0,1258.55,6598,INE918I01018,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.424Z,2023-03-25T09:20:01.424Z,0,,1847.56,22-Apr-2016,
641ebcb717bd4600074bb2ad,BAJAJFINSV,EQ,N,1900.0,1824.95,1881.75,1846.4,1850.0,1881.75,71743,132564864.0,2160.0,1258.55,6308,INE918I01018,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.437Z,2023-03-25T09:19:51.437Z,0,,1847.77,21-Apr-2016,
641ebcad0125d8000746bef8,BAJAJFINSV,EQ,N,1921.0,1875.1,1884.95,1881.75,1877.0,1871.6,179419,340266826.45,2160.0,1258.55,4729,INE918I01018,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.287Z,2023-03-25T09:19:41.287Z,0,,1896.49,20-Apr-2016,
641ebca3713bb70007c91b5e,BAJAJFINSV,EQ,N,1931.0,1812.0,1812.0,1871.6,1873.0,1821.2,117537,220870675.15,2160.0,1258.55,8309,INE918I01018,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.191Z,2023-03-25T09:19:31.191Z,0,,1879.16,18-Apr-2016,
641ebc994708d50007256dea,BAJAJFINSV,EQ,N,1846.0,1767.0,1780.0,1821.2,1820.0,1778.55,109922,200598113.1,2160.0,1258.55,8759,INE918I01018,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.250Z,2023-03-25T09:19:21.250Z,0,,1824.91,13-Apr-2016,
641ebc8e713bb70007c913b3,BAJAJFINSV,EQ,N,1788.0,1765.0,1782.0,1778.55,1772.5,1778.0,97783,173298944.1,2160.0,1258.55,3353,INE918I01018,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.953Z,2023-03-25T09:19:10.953Z,0,,1772.28,12-Apr-2016,
641ebc844708d500072565cb,BAJAJFINSV,EQ,N,1806.35,1755.4,1760.0,1778.0,1778.15,1749.9,118708,210544125.15,2160.0,1258.55,5488,INE918I01018,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.882Z,2023-03-25T09:19:00.882Z,0,,1773.63,11-Apr-2016,
641ebc7a713bb70007c90c9b,BAJAJFINSV,EQ,N,1771.0,1740.05,1763.0,1749.9,1755.0,1763.85,127143,223021588.95,2160.0,1258.55,1201,INE918I01018,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.575Z,2023-03-25T09:18:50.575Z,0,,1754.1,08-Apr-2016,
641ebc7025e375000787558e,BAJAJFINSV,EQ,N,1776.8,1753.2,1774.95,1763.85,1760.05,1765.45,11308,19979700.05,2160.0,1258.55,1221,INE918I01018,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.917Z,2023-03-25T09:18:40.917Z,0,,1766.86,07-Apr-2016,
641ebc666e7d520007c76b90,BAJAJFINSV,EQ,N,1783.0,1741.2,1741.2,1765.45,1769.0,1748.8,24566,43450679.7,2160.0,1258.55,2660,INE918I01018,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.588Z,2023-03-25T09:18:30.588Z,0,,1768.73,06-Apr-2016,
641ebc5c6e7d520007c76382,BAJAJFINSV,EQ,N,1755.0,1737.0,1751.35,1748.8,1754.0,1751.3,27371,47806284.2,2160.0,1258.55,1770,INE918I01018,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.508Z,2023-03-25T09:18:20.508Z,0,,1746.6,05-Apr-2016,
641ebc52ff5c30000705b55b,BAJAJFINSV,EQ,N,1763.95,1747.5,1762.0,1751.3,1750.0,1746.75,36360,63760872.3,2160.0,1258.55,2360,INE918I01018,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.387Z,2023-03-25T09:18:10.387Z,0,,1753.6,04-Apr-2016,
641ebc4831da23000791aff1,BAJAJFINSV,EQ,N,1764.95,1712.0,1712.0,1746.75,1746.0,1711.1,140548,245057206.05,2160.0,1258.55,6347,INE918I01018,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.005Z,2023-03-25T09:18:00.005Z,0,,1743.58,01-Apr-2016,
641ebc3e4438f60007b5af31,BAJAJFINSV,EQ,N,1725.2,1685.6,1710.05,1711.1,1715.0,1696.55,97174,166059676.55,2160.0,1258.55,5127,INE918I01018,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.329Z,2023-03-25T09:17:50.329Z,0,,1708.89,31-Mar-2016,
641ebc34a077ee000756e868,BAJAJFINSV,EQ,N,1729.0,1672.8,1701.0,1696.55,1688.0,1666.9,23998,40851466.15,2160.0,1258.55,2175,INE918I01018,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.075Z,2023-03-25T09:17:40.075Z,0,,1702.29,30-Mar-2016,
641ebc2931da23000791a951,BAJAJFINSV,EQ,N,1697.05,1652.5,1675.0,1666.9,1669.0,1684.85,22912,38241372.0,2160.0,1258.55,1959,INE918I01018,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.880Z,2023-03-25T09:17:29.880Z,0,,1669.05,29-Mar-2016,
641ebc1f4438f60007b5a767,BAJAJFINSV,EQ,N,1745.0,1652.85,1728.5,1684.85,1675.0,1724.8,47776,81879834.4,2160.0,1258.55,3680,INE918I01018,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.898Z,2023-03-25T09:17:19.898Z,0,,1713.83,28-Mar-2016,
641ebc15353f0e0007d29ec3,BAJAJFINSV,EQ,N,1738.0,1653.0,1658.3,1724.8,1725.9,1664.55,94970,161199706.0,2160.0,1258.55,5149,INE918I01018,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.765Z,2023-03-25T09:17:09.765Z,0,,1697.38,23-Mar-2016,
641ebc0b1f65df0007b4194d,BAJAJFINSV,EQ,N,1675.0,1646.05,1659.8,1664.55,1655.35,1649.55,192989,320633178.1,2160.0,1258.55,11691,INE918I01018,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.742Z,2023-03-25T09:16:59.742Z,0,,1661.41,22-Mar-2016,
641ebc0128313b0007ccbcea,BAJAJFINSV,EQ,N,1662.05,1635.0,1653.05,1649.55,1645.0,1649.4,229436,377712732.1,2160.0,1258.55,4503,INE918I01018,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.611Z,2023-03-25T09:16:49.611Z,0,,1646.27,21-Mar-2016,
641ebbf73dfde30007ccd78e,BAJAJFINSV,EQ,N,1668.8,1631.1,1652.2,1649.4,1646.0,1651.75,49831,82019547.25,2160.0,1258.55,7257,INE918I01018,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.454Z,2023-03-25T09:16:39.454Z,0,,1645.95,18-Mar-2016,
641ebbedc151a800069a9f20,BAJAJFINSV,EQ,N,1672.0,1631.1,1645.0,1651.75,1643.7,1644.95,75753,125408528.3,2160.0,1258.55,11780,INE918I01018,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.354Z,2023-03-25T09:16:29.354Z,0,,1655.49,17-Mar-2016,
641ebbe32405c5000797cf96,BAJAJFINSV,EQ,N,1660.0,1616.55,1660.0,1644.95,1644.65,1661.55,50145,82360359.1,2160.0,1258.55,5752,INE918I01018,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.354Z,2023-03-25T09:16:19.354Z,0,,1642.44,16-Mar-2016,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.75/- Per Share (Purpose Revised)', 'exDate': '16-Mar-2016', 'recDate': '17-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebbd95510ab0007eddc4b,BAJAJFINSV,EQ,N,1675.0,1637.1,1655.0,1661.55,1660.0,1644.95,85072,141542714.6,2160.0,1258.55,6234,INE918I01018,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.241Z,2023-03-25T09:16:09.241Z,0,,1663.8,15-Mar-2016,
641ebbce25e3750007874e30,BAJAJFINSV,EQ,N,1660.1,1630.6,1655.0,1644.95,1639.0,1646.0,25651,42225459.0,2160.0,1258.55,3519,INE918I01018,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.984Z,2023-03-25T09:15:58.984Z,0,,1646.15,14-Mar-2016,
641ebbc45510ab0007edd4e1,BAJAJFINSV,EQ,N,1686.9,1631.0,1685.0,1646.0,1645.0,1687.85,48843,80486817.8,2160.0,1258.55,3578,INE918I01018,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.966Z,2023-03-25T09:15:48.966Z,0,,1647.87,11-Mar-2016,
641ebbba03c7b1000776c507,BAJAJFINSV,EQ,N,1750.0,1675.0,1681.6,1687.85,1682.15,1678.2,25795,43628114.55,2160.0,1258.55,2826,INE918I01018,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.862Z,2023-03-25T09:15:38.862Z,0,,1691.34,10-Mar-2016,
641ebbb0486b700006342643,BAJAJFINSV,EQ,N,1687.0,1669.95,1679.0,1678.2,1679.4,1669.75,16876,28323839.05,2160.0,1258.55,2369,INE918I01018,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.739Z,2023-03-25T09:15:28.739Z,0,,1678.35,09-Mar-2016,
641ebba63d38840007c67cd6,BAJAJFINSV,EQ,N,1688.0,1661.0,1688.0,1669.75,1669.7,1670.5,171635,288072832.2,2160.0,1258.55,3967,INE918I01018,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.703Z,2023-03-25T09:15:18.703Z,0,,1678.4,08-Mar-2016,
641ebb9cc151a800069a97bc,BAJAJFINSV,EQ,N,1705.0,1662.25,1698.65,1670.5,1669.5,1675.2,25570,43068913.55,2160.0,1258.55,4983,INE918I01018,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.555Z,2023-03-25T09:15:08.555Z,0,,1684.35,04-Mar-2016,
641ebb921f65df0007b411ce,BAJAJFINSV,EQ,N,1735.9,1655.65,1723.4,1675.2,1685.0,1718.0,47590,80317514.55,2160.0,1258.55,5437,INE918I01018,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.540Z,2023-03-25T09:14:58.540Z,0,,1687.7,03-Mar-2016,
641ebb88adde0b0007cfef99,BAJAJFINSV,EQ,N,1735.0,1691.0,1699.05,1718.0,1710.0,1690.3,55144,94265335.25,2160.0,1258.55,3095,INE918I01018,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.431Z,2023-03-25T09:14:48.431Z,0,,1709.44,02-Mar-2016,
641ebb7ed72c3f000754e426,BAJAJFINSV,EQ,N,1698.8,1613.0,1618.0,1690.3,1685.35,1611.9,38031,63289716.6,2160.0,1258.55,3610,INE918I01018,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.182Z,2023-03-25T09:14:38.182Z,0,,1664.16,01-Mar-2016,
641ebb7417bd4600074bab0f,BAJAJFINSV,EQ,N,1632.8,1586.85,1601.0,1611.9,1622.0,1601.65,32484,52153191.45,2160.0,1258.55,3471,INE918I01018,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.103Z,2023-03-25T09:14:28.103Z,0,,1605.5,29-Feb-2016,
641ebb6ac151a800069a905d,BAJAJFINSV,EQ,N,1617.0,1589.0,1602.0,1601.65,1600.0,1600.35,47288,75652813.75,2160.0,1258.55,3203,INE918I01018,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.119Z,2023-03-25T09:14:18.119Z,0,,1599.83,26-Feb-2016,
641ebb5fa077ee000756e0fb,BAJAJFINSV,EQ,N,1614.0,1595.0,1614.0,1600.35,1600.1,1615.95,45835,73356370.45,2160.0,1258.55,1744,INE918I01018,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.948Z,2023-03-25T09:14:07.948Z,0,,1600.44,25-Feb-2016,
641ebb55be69c00007c39ddd,BAJAJFINSV,EQ,N,1638.0,1586.1,1614.0,1615.95,1612.0,1615.85,23388,37731997.0,2160.0,1258.55,2574,INE918I01018,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.966Z,2023-03-25T09:13:57.966Z,0,,1613.31,24-Feb-2016,
641ebb4b353f0e0007d2974f,BAJAJFINSV,EQ,N,1650.0,1551.25,1624.7,1615.85,1650.0,1630.3,33747,54341468.05,2160.0,1258.55,3696,INE918I01018,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.769Z,2023-03-25T09:13:47.769Z,0,,1610.26,23-Feb-2016,
641ebb41486b700006341ec4,BAJAJFINSV,EQ,N,1705.0,1622.85,1694.0,1630.3,1630.0,1673.1,52233,85854932.45,2160.0,1258.55,6937,INE918I01018,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.644Z,2023-03-25T09:13:37.644Z,0,,1643.69,22-Feb-2016,
641ebb372c03d7000702d862,BAJAJFINSV,EQ,N,1723.5,1661.0,1710.05,1673.1,1672.35,1720.95,26328,44386360.0,2160.0,1258.55,3279,INE918I01018,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.398Z,2023-03-25T09:13:27.398Z,0,,1685.9,19-Feb-2016,
641ebb2dff5c30000705adc5,BAJAJFINSV,EQ,N,1737.8,1701.0,1706.0,1720.95,1707.0,1701.15,21683,37206823.6,2160.0,1258.55,2847,INE918I01018,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.506Z,2023-03-25T09:13:17.506Z,0,,1715.94,18-Feb-2016,
641ebb231f65df0007b40a35,BAJAJFINSV,EQ,N,1709.85,1652.1,1703.0,1701.15,1690.0,1703.8,15842,26591805.0,2160.0,1258.55,2437,INE918I01018,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.347Z,2023-03-25T09:13:07.347Z,0,,1678.56,17-Feb-2016,
641ebb1917bd4600074ba3d6,BAJAJFINSV,EQ,N,1734.75,1693.0,1716.1,1703.8,1704.55,1723.45,23470,40023420.4,2160.0,1258.55,2935,INE918I01018,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.294Z,2023-03-25T09:12:57.294Z,0,,1705.3,16-Feb-2016,
641ebb0fadde0b0007cfe831,BAJAJFINSV,EQ,N,1760.0,1707.0,1707.0,1723.45,1721.3,1701.05,22164,38465424.8,2160.0,1258.55,2289,INE918I01018,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.169Z,2023-03-25T09:12:47.169Z,0,,1735.49,15-Feb-2016,
641ebb053dfde30007ccd041,BAJAJFINSV,EQ,N,1728.9,1608.7,1728.9,1701.05,1700.0,1696.55,34045,56426855.7,2160.0,1258.55,4184,INE918I01018,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.078Z,2023-03-25T09:12:37.078Z,0,,1657.42,12-Feb-2016,
641ebafa0125d8000746b739,BAJAJFINSV,EQ,N,1808.7,1685.65,1790.0,1696.55,1687.1,1789.6,184118,322267495.45,2160.0,1258.55,6361,INE918I01018,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.986Z,2023-03-25T09:12:26.986Z,0,,1750.33,11-Feb-2016,
641ebaf025e37500078746ef,BAJAJFINSV,EQ,N,1818.0,1752.2,1781.2,1789.6,1817.95,1784.2,27976,49653036.65,2160.0,1258.55,3113,INE918I01018,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.797Z,2023-03-25T09:12:16.797Z,0,,1774.84,10-Feb-2016,
641ebae63dfde30007ccc8db,BAJAJFINSV,EQ,N,1820.0,1770.4,1820.0,1784.2,1796.5,1835.6,30720,54852007.4,2160.0,1258.55,5292,INE918I01018,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.849Z,2023-03-25T09:12:06.849Z,0,,1785.55,09-Feb-2016,
641ebadc6e7d520007c75c01,BAJAJFINSV,EQ,N,1902.1,1829.05,1890.05,1835.6,1833.0,1908.6,67272,124513203.45,2160.0,1258.55,8066,INE918I01018,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.665Z,2023-03-25T09:11:56.665Z,0,,1850.89,08-Feb-2016,
641ebad25cc9450007c7df23,BAJAJFINSV,EQ,N,1919.25,1880.0,1894.95,1908.6,1908.0,1880.8,73964,140763670.9,2160.0,1258.55,4922,INE918I01018,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.597Z,2023-03-25T09:11:46.597Z,0,,1903.14,05-Feb-2016,
641ebac855d8040007c0a822,BAJAJFINSV,EQ,N,1915.7,1850.0,1882.0,1880.8,1885.0,1878.55,93061,174563806.65,2160.0,1258.55,8437,INE918I01018,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.469Z,2023-03-25T09:11:36.469Z,0,,1875.8,04-Feb-2016,
641ebabe1f65df0007b402c3,BAJAJFINSV,EQ,N,1939.0,1735.05,1818.0,1878.55,1868.0,1818.1,251352,466358561.15,2160.0,1258.55,24439,INE918I01018,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.363Z,2023-03-25T09:11:26.363Z,0,,1855.4,03-Feb-2016,
641ebab4486b700006341751,BAJAJFINSV,EQ,N,1886.0,1801.0,1886.0,1818.1,1807.05,1863.55,46350,85100673.45,2160.0,1258.55,5136,INE918I01018,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.351Z,2023-03-25T09:11:16.351Z,0,,1836.04,02-Feb-2016,
641ebaaa28313b0007ccb574,BAJAJFINSV,EQ,N,1894.0,1851.0,1894.0,1863.55,1861.15,1861.65,43093,80669530.2,2160.0,1258.55,10479,INE918I01018,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.226Z,2023-03-25T09:11:06.226Z,0,,1871.99,01-Feb-2016,
641ebaa04438f60007b59fbc,BAJAJFINSV,EQ,N,1898.3,1850.1,1889.4,1861.65,1864.25,1874.15,64444,119806108.45,2160.0,1258.55,3164,INE918I01018,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.237Z,2023-03-25T09:10:56.237Z,0,,1859.07,29-Jan-2016,
641eba962405c5000797c80b,BAJAJFINSV,EQ,N,1927.0,1862.0,1880.0,1874.15,1880.05,1892.55,34487,64786607.3,2160.0,1258.55,2643,INE918I01018,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.042Z,2023-03-25T09:10:46.042Z,0,,1878.58,28-Jan-2016,
641eba8b486b700006340f96,BAJAJFINSV,EQ,N,1940.0,1875.1,1940.0,1892.55,1898.0,1924.45,28805,54877244.6,2160.0,1258.55,3105,INE918I01018,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.932Z,2023-03-25T09:10:35.932Z,0,,1905.13,27-Jan-2016,
641eba8117bd4600074b9c4a,BAJAJFINSV,EQ,N,1949.0,1896.2,1902.0,1924.45,1919.5,1891.8,21208,40996742.85,2160.0,1258.55,4271,INE918I01018,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.874Z,2023-03-25T09:10:25.874Z,0,,1933.08,25-Jan-2016,
641eba77341dfa0007d13c40,BAJAJFINSV,EQ,N,1911.05,1852.5,1875.0,1891.8,1885.0,1846.75,26759,50610739.25,2160.0,1251.0,3465,INE918I01018,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.745Z,2023-03-25T09:10:15.745Z,0,,1891.35,22-Jan-2016,
641eba6d4708d50007255e1d,BAJAJFINSV,EQ,N,1890.05,1837.0,1855.1,1846.75,1850.0,1852.25,61047,112950470.8,2160.0,1251.0,4023,INE918I01018,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.610Z,2023-03-25T09:10:05.610Z,0,,1850.22,21-Jan-2016,
641eba630125d8000746affb,BAJAJFINSV,EQ,N,1868.0,1824.0,1824.0,1852.25,1850.0,1848.8,23726,43807452.0,2160.0,1251.0,3958,INE918I01018,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.463Z,2023-03-25T09:09:55.463Z,0,,1846.39,20-Jan-2016,
641eba594438f60007b59841,BAJAJFINSV,EQ,N,1858.0,1825.0,1850.0,1848.8,1858.0,1831.9,46750,85980879.65,2160.0,1251.0,4658,INE918I01018,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.396Z,2023-03-25T09:09:45.396Z,0,,1839.16,19-Jan-2016,
641eba4f0125d8000746a87e,BAJAJFINSV,EQ,N,1947.95,1804.0,1947.95,1831.9,1834.15,1905.5,52245,95842667.25,2160.0,1251.0,8495,INE918I01018,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.378Z,2023-03-25T09:09:35.378Z,0,,1834.48,18-Jan-2016,
641eba45353f0e0007d28fd6,BAJAJFINSV,EQ,N,1964.95,1900.0,1950.05,1905.5,1905.0,1948.9,31407,60695409.35,2160.0,1238.2,2962,INE918I01018,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.225Z,2023-03-25T09:09:25.225Z,0,,1932.54,15-Jan-2016,
641eba3a5510ab0007edcd51,BAJAJFINSV,EQ,N,1978.05,1945.0,1978.0,1948.9,1950.0,1987.45,25844,50558099.1,2160.0,1238.2,2133,INE918I01018,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.984Z,2023-03-25T09:09:14.984Z,0,,1956.28,14-Jan-2016,
641eba30d4c2be00075ac944,BAJAJFINSV,EQ,N,1996.0,1929.95,1960.0,1987.45,1990.0,1957.5,52449,103222680.4,2160.0,1238.2,7636,INE918I01018,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.861Z,2023-03-25T09:09:04.861Z,0,,1968.06,13-Jan-2016,
641eba26adde0b0007cfe0bf,BAJAJFINSV,EQ,N,1975.05,1940.0,1958.95,1957.5,1959.5,1943.4,22626,44293098.35,2160.0,1238.2,2570,INE918I01018,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.823Z,2023-03-25T09:08:54.823Z,0,,1957.62,12-Jan-2016,
641eba1cde5deb00074c6ae4,BAJAJFINSV,EQ,N,1998.0,1930.1,1979.35,1943.4,1937.0,2000.4,68441,134228833.05,2160.0,1238.2,5816,INE918I01018,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.722Z,2023-03-25T09:08:44.722Z,0,,1961.23,11-Jan-2016,
641eba12a077ee000756d97d,BAJAJFINSV,EQ,N,2045.0,1926.5,1947.95,2000.4,1998.0,1927.05,77557,155115732.45,2160.0,1208.2,7195,INE918I01018,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.539Z,2023-03-25T09:08:34.539Z,0,,2000.02,08-Jan-2016,
641eba0828313b0007ccaddc,BAJAJFINSV,EQ,N,1946.0,1905.0,1946.0,1927.05,1930.0,1938.55,31399,60420731.5,2160.0,1208.2,2357,INE918I01018,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.525Z,2023-03-25T09:08:24.525Z,0,,1924.29,07-Jan-2016,
