_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a54dec06e30007fbe446,BAJAJFINSV,EQ,N,11163.75,10868.0,11111.0,10971.5,10970.0,11087.95,313603,3442005577.9,11549.0,3985.3,37871,INE918I01018,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.634Z,2023-01-30T11:09:01.634Z,0,,10975.68,14-May-2021,
63d7a53eac85480007618b43,BAJAJFINSV,EQ,N,11325.0,11052.4,11190.0,11087.95,11077.7,11193.05,226953,2532476127.55,11549.0,3985.3,27636,INE918I01018,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.519Z,2023-01-30T11:08:46.519Z,0,,11158.59,12-May-2021,
63d7a52f34f4430007b5e1cd,BAJAJFINSV,EQ,N,11310.65,11139.15,11194.0,11193.05,11177.3,11332.0,198664,2230266313.2,11549.0,3985.3,27956,INE918I01018,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.278Z,2023-01-30T11:08:31.278Z,0,,11226.32,11-May-2021,
63d7a520664d7a000677e5b9,BAJAJFINSV,EQ,N,11549.0,11280.0,11390.0,11332.0,11310.0,11318.45,432037,4929918836.75,11549.0,3985.3,52530,INE918I01018,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.418Z,2023-01-30T11:08:16.418Z,0,,11410.87,10-May-2021,
63d7a5111947950006e05eba,BAJAJFINSV,EQ,N,11392.9,11009.9,11050.0,11318.45,11340.0,11027.95,343443,3844034368.1,11392.9,3985.3,40862,INE918I01018,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.181Z,2023-01-30T11:08:01.181Z,0,,11192.64,07-May-2021,
63d7a502284b4900075a824e,BAJAJFINSV,EQ,N,11194.1,10990.0,11100.0,11027.95,11000.0,11114.45,228840,2532560810.2,11300.0,3985.3,25320,INE918I01018,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.031Z,2023-01-30T11:07:46.031Z,0,,11066.95,06-May-2021,
63d7a4f234f4430007b5d8dd,BAJAJFINSV,EQ,N,11194.65,10915.2,11111.0,11114.45,11090.0,10986.45,307750,3392305531.45,11300.0,3985.3,36029,INE918I01018,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.843Z,2023-01-30T11:07:30.843Z,0,,11022.93,05-May-2021,
63d7a4e3ac854800076181b1,BAJAJFINSV,EQ,N,11218.85,10872.0,11200.0,10986.45,10993.0,11041.7,522101,5763457416.05,11300.0,3985.3,55521,INE918I01018,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.825Z,2023-01-30T11:07:15.825Z,0,,11038.97,04-May-2021,
63d7a4d4a2a6d30007756694,BAJAJFINSV,EQ,N,11110.85,10814.15,10901.0,11041.7,11030.0,11041.65,396931,4349810375.1,11300.0,3985.3,43658,INE918I01018,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.635Z,2023-01-30T11:07:00.635Z,0,,10958.61,03-May-2021,
63d7a712ac8548000761a7d6,BAJAJFINSV,EQ,N,11225.0,10868.7,11000.0,11041.65,11021.0,11176.55,835355,9257222874.2,11300.0,3985.3,85986,INE918I01018,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.922Z,2023-01-30T11:16:34.922Z,0,,11081.78,30-Apr-2021,
63d7a7041947950006e067c5,BAJAJFINSV,EQ,N,11300.0,10520.0,10540.0,11176.55,11175.45,10489.3,1696498,18628220713.6,11300.0,3985.3,165425,INE918I01018,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.078Z,2023-01-30T11:16:20.078Z,0,,10980.4,29-Apr-2021,
63d7a6f4284b4900075a941d,BAJAJFINSV,EQ,N,10615.95,10151.15,10200.0,10489.3,10480.0,10091.35,1113881,11635556646.9,10615.95,3985.3,126354,INE918I01018,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.972Z,2023-01-30T11:16:04.972Z,0,,10445.96,28-Apr-2021,
63d7a6e54a097d00087167bb,BAJAJFINSV,EQ,N,10133.0,9964.7,10000.0,10091.35,10133.0,10001.75,342847,3441071542.4,10579.0,3985.3,40414,INE918I01018,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.627Z,2023-01-30T11:15:49.627Z,0,,10036.76,27-Apr-2021,
63d7a6d64a097d0008715edb,BAJAJFINSV,EQ,N,10125.0,9902.2,9992.0,10001.75,10000.85,9916.65,419596,4194162615.75,10579.0,3985.3,45113,INE918I01018,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.497Z,2023-01-30T11:15:34.497Z,0,,9995.72,26-Apr-2021,
63d7a6c7ce536a00074614ff,BAJAJFINSV,EQ,N,10142.4,9740.0,9740.0,9916.65,9911.0,9853.85,628025,6253047672.0,10579.0,3985.3,72208,INE918I01018,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.336Z,2023-01-30T11:15:19.336Z,0,,9956.69,23-Apr-2021,
63d7a6b806404c0006d95b34,BAJAJFINSV,EQ,N,9911.9,9610.0,9700.0,9853.85,9840.0,9819.4,582210,5674650744.65,10579.0,3985.3,82982,INE918I01018,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.330Z,2023-01-30T11:15:04.330Z,0,,9746.74,22-Apr-2021,
63d7a6a9284b4900075a8b05,BAJAJFINSV,EQ,N,9945.5,9600.0,9600.0,9819.4,9799.9,9469.9,798732,7846952683.5,10579.0,3985.3,90313,INE918I01018,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.174Z,2023-01-30T11:14:49.174Z,0,,9824.26,20-Apr-2021,
63d7a69a664d7a000677f891,BAJAJFINSV,EQ,N,9654.0,9392.6,9505.5,9469.9,9485.0,9824.75,697435,6626487995.7,10579.0,3985.3,117451,INE918I01018,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.181Z,2023-01-30T11:14:34.181Z,0,,9501.23,19-Apr-2021,
63d7a68aefeae70008bb2c95,BAJAJFINSV,EQ,N,9880.0,9765.0,9765.0,9824.75,9801.0,9739.7,400132,3930846973.35,10579.0,3985.3,54931,INE918I01018,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.940Z,2023-01-30T11:14:18.940Z,0,,9823.88,16-Apr-2021,
63d7a67b3aa4bc0006fcf91b,BAJAJFINSV,EQ,N,9834.0,9597.0,9751.7,9739.7,9760.0,9806.7,587504,5695271715.9,10579.0,3985.3,91201,INE918I01018,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.748Z,2023-01-30T11:14:03.748Z,0,,9694.01,15-Apr-2021,
63d7a66cb726b40007af8522,BAJAJFINSV,EQ,N,9847.5,9190.05,9200.0,9806.7,9766.0,9163.15,830915,7966624621.25,10579.0,3985.3,100243,INE918I01018,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.339Z,2023-01-30T11:13:48.339Z,0,,9587.77,13-Apr-2021,
63d7a65db726b40007af7cb6,BAJAJFINSV,EQ,N,9459.8,9035.85,9419.95,9163.15,9175.0,9629.05,566836,5222074635.05,10579.0,3985.3,82499,INE918I01018,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.831Z,2023-01-30T11:13:33.831Z,0,,9212.67,12-Apr-2021,
63d7a64ed0920400073c3eed,BAJAJFINSV,EQ,N,9715.0,9561.0,9611.0,9629.05,9645.25,9654.8,328699,3171695443.4,10579.0,3985.3,35721,INE918I01018,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.402Z,2023-01-30T11:13:18.402Z,0,,9649.24,09-Apr-2021,
63d7a63f1e67540007c98408,BAJAJFINSV,EQ,N,9735.15,9575.05,9590.0,9654.8,9650.5,9539.6,353634,3418940297.6,10579.0,3985.3,44290,INE918I01018,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.423Z,2023-01-30T11:13:03.423Z,0,,9668.02,08-Apr-2021,
63d7a630d0920400073c3543,BAJAJFINSV,EQ,N,9658.4,9466.35,9519.5,9539.6,9539.0,9519.5,300003,2871488081.15,10579.0,3985.3,35512,INE918I01018,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.515Z,2023-01-30T11:12:48.515Z,0,,9571.53,07-Apr-2021,
63d7a621ad649f00071bf49d,BAJAJFINSV,EQ,N,9625.0,9475.05,9551.0,9519.5,9515.0,9481.65,344125,3283268283.95,10579.0,3985.3,40127,INE918I01018,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.186Z,2023-01-30T11:12:33.186Z,0,,9540.92,06-Apr-2021,
63d7a61291e6ce00070aad44,BAJAJFINSV,EQ,N,9763.9,9150.0,9760.0,9481.65,9480.0,9789.5,612166,5740586173.95,10579.0,3985.3,72614,INE918I01018,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.017Z,2023-01-30T11:12:18.017Z,0,,9377.5,05-Apr-2021,
63d7a602ec06e30007fbecfd,BAJAJFINSV,EQ,N,9826.0,9667.5,9730.0,9789.5,9810.0,9668.6,310065,3022824421.0,10579.0,3985.3,30719,INE918I01018,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.583Z,2023-01-30T11:12:02.583Z,0,,9749.0,01-Apr-2021,
63d7a85234f4430007b5f408,BAJAJFINSV,EQ,N,9715.6,9450.0,9512.35,9668.6,9677.85,9502.35,424140,4081015285.5,10579.0,3985.3,57784,INE918I01018,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.381Z,2023-01-30T11:21:54.381Z,0,,9621.86,31-Mar-2021,
63d7a84306404c0006d97f95,BAJAJFINSV,EQ,N,9645.0,9440.05,9547.0,9502.35,9516.7,9467.45,356516,3397643921.5,10579.0,3985.3,50471,INE918I01018,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.357Z,2023-01-30T11:21:39.357Z,0,,9530.13,30-Mar-2021,
63d7a834664d7a0006780ab8,BAJAJFINSV,EQ,N,9507.0,9140.0,9140.0,9467.45,9460.0,9057.55,678636,6385725268.7,10579.0,3985.3,81694,INE918I01018,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.156Z,2023-01-30T11:21:24.156Z,0,,9409.65,26-Mar-2021,
63d7a825284b4900075a9cff,BAJAJFINSV,EQ,N,9250.0,8960.05,9225.0,9057.55,9100.0,9202.05,382008,3463229719.4,10579.0,3985.3,46963,INE918I01018,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.199Z,2023-01-30T11:21:09.199Z,0,,9065.86,25-Mar-2021,
63d7a815a2a6d30007756f5f,BAJAJFINSV,EQ,N,9378.65,9179.25,9370.0,9202.05,9225.0,9405.2,335439,3111538758.65,10579.0,3985.3,42014,INE918I01018,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.894Z,2023-01-30T11:20:53.894Z,0,,9276.02,24-Mar-2021,
63d7a806664d7a00067801ba,BAJAJFINSV,EQ,N,9506.6,9382.3,9424.0,9405.2,9425.0,9405.85,296483,2796427655.55,10579.0,3985.3,38646,INE918I01018,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.967Z,2023-01-30T11:20:38.967Z,0,,9432.0,23-Mar-2021,
63d7a7f791e6ce00070ac856,BAJAJFINSV,EQ,N,9494.95,9312.05,9450.0,9405.85,9402.0,9440.65,293029,2757273605.8,10579.0,3985.3,39865,INE918I01018,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.880Z,2023-01-30T11:20:23.880Z,0,,9409.56,22-Mar-2021,
63d7a7e8d0920400073c47b2,BAJAJFINSV,EQ,N,9489.85,9211.6,9350.0,9440.65,9420.9,9430.15,488126,4562908996.25,10579.0,3985.3,60463,INE918I01018,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.636Z,2023-01-30T11:20:08.636Z,0,,9347.81,19-Mar-2021,
63d7a7d791e6ce00070abf48,BAJAJFINSV,EQ,N,9735.0,9372.0,9600.0,9430.15,9445.0,9525.1,401135,3835947721.45,10579.0,3985.3,53374,INE918I01018,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.532Z,2023-01-30T11:19:51.532Z,0,,9562.74,18-Mar-2021,
63d7a7c806404c0006d97697,BAJAJFINSV,EQ,N,9661.85,9480.05,9630.0,9525.1,9491.0,9613.3,293449,2805732373.15,10579.0,3985.3,39091,INE918I01018,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.400Z,2023-01-30T11:19:36.400Z,0,,9561.23,17-Mar-2021,
63d7a7b991e6ce00070ab65f,BAJAJFINSV,EQ,N,9785.65,9585.0,9725.0,9613.3,9637.0,9689.05,370587,3586088427.25,10579.0,3985.3,42539,INE918I01018,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.298Z,2023-01-30T11:19:21.298Z,0,,9676.78,16-Mar-2021,
63d7a7aa1947950006e079e1,BAJAJFINSV,EQ,N,9969.0,9544.0,9969.0,9689.05,9664.95,9934.1,545919,5286954759.3,10579.0,3985.3,65392,INE918I01018,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.563Z,2023-01-30T11:19:06.563Z,0,,9684.5,15-Mar-2021,
63d7a79bac8548000761b9c7,BAJAJFINSV,EQ,N,10216.1,9840.0,10081.5,9934.1,9930.0,9991.45,454348,4566350874.55,10579.0,3985.3,54691,INE918I01018,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.088Z,2023-01-30T11:18:51.088Z,0,,10050.34,12-Mar-2021,
63d7a78c1947950006e070d4,BAJAJFINSV,EQ,N,10094.7,9930.6,10025.0,9991.45,9975.0,9969.15,244632,2447590073.0,10579.0,3985.3,34882,INE918I01018,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.135Z,2023-01-30T11:18:36.135Z,0,,10005.19,10-Mar-2021,
63d7a77c595bb2000708245e,BAJAJFINSV,EQ,N,10119.95,9860.2,10000.0,9969.15,9975.0,9839.1,306211,3052162779.55,10579.0,3985.3,35492,INE918I01018,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.917Z,2023-01-30T11:18:20.917Z,0,,9967.52,09-Mar-2021,
63d7a76dce536a0007461de3,BAJAJFINSV,EQ,N,10045.65,9805.3,9970.0,9839.1,9826.9,9958.1,264007,2616069646.8,10579.0,3985.3,32410,INE918I01018,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.783Z,2023-01-30T11:18:05.783Z,0,,9909.09,08-Mar-2021,
63d7a75eefeae70008bb3579,BAJAJFINSV,EQ,N,10161.0,9900.05,10080.0,9958.1,9974.0,10129.95,355126,3552950732.9,10579.0,3985.3,42614,INE918I01018,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.592Z,2023-01-30T11:17:50.592Z,0,,10004.76,05-Mar-2021,
63d7a74fac8548000761b0bc,BAJAJFINSV,EQ,N,10280.0,10077.75,10150.0,10129.95,10148.0,10395.6,412117,4192201456.65,10579.0,3985.3,50455,INE918I01018,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.543Z,2023-01-30T11:17:35.543Z,0,,10172.36,04-Mar-2021,
63d7a74006404c0006d96d9e,BAJAJFINSV,EQ,N,10444.95,9890.4,9926.4,10395.6,10369.3,9877.0,504122,5150274531.55,10579.0,3985.3,62530,INE918I01018,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.371Z,2023-01-30T11:17:20.371Z,0,,10216.33,03-Mar-2021,
63d7a73134f4430007b5eac5,BAJAJFINSV,EQ,N,9965.0,9779.1,9850.0,9877.0,9870.55,9774.05,297001,2930552085.45,10579.0,3985.3,36024,INE918I01018,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.278Z,2023-01-30T11:17:05.278Z,0,,9867.15,02-Mar-2021,
63d7a72206404c0006d9645e,BAJAJFINSV,EQ,N,9848.6,9613.7,9799.0,9774.05,9790.0,9648.6,322437,3142815572.65,10579.0,3985.3,37510,INE918I01018,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.185Z,2023-01-30T11:16:50.185Z,0,,9747.07,01-Mar-2021,
63d7a98191e6ce00070adb5d,BAJAJFINSV,EQ,N,10114.7,9600.0,9950.0,9648.6,9640.25,10264.45,846505,8294510387.25,10579.0,3985.3,90830,INE918I01018,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.510Z,2023-01-30T11:26:57.510Z,0,,9798.54,26-Feb-2021,
63d7a9721e67540007c98db1,BAJAJFINSV,EQ,N,10377.95,10131.6,10340.0,10264.45,10234.0,10199.6,354802,3645591402.75,10579.0,3985.3,39408,INE918I01018,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.372Z,2023-01-30T11:26:42.372Z,0,,10275.0,25-Feb-2021,
63d7a962c49cb60007c46623,BAJAJFINSV,EQ,N,10250.0,10015.05,10030.0,10199.6,10201.0,10008.65,269976,2733362366.65,10579.0,3985.3,32454,INE918I01018,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.616Z,2023-01-30T11:26:26.616Z,0,,10124.46,24-Feb-2021,
63d7a953ac8548000761c2d6,BAJAJFINSV,EQ,N,10195.0,9929.15,10051.0,10008.65,10008.6,10000.6,342610,3445718106.0,10579.0,3985.3,44432,INE918I01018,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.731Z,2023-01-30T11:26:11.731Z,0,,10057.26,23-Feb-2021,
63d7a944664d7a0006781399,BAJAJFINSV,EQ,N,10249.2,9960.15,10230.0,10000.6,9984.8,10250.45,426908,4313831132.05,10579.0,3985.3,44332,INE918I01018,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.319Z,2023-01-30T11:25:56.319Z,0,,10104.83,22-Feb-2021,
63d7a935ec6af300077baf68,BAJAJFINSV,EQ,N,10427.65,10140.0,10150.0,10250.45,10237.95,10198.95,623343,6387922119.35,10579.0,3985.3,52771,INE918I01018,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.082Z,2023-01-30T11:25:41.082Z,0,,10247.84,19-Feb-2021,
63d7a9263aa4bc0006fd1436,BAJAJFINSV,EQ,N,10310.0,10135.0,10310.0,10198.95,10200.0,10185.65,434741,4432545757.0,10579.0,3985.3,48601,INE918I01018,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.177Z,2023-01-30T11:25:26.177Z,0,,10195.83,18-Feb-2021,
63d7a91734f4430007b5fdcb,BAJAJFINSV,EQ,N,10498.8,10112.2,10420.0,10185.65,10195.0,10460.6,582259,5974324936.55,10579.0,3985.3,57424,INE918I01018,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.349Z,2023-01-30T11:25:11.349Z,0,,10260.6,17-Feb-2021,
63d7a9073aa4bc0006fd0aec,BAJAJFINSV,EQ,N,10532.0,10361.0,10500.0,10460.6,10460.0,10537.7,358604,3745569816.7,10579.0,3985.3,34451,INE918I01018,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.848Z,2023-01-30T11:24:55.848Z,0,,10444.86,16-Feb-2021,
63d7a8f891e6ce00070ad136,BAJAJFINSV,EQ,N,10579.0,10280.0,10330.2,10537.7,10500.0,10278.8,536406,5625157441.1,10579.0,3985.3,50301,INE918I01018,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.786Z,2023-01-30T11:24:40.786Z,0,,10486.75,15-Feb-2021,
63d7a8e9284b4900075ab039,BAJAJFINSV,EQ,N,10331.15,10168.0,10250.0,10278.8,10300.0,10216.65,380285,3892947648.4,10417.9,3985.3,38095,INE918I01018,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.940Z,2023-01-30T11:24:25.940Z,0,,10236.92,12-Feb-2021,
63d7a8da595bb20007082d58,BAJAJFINSV,EQ,N,10417.9,10105.0,10105.0,10216.65,10220.05,10227.95,715538,7352428354.25,10417.9,3985.3,58617,INE918I01018,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.817Z,2023-01-30T11:24:10.817Z,0,,10275.38,11-Feb-2021,
63d7a8cbec6af300077ba70a,BAJAJFINSV,EQ,N,10354.6,9901.0,9901.0,10227.95,10215.15,9941.65,1430667,14600961005.6,10354.6,3985.3,145592,INE918I01018,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.407Z,2023-01-30T11:23:55.407Z,0,,10205.7,10-Feb-2021,
63d7a8bcec06e30007fc07af,BAJAJFINSV,EQ,N,10068.0,9882.0,10067.0,9941.65,9918.0,10021.05,512607,5107652284.25,10110.0,3985.3,61486,INE918I01018,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.237Z,2023-01-30T11:23:40.237Z,0,,9964.07,09-Feb-2021,
63d7a8ad284b4900075aa737,BAJAJFINSV,EQ,N,10110.0,9738.05,9750.0,10021.05,10068.45,9722.2,985855,9830522550.05,10110.0,3985.3,109921,INE918I01018,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.182Z,2023-01-30T11:23:25.182Z,0,,9971.57,08-Feb-2021,
63d7a89d3aa4bc0006fd0206,BAJAJFINSV,EQ,N,9940.0,9556.0,9780.0,9722.2,9705.0,9700.55,922561,8984790613.45,9990.0,3985.3,82958,INE918I01018,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.952Z,2023-01-30T11:23:09.952Z,0,,9738.97,05-Feb-2021,
63d7a88fec06e30007fbfeae,BAJAJFINSV,EQ,N,9760.0,9470.5,9510.0,9700.55,9708.0,9536.05,604727,5831395657.95,9990.0,3985.3,71531,INE918I01018,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.395Z,2023-01-30T11:22:55.395Z,0,,9643.02,04-Feb-2021,
63d7a87fec06e30007fbf5b0,BAJAJFINSV,EQ,N,9639.3,9435.35,9561.6,9536.05,9555.0,9476.3,623545,5931271603.9,9990.0,3985.3,55559,INE918I01018,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.920Z,2023-01-30T11:22:39.920Z,0,,9512.18,03-Feb-2021,
63d7a870efeae70008bb3e6f,BAJAJFINSV,EQ,N,9990.0,9315.0,9827.7,9476.3,9505.0,9721.8,1394390,13405505925.0,9990.0,3985.3,135676,INE918I01018,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.788Z,2023-01-30T11:22:24.788Z,0,,9613.89,02-Feb-2021,
63d7a861c49cb60007c45df9,BAJAJFINSV,EQ,N,9838.9,8638.0,8750.0,9721.8,9740.0,8722.75,1565365,14552862242.0,9840.95,3985.3,144130,INE918I01018,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.529Z,2023-01-30T11:22:09.529Z,0,,9296.79,01-Feb-2021,
63d7aa63595bb20007083ee0,BAJAJFINSV,EQ,N,9109.35,8675.55,9041.95,8722.75,8718.6,8955.3,727352,6496762466.45,9950.0,3985.3,69955,INE918I01018,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.538Z,2023-01-30T11:30:43.538Z,0,,8932.07,29-Jan-2021,
63d7aa54595bb2000708362c,BAJAJFINSV,EQ,N,9215.25,8817.6,9020.0,8955.3,8932.0,9126.1,844736,7603433362.0,9950.0,3985.3,80479,INE918I01018,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.505Z,2023-01-30T11:30:28.505Z,0,,9000.96,28-Jan-2021,
63d7aa4506404c0006d988e3,BAJAJFINSV,EQ,N,9284.95,9042.05,9165.0,9126.1,9099.2,9198.9,616631,5648481903.9,9950.0,3985.3,68285,INE918I01018,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.719Z,2023-01-30T11:30:13.719Z,0,,9160.23,27-Jan-2021,
63d7aa36ac8548000761cbc7,BAJAJFINSV,EQ,N,9344.9,9080.0,9144.0,9198.9,9190.0,9071.0,781122,7198845470.8,9950.0,3985.3,77012,INE918I01018,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.183Z,2023-01-30T11:29:58.183Z,0,,9216.03,25-Jan-2021,
63d7aa27b726b40007af8d7b,BAJAJFINSV,EQ,N,9213.5,8965.2,9070.0,9071.0,9053.0,9052.8,839822,7630931143.7,9950.0,3985.3,76812,INE918I01018,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.146Z,2023-01-30T11:29:43.146Z,0,,9086.37,22-Jan-2021,
63d7aa1891e6ce00070af78c,BAJAJFINSV,EQ,N,9388.85,8950.5,8995.0,9052.8,9063.0,8938.25,1645377,15205922205.9,9950.0,3985.3,142622,INE918I01018,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.223Z,2023-01-30T11:29:28.223Z,0,,9241.6,21-Jan-2021,
63d7aa09ce536a00074626f0,BAJAJFINSV,EQ,N,9025.0,8838.0,8938.0,8938.25,8934.9,8924.15,786496,7039725045.9,9950.0,3985.3,72645,INE918I01018,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.044Z,2023-01-30T11:29:13.044Z,0,,8950.74,20-Jan-2021,
63d7a9f9ec6af300077bb7df,BAJAJFINSV,EQ,N,8978.0,8400.0,8400.0,8924.15,8919.0,8354.6,1379718,12123777808.15,9950.0,3985.3,105784,INE918I01018,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.855Z,2023-01-30T11:28:57.855Z,0,,8787.14,19-Jan-2021,
63d7a9eaa2a6d30007757844,BAJAJFINSV,EQ,N,8636.1,8273.7,8636.1,8354.6,8350.95,8636.1,634436,5326655333.15,9950.0,3985.3,68153,INE918I01018,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.799Z,2023-01-30T11:28:42.799Z,0,,8395.89,18-Jan-2021,
63d7a9dbefeae70008bb510a,BAJAJFINSV,EQ,N,8826.2,8610.0,8754.8,8636.1,8630.0,8747.35,519651,4522914238.9,9950.0,3985.3,52056,INE918I01018,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.696Z,2023-01-30T11:28:27.696Z,0,,8703.75,15-Jan-2021,
63d7a9cc1947950006e082ec,BAJAJFINSV,EQ,N,8929.95,8675.0,8814.0,8747.35,8761.0,8793.65,568437,4990445529.15,9950.0,3985.3,61345,INE918I01018,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.778Z,2023-01-30T11:28:12.778Z,0,,8779.24,14-Jan-2021,
63d7a9bd91e6ce00070aee6b,BAJAJFINSV,EQ,N,9030.0,8710.15,9004.8,8793.65,8784.65,8959.0,514078,4552726742.25,9950.0,3985.3,47300,INE918I01018,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.704Z,2023-01-30T11:27:57.704Z,0,,8856.1,13-Jan-2021,
