_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb368ff5c300007059047,BAJAJFINSV,EQ,N,1445.95,1356.75,1445.95,1379.75,1383.45,1438.85,25311,35285312.0,1573.95,788.85,2133,INE918I01018,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.241Z,2023-03-25T08:40:08.241Z,0,,1394.07,07-May-2015,
641eb35d5510ab0007ed99c8,BAJAJFINSV,EQ,N,1457.25,1405.0,1444.0,1438.85,1445.0,1443.7,29814,42698456.1,1573.95,788.85,2411,INE918I01018,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.959Z,2023-03-25T08:39:57.959Z,0,,1432.16,06-May-2015,
641eb353353f0e0007d24581,BAJAJFINSV,EQ,N,1481.0,1435.25,1468.0,1443.7,1450.0,1451.1,38641,55984473.5,1573.95,788.85,5233,INE918I01018,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.780Z,2023-03-25T08:39:47.780Z,0,,1448.84,05-May-2015,
641eb3492405c50007978daa,BAJAJFINSV,EQ,N,1466.85,1420.0,1430.15,1451.1,1466.85,1434.9,53020,77028248.2,1573.95,788.85,4798,INE918I01018,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.674Z,2023-03-25T08:39:37.674Z,0,,1452.81,04-May-2015,
641eb33fd4c2be00075aa499,BAJAJFINSV,EQ,N,1460.0,1375.0,1387.0,1434.9,1422.1,1389.2,114668,162940696.1,1573.95,788.85,7216,INE918I01018,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.653Z,2023-03-25T08:39:27.653Z,0,,1420.98,30-Apr-2015,
641eb335486b70000633e9fb,BAJAJFINSV,EQ,N,1410.0,1321.3,1330.1,1389.2,1385.05,1325.45,31023,42291331.65,1573.95,788.85,4256,INE918I01018,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.573Z,2023-03-25T08:39:17.573Z,0,,1363.23,29-Apr-2015,
641eb32b4708d5000725390a,BAJAJFINSV,EQ,N,1332.8,1293.1,1328.9,1325.45,1330.0,1326.05,34819,45614395.55,1573.95,788.85,4508,INE918I01018,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.484Z,2023-03-25T08:39:07.484Z,0,,1310.04,28-Apr-2015,
641eb321486b70000633e2b3,BAJAJFINSV,EQ,N,1373.4,1313.0,1354.0,1326.05,1321.95,1360.25,14405,19278177.8,1573.95,788.85,3129,INE918I01018,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.356Z,2023-03-25T08:38:57.356Z,0,,1338.3,27-Apr-2015,
641eb3175cc9450007c795c1,BAJAJFINSV,EQ,N,1378.5,1315.0,1351.5,1360.25,1360.0,1361.6,20855,28092896.6,1573.95,777.0,4174,INE918I01018,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.274Z,2023-03-25T08:38:47.274Z,0,,1347.06,24-Apr-2015,
641eb30dd72c3f000754a912,BAJAJFINSV,EQ,N,1365.0,1325.0,1334.0,1361.6,1361.75,1324.6,18612,25197812.35,1573.95,777.0,2203,INE918I01018,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.238Z,2023-03-25T08:38:37.238Z,0,,1353.85,23-Apr-2015,
641eb3030125d80007468470,BAJAJFINSV,EQ,N,1364.65,1310.5,1350.0,1324.6,1328.0,1345.55,28409,38099971.95,1573.95,777.0,3091,INE918I01018,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.162Z,2023-03-25T08:38:27.162Z,0,,1341.12,22-Apr-2015,
641eb2f82c03d70007029fc1,BAJAJFINSV,EQ,N,1398.0,1332.0,1350.0,1345.55,1345.55,1338.9,42084,57366590.1,1573.95,777.0,4249,INE918I01018,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.963Z,2023-03-25T08:38:16.963Z,0,,1363.14,21-Apr-2015,
641eb2ee17bd4600074b6938,BAJAJFINSV,EQ,N,1426.0,1258.55,1426.0,1338.9,1404.0,1422.15,53508,72943264.5,1573.95,777.0,4936,INE918I01018,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.916Z,2023-03-25T08:38:06.916Z,0,,1363.22,20-Apr-2015,
641eb2e4c151a800069a6be8,BAJAJFINSV,EQ,N,1440.3,1411.0,1437.5,1422.15,1429.0,1434.6,21005,29980588.2,1573.95,764.0,3784,INE918I01018,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.786Z,2023-03-25T08:37:56.786Z,0,,1427.31,17-Apr-2015,
641eb2daa077ee000756bb1e,BAJAJFINSV,EQ,N,1445.0,1390.0,1421.0,1434.6,1440.0,1421.7,24264,34348109.2,1573.95,764.0,2733,INE918I01018,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.805Z,2023-03-25T08:37:46.805Z,0,,1415.6,16-Apr-2015,
641eb2d003c7b10007769802,BAJAJFINSV,EQ,N,1462.15,1411.05,1439.0,1421.7,1419.9,1438.4,23320,33555074.35,1573.95,764.0,2724,INE918I01018,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.765Z,2023-03-25T08:37:36.765Z,0,,1438.9,15-Apr-2015,
641eb2c64438f60007b54e4f,BAJAJFINSV,EQ,N,1464.6,1430.0,1464.6,1438.4,1431.95,1454.85,16832,24385414.6,1573.95,764.0,1960,INE918I01018,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.585Z,2023-03-25T08:37:26.585Z,0,,1448.75,13-Apr-2015,
641eb2bc353f0e0007d23e2d,BAJAJFINSV,EQ,N,1466.7,1430.0,1466.7,1454.85,1450.25,1464.65,24306,35230767.85,1573.95,758.6,2436,INE918I01018,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.512Z,2023-03-25T08:37:16.512Z,0,,1449.47,10-Apr-2015,
641eb2b23dfde30007cc7663,BAJAJFINSV,EQ,N,1469.95,1445.35,1458.0,1464.65,1464.95,1455.6,44377,64781435.4,1573.95,758.6,3392,INE918I01018,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.469Z,2023-03-25T08:37:06.469Z,0,,1459.8,09-Apr-2015,
641eb2a8d4c2be00075a9d02,BAJAJFINSV,EQ,N,1460.0,1419.0,1439.4,1455.6,1453.1,1431.2,44559,64391770.3,1573.95,758.6,4240,INE918I01018,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.399Z,2023-03-25T08:36:56.399Z,0,,1445.09,08-Apr-2015,
641eb29ebe69c00007c359e1,BAJAJFINSV,EQ,N,1465.0,1420.15,1434.0,1431.2,1428.05,1426.6,42060,60452651.3,1573.95,758.6,2835,INE918I01018,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.127Z,2023-03-25T08:36:46.127Z,0,,1437.3,07-Apr-2015,
641eb2942405c50007978717,BAJAJFINSV,EQ,N,1445.9,1410.1,1445.9,1426.6,1423.05,1427.55,29528,42168081.45,1573.95,758.6,2026,INE918I01018,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.060Z,2023-03-25T08:36:36.060Z,0,,1428.07,06-Apr-2015,
641eb289713bb70007c8feb9,BAJAJFINSV,EQ,N,1447.5,1396.0,1412.0,1427.55,1425.15,1414.55,44811,63226802.05,1573.95,749.95,2952,INE918I01018,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.858Z,2023-03-25T08:36:25.858Z,0,,1410.97,01-Apr-2015,
641eb27fadde0b0007cfb36d,BAJAJFINSV,EQ,N,1449.0,1395.05,1407.4,1414.55,1414.0,1399.45,98529,140077996.25,1573.95,749.95,12637,INE918I01018,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.949Z,2023-03-25T08:36:15.949Z,0,,1421.69,31-Mar-2015,
641eb27555d8040007c056ca,BAJAJFINSV,EQ,N,1410.0,1361.0,1365.9,1399.45,1401.0,1356.35,52910,73360609.85,1573.95,749.95,5194,INE918I01018,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.827Z,2023-03-25T08:36:05.827Z,0,,1386.52,30-Mar-2015,
641eb26bbe69c00007c35288,BAJAJFINSV,EQ,N,1395.2,1349.95,1388.9,1356.35,1362.75,1379.2,69755,94888996.3,1573.95,710.1,9025,INE918I01018,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.738Z,2023-03-25T08:35:55.738Z,0,,1360.32,27-Mar-2015,
641eb26103c7b10007769085,BAJAJFINSV,EQ,N,1410.05,1375.05,1380.0,1379.2,1376.0,1374.85,64692,89798900.8,1573.95,710.1,4323,INE918I01018,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.636Z,2023-03-25T08:35:45.636Z,0,,1388.1,26-Mar-2015,
641eb2571f65df0007b3e5f7,BAJAJFINSV,EQ,N,1388.15,1342.0,1357.0,1374.85,1369.9,1341.35,152832,209629365.95,1573.95,710.1,12722,INE918I01018,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.535Z,2023-03-25T08:35:35.535Z,0,,1371.63,25-Mar-2015,
641eb24d486b70000633db8d,BAJAJFINSV,EQ,N,1372.5,1311.35,1340.0,1341.35,1369.75,1335.3,60042,79687875.2,1573.95,710.1,5958,INE918I01018,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.543Z,2023-03-25T08:35:25.543Z,0,,1327.2,24-Mar-2015,
641eb243c151a800069a646d,BAJAJFINSV,EQ,N,1404.2,1313.65,1385.0,1335.3,1335.0,1379.8,55362,74036537.65,1573.95,710.1,5348,INE918I01018,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.379Z,2023-03-25T08:35:15.379Z,0,,1337.32,23-Mar-2015,
641eb2394708d500072531c0,BAJAJFINSV,EQ,N,1466.6,1340.0,1417.5,1379.8,1391.75,1409.75,785973,1096720069.85,1573.95,697.0,29816,INE918I01018,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.247Z,2023-03-25T08:35:05.247Z,0,,1395.37,20-Mar-2015,
641eb22fff5c300007058881,BAJAJFINSV,EQ,N,1458.0,1400.15,1440.0,1409.75,1412.1,1434.75,105970,152124771.7,1573.95,697.0,12389,INE918I01018,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.075Z,2023-03-25T08:34:55.075Z,0,,1435.55,19-Mar-2015,
641eb2244438f60007b546da,BAJAJFINSV,EQ,N,1474.4,1416.0,1474.4,1434.75,1434.0,1469.7,122702,177222177.75,1573.95,697.0,12291,INE918I01018,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.006Z,2023-03-25T08:34:45.006Z,0,,1444.33,18-Mar-2015,
641eb21a31da230007918beb,BAJAJFINSV,EQ,N,1495.0,1452.0,1457.4,1469.7,1464.0,1452.15,113419,167179377.55,1573.95,697.0,11475,INE918I01018,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.925Z,2023-03-25T08:34:34.925Z,0,,1474.0,17-Mar-2015,
641eb21055d8040007c04f51,BAJAJFINSV,EQ,N,1504.7,1431.2,1504.7,1452.15,1440.5,1500.95,102798,149704676.8,1573.95,697.0,11839,INE918I01018,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.930Z,2023-03-25T08:34:24.930Z,0,,1456.3,16-Mar-2015,
641eb2064708d50007252a74,BAJAJFINSV,EQ,N,1564.0,1465.9,1525.0,1500.95,1500.0,1479.6,258550,392671120.55,1573.95,694.25,14825,INE918I01018,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.731Z,2023-03-25T08:34:14.731Z,0,,1518.74,13-Mar-2015,
641eb1fc341dfa0007d11e70,BAJAJFINSV,EQ,N,1491.75,1473.0,1473.0,1479.6,1479.0,1458.35,204844,303111981.75,1573.95,694.25,6532,INE918I01018,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.666Z,2023-03-25T08:34:04.666Z,0,,1479.72,12-Mar-2015,
641eb1f24334450007b5a1cc,BAJAJFINSV,EQ,N,1500.0,1450.0,1458.0,1458.35,1454.95,1457.1,39846,58772458.15,1573.95,694.25,3880,INE918I01018,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.324Z,2023-03-25T08:33:54.324Z,0,,1474.99,11-Mar-2015,
641eb1e83dfde30007cc6ec9,BAJAJFINSV,EQ,N,1476.0,1441.15,1475.0,1457.1,1460.0,1470.7,92278,134157772.95,1573.95,694.25,7405,INE918I01018,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.464Z,2023-03-25T08:33:44.464Z,0,,1453.84,10-Mar-2015,
641eb1de03c7b1000776893e,BAJAJFINSV,EQ,N,1528.95,1462.25,1527.0,1470.7,1463.1,1529.1,159967,236350347.45,1573.95,694.25,12151,INE918I01018,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.405Z,2023-03-25T08:33:34.405Z,0,,1477.49,09-Mar-2015,
641eb1d428313b0007cc819f,BAJAJFINSV,EQ,N,1573.95,1472.8,1474.9,1529.1,1528.0,1470.2,307530,472085769.85,1573.95,694.25,31502,INE918I01018,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.393Z,2023-03-25T08:33:24.393Z,0,,1535.09,05-Mar-2015,
641eb1caff5c3000070580e4,BAJAJFINSV,EQ,N,1513.3,1458.2,1495.0,1470.2,1474.7,1485.05,93339,139564611.85,1546.05,694.25,9790,INE918I01018,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.262Z,2023-03-25T08:33:14.262Z,0,,1495.24,04-Mar-2015,
641eb1c05cc9450007c78e89,BAJAJFINSV,EQ,N,1509.8,1450.0,1456.0,1485.05,1485.0,1451.4,247264,366414246.55,1546.05,694.25,13240,INE918I01018,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.082Z,2023-03-25T08:33:04.082Z,0,,1481.87,03-Mar-2015,
641eb1b555d8040007c047f7,BAJAJFINSV,EQ,N,1476.0,1411.5,1412.0,1451.4,1458.0,1407.4,70583,102711678.35,1546.05,694.25,9103,INE918I01018,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.734Z,2023-03-25T08:32:53.734Z,0,,1455.19,02-Mar-2015,
641eb1ab55d8040007c04122,BAJAJFINSV,EQ,N,1459.9,1400.35,1428.15,1407.4,1405.45,1422.15,67805,96317466.25,1546.05,694.25,5177,INE918I01018,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.718Z,2023-03-25T08:32:43.718Z,0,,1420.51,28-Feb-2015,
641eb1a1353f0e0007d236b9,BAJAJFINSV,EQ,N,1429.9,1403.25,1403.95,1422.15,1421.0,1399.65,51885,73773100.35,1546.05,694.25,9329,INE918I01018,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.778Z,2023-03-25T08:32:33.778Z,0,,1421.86,27-Feb-2015,
641eb1972c03d70007029890,BAJAJFINSV,EQ,N,1447.6,1391.0,1436.15,1399.65,1400.0,1431.25,39249,55331595.55,1546.05,694.25,3885,INE918I01018,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.776Z,2023-03-25T08:32:23.776Z,0,,1409.76,26-Feb-2015,
641eb18dd4c2be00075a9510,BAJAJFINSV,EQ,N,1458.0,1426.15,1434.95,1431.25,1426.15,1429.85,22035,31803875.2,1546.05,694.25,1901,INE918I01018,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.467Z,2023-03-25T08:32:13.467Z,0,,1443.33,25-Feb-2015,
641eb1834708d500072522f2,BAJAJFINSV,EQ,N,1468.0,1413.0,1447.9,1429.85,1435.0,1435.65,31062,44671689.3,1546.05,694.25,3862,INE918I01018,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.509Z,2023-03-25T08:32:03.509Z,0,,1438.15,24-Feb-2015,
641eb1794708d50007251b1b,BAJAJFINSV,EQ,N,1500.0,1417.0,1476.0,1435.65,1435.0,1471.35,421395,623366571.55,1546.05,694.25,9649,INE918I01018,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.324Z,2023-03-25T08:31:53.324Z,0,,1479.29,23-Feb-2015,
641eb16f2c03d7000702915b,BAJAJFINSV,EQ,N,1485.95,1462.0,1472.0,1471.35,1467.15,1467.25,13830,20413292.5,1546.05,678.05,1996,INE918I01018,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.228Z,2023-03-25T08:31:43.228Z,0,,1476.02,20-Feb-2015,
641eb164341dfa0007d11792,BAJAJFINSV,EQ,N,1497.0,1419.6,1489.0,1467.25,1476.0,1484.1,23660,34479472.7,1546.05,678.05,2305,INE918I01018,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.959Z,2023-03-25T08:31:32.959Z,0,,1457.29,19-Feb-2015,
641eb15bbe69c00007c34b43,BAJAJFINSV,EQ,N,1505.0,1455.0,1469.0,1484.1,1486.0,1483.5,48505,72371553.05,1546.05,678.05,4956,INE918I01018,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.075Z,2023-03-25T08:31:23.075Z,0,,1492.04,18-Feb-2015,
641eb1501f65df0007b3dec4,BAJAJFINSV,EQ,N,1546.05,1455.0,1510.15,1483.5,1490.0,1510.85,97454,146501965.75,1546.05,678.05,8910,INE918I01018,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.951Z,2023-03-25T08:31:12.951Z,0,,1503.29,16-Feb-2015,
641eb14655d8040007c03abe,BAJAJFINSV,EQ,N,1540.0,1499.05,1499.05,1510.85,1510.0,1499.05,72853,110527771.5,1540.0,676.1,6122,INE918I01018,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.930Z,2023-03-25T08:31:02.930Z,0,,1517.13,13-Feb-2015,
641eb13c3d38840007c64210,BAJAJFINSV,EQ,N,1511.0,1414.95,1415.0,1499.05,1505.0,1410.3,65346,96468578.6,1531.7,676.1,5649,INE918I01018,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.720Z,2023-03-25T08:30:52.720Z,0,,1476.27,12-Feb-2015,
641eb132713bb70007c8f864,BAJAJFINSV,EQ,N,1450.0,1408.0,1441.05,1410.3,1410.0,1436.5,18282,26025487.55,1531.7,676.1,2940,INE918I01018,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.573Z,2023-03-25T08:30:42.573Z,0,,1423.56,11-Feb-2015,
641eb128a077ee000756b3b6,BAJAJFINSV,EQ,N,1470.95,1402.55,1440.1,1436.5,1425.6,1449.55,33001,47428775.8,1531.7,676.1,5068,INE918I01018,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.498Z,2023-03-25T08:30:32.498Z,0,,1437.19,10-Feb-2015,
641eb11e353f0e0007d22f7c,BAJAJFINSV,EQ,N,1474.0,1433.55,1454.0,1449.55,1440.15,1469.0,18120,26382646.95,1531.7,676.1,2951,INE918I01018,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.457Z,2023-03-25T08:30:22.457Z,0,,1456.0,09-Feb-2015,
641eb1143d38840007c63ae6,BAJAJFINSV,EQ,N,1508.7,1462.5,1477.0,1469.0,1465.1,1476.2,30818,45599828.65,1531.7,658.35,3416,INE918I01018,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.349Z,2023-03-25T08:30:12.349Z,0,,1479.65,06-Feb-2015,
641eb10a4438f60007b53f9d,BAJAJFINSV,EQ,N,1508.9,1460.3,1472.1,1476.2,1473.0,1471.35,21629,32085596.8,1531.7,658.35,2502,INE918I01018,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.262Z,2023-03-25T08:30:02.262Z,0,,1483.45,05-Feb-2015,
6474799f4402980007ac765f,BAJAJFINSV,EQ,N,1510.0,1452.5,1473.0,1471.35,1490.0,1468.45,50162,74587925.45,1531.7,658.35,4376,INE918I01018,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.099Z,2023-05-29T10:08:31.099Z,0,,1486.94,04-Feb-2015,
641eb0f6adde0b0007cfabeb,BAJAJFINSV,EQ,N,1531.7,1455.5,1509.0,1468.45,1478.0,1509.3,66736,99262213.35,1531.7,658.35,4639,INE918I01018,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.168Z,2023-03-25T08:29:42.168Z,0,,1487.39,03-Feb-2015,
641eb0eba077ee000756ac4d,BAJAJFINSV,EQ,N,1522.6,1428.9,1443.0,1509.3,1509.0,1447.55,271402,398928511.05,1522.6,658.35,5882,INE918I01018,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.982Z,2023-03-25T08:29:31.982Z,0,,1469.88,02-Feb-2015,
641eb0e15cc9450007c78710,BAJAJFINSV,EQ,N,1479.95,1398.0,1458.0,1447.55,1450.0,1460.25,72613,105691736.65,1499.0,658.35,8357,INE918I01018,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.885Z,2023-03-25T08:29:21.885Z,0,,1455.55,30-Jan-2015,
641eb0d717bd4600074b61d8,BAJAJFINSV,EQ,N,1470.05,1425.0,1453.3,1460.25,1463.0,1450.4,105965,154245115.35,1499.0,658.35,4699,INE918I01018,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.883Z,2023-03-25T08:29:11.883Z,0,,1455.62,29-Jan-2015,
641eb0cdd72c3f000754a1ae,BAJAJFINSV,EQ,N,1499.0,1380.05,1380.7,1450.4,1450.0,1375.4,274486,398057423.15,1499.0,658.35,14537,INE918I01018,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.675Z,2023-03-25T08:29:01.675Z,0,,1450.19,28-Jan-2015,
641eb0c30125d80007467d21,BAJAJFINSV,EQ,N,1397.0,1308.0,1317.0,1375.4,1396.0,1312.2,105522,143338824.65,1416.9,658.35,7299,INE918I01018,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.561Z,2023-03-25T08:28:51.561Z,0,,1358.38,27-Jan-2015,
641eb0b9be69c00007c3439f,BAJAJFINSV,EQ,N,1329.0,1295.8,1302.4,1312.2,1322.0,1298.2,25502,33463279.5,1416.9,658.35,2648,INE918I01018,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.497Z,2023-03-25T08:28:41.497Z,0,,1312.18,23-Jan-2015,
641eb0af5510ab0007ed925e,BAJAJFINSV,EQ,N,1318.0,1280.6,1288.5,1298.2,1299.0,1292.65,37831,49178288.15,1416.9,658.35,3429,INE918I01018,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.475Z,2023-03-25T08:28:31.475Z,0,,1299.95,22-Jan-2015,
641eb0a5a077ee000756a4c5,BAJAJFINSV,EQ,N,1336.4,1289.0,1324.4,1292.65,1290.0,1321.95,100496,131145668.05,1416.9,658.35,5662,INE918I01018,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.327Z,2023-03-25T08:28:21.327Z,0,,1304.98,21-Jan-2015,
641eb09bd4c2be00075a8d93,BAJAJFINSV,EQ,N,1345.0,1260.0,1260.0,1321.95,1314.0,1257.95,136014,178069552.2,1416.9,658.35,8578,INE918I01018,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.211Z,2023-03-25T08:28:11.211Z,0,,1309.2,20-Jan-2015,
641eb0912405c50007977f91,BAJAJFINSV,EQ,N,1286.2,1251.0,1272.9,1257.95,1260.0,1267.65,32530,41350138.9,1416.9,658.35,3265,INE918I01018,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.163Z,2023-03-25T08:28:01.163Z,0,,1271.14,19-Jan-2015,
641eb0861f65df0007b3d73f,BAJAJFINSV,EQ,N,1303.0,1255.0,1298.0,1267.65,1275.0,1289.05,81048,104353108.2,1416.9,658.35,7452,INE918I01018,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.993Z,2023-03-25T08:27:50.993Z,0,,1287.55,16-Jan-2015,
641eb07c486b70000633d439,BAJAJFINSV,EQ,N,1298.0,1272.0,1294.85,1289.05,1288.0,1254.2,136827,176091279.85,1416.9,658.35,12741,INE918I01018,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.938Z,2023-03-25T08:27:40.938Z,0,,1286.96,15-Jan-2015,
641eb072a077ee0007569d23,BAJAJFINSV,EQ,N,1288.7,1238.2,1280.0,1254.2,1238.2,1286.45,258705,329555194.95,1416.9,658.35,14446,INE918I01018,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.801Z,2023-03-25T08:27:30.801Z,0,,1273.86,14-Jan-2015,
641eb068353f0e0007d227fc,BAJAJFINSV,EQ,N,1308.0,1270.0,1275.0,1286.45,1284.0,1267.7,58042,74941667.2,1416.9,658.35,4493,INE918I01018,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.759Z,2023-03-25T08:27:20.759Z,0,,1291.16,13-Jan-2015,
641eb05eadde0b0007cfa45f,BAJAJFINSV,EQ,N,1286.15,1255.0,1255.0,1267.7,1274.5,1279.2,19678,24971047.45,1416.9,658.35,2561,INE918I01018,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.600Z,2023-03-25T08:27:10.600Z,0,,1268.98,12-Jan-2015,
641eb054486b70000633ccc8,BAJAJFINSV,EQ,N,1299.4,1275.5,1293.95,1279.2,1280.0,1289.8,32784,42154105.95,1416.9,658.35,3255,INE918I01018,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.462Z,2023-03-25T08:27:00.462Z,0,,1285.81,09-Jan-2015,
641eb04aadde0b0007cf9cd1,BAJAJFINSV,EQ,N,1297.9,1229.95,1230.0,1289.8,1285.0,1228.55,87268,110776414.85,1416.9,658.35,5217,INE918I01018,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.358Z,2023-03-25T08:26:50.358Z,0,,1269.38,08-Jan-2015,
641eb0402c03d700070289f5,BAJAJFINSV,EQ,N,1240.85,1208.2,1230.25,1228.55,1230.0,1229.6,73114,89820173.6,1416.9,658.35,9571,INE918I01018,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.386Z,2023-03-25T08:26:40.386Z,0,,1228.49,07-Jan-2015,
641eb03603c7b10007767a15,BAJAJFINSV,EQ,N,1253.15,1215.6,1250.0,1229.6,1240.0,1258.7,37724,46598799.6,1416.9,658.35,3629,INE918I01018,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.261Z,2023-03-25T08:26:30.261Z,0,,1235.26,06-Jan-2015,
641eb02c31da230007918451,BAJAJFINSV,EQ,N,1284.0,1252.6,1268.05,1258.7,1258.95,1275.65,31566,40165047.55,1416.9,658.35,1952,INE918I01018,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.050Z,2023-03-25T08:26:20.050Z,0,,1272.41,05-Jan-2015,
