_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c87c7c0c80007dba406,JSWSTEEL,EQ,N,734.2,711.0,713.0,720.6,719.1,721.2,3391522,2443375215.5,790.0,566.0,43349,INE019A01038,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.358Z,2023-01-23T13:32:55.358Z,0,,720.44,27-Apr-2022,
63ce8c78989df5000759c13f,JSWSTEEL,EQ,N,724.3,713.05,722.35,721.2,721.05,715.7,3260695,2346585715.55,790.0,566.0,46193,INE019A01038,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.228Z,2023-01-23T13:32:40.228Z,0,,719.66,26-Apr-2022,
63ce8c69c943230007f85e30,JSWSTEEL,EQ,N,719.5,695.25,711.0,715.7,716.95,723.4,4935672,3495592636.55,790.0,566.0,63758,INE019A01038,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.176Z,2023-01-23T13:32:25.176Z,0,,708.23,25-Apr-2022,
63ce8c5ac7307c0007da27e2,JSWSTEEL,EQ,N,737.0,722.05,730.0,723.4,724.5,734.2,2244262,1635614946.75,790.0,566.0,47440,INE019A01038,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.052Z,2023-01-23T13:32:10.052Z,0,,728.8,22-Apr-2022,
63ce8c48a6943c000749b322,JSWSTEEL,EQ,N,747.25,725.5,744.0,734.2,737.25,738.85,3995936,2929564080.35,790.0,566.0,63853,INE019A01038,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.882Z,2023-01-23T13:31:52.882Z,0,,733.14,21-Apr-2022,
63ce8c37ea62a900077644d7,JSWSTEEL,EQ,N,758.0,732.5,758.0,738.85,739.2,746.4,4679947,3490493967.1,790.0,566.0,77039,INE019A01038,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.882Z,2023-01-23T13:31:35.882Z,0,,745.84,20-Apr-2022,
63ce8c28ea62a90007763b26,JSWSTEEL,EQ,N,790.0,736.1,772.7,746.4,740.4,767.85,7301285,5648967931.9,790.0,566.0,113702,INE019A01038,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.736Z,2023-01-23T13:31:20.736Z,0,,773.7,19-Apr-2022,
63ce8c19a34e360007d0ec1c,JSWSTEEL,EQ,N,775.85,758.4,764.0,767.85,768.0,766.35,5866740,4503477863.1,781.1,566.0,88667,INE019A01038,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.586Z,2023-01-23T13:31:05.586Z,0,,767.63,18-Apr-2022,
63ce8c0ac943230007f85463,JSWSTEEL,EQ,N,781.1,760.0,760.0,766.35,764.45,755.9,6722613,5171152322.35,781.1,566.0,110315,INE019A01038,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.658Z,2023-01-23T13:30:50.658Z,0,,769.22,13-Apr-2022,
63ce8bfbea62a9000776316a,JSWSTEEL,EQ,N,773.75,738.15,769.4,755.9,754.5,767.4,8595936,6455927752.25,776.5,566.0,101124,INE019A01038,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.535Z,2023-01-23T13:30:35.535Z,0,,751.04,12-Apr-2022,
63ce8becf1500d00079a4f64,JSWSTEEL,EQ,N,775.0,756.0,756.0,767.4,766.0,756.6,7926472,6082736755.05,776.5,566.0,105859,INE019A01038,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.588Z,2023-01-23T13:30:20.588Z,0,,767.4,11-Apr-2022,
63ce8bdcea62a90007762773,JSWSTEEL,EQ,N,762.05,731.2,734.45,756.6,756.3,728.05,8125253,6100711762.45,776.5,503.2,118261,INE019A01038,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.922Z,2023-01-23T13:30:04.922Z,0,,750.83,08-Apr-2022,
63ce8bcdc7307c0007da1dd5,JSWSTEEL,EQ,N,742.75,725.75,735.0,728.05,728.55,737.4,2954985,2167665903.7,776.5,503.2,55278,INE019A01038,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.782Z,2023-01-23T13:29:49.782Z,0,,733.56,07-Apr-2022,
63ce8bbef1500d00079a445f,JSWSTEEL,EQ,N,746.5,729.8,730.5,737.4,737.95,733.45,4111360,3040995480.4,776.5,503.2,64950,INE019A01038,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.773Z,2023-01-23T13:29:34.773Z,0,,739.66,06-Apr-2022,
63ce8baf3920dc000743a97b,JSWSTEEL,EQ,N,746.0,730.15,737.9,733.45,733.65,732.7,3524949,2597506464.0,776.5,503.2,64211,INE019A01038,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.394Z,2023-01-23T13:29:19.394Z,0,,736.89,05-Apr-2022,
63ce8ba0ed0f3900079bb6b5,JSWSTEEL,EQ,N,738.0,726.8,732.5,732.7,731.35,732.2,4901374,3593293474.6,776.5,503.2,56764,INE019A01038,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.328Z,2023-01-23T13:29:04.328Z,0,,733.12,04-Apr-2022,
63ce8b90c8ca820007f88743,JSWSTEEL,EQ,N,749.95,728.5,735.0,732.2,732.45,732.65,5079937,3746315504.25,776.5,452.2,73351,INE019A01038,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.000Z,2023-01-23T13:28:49.000Z,0,,737.47,01-Apr-2022,
63ce8b818e4da900077ac720,JSWSTEEL,EQ,N,737.5,720.55,724.0,732.65,733.6,717.55,5946576,4344920674.9,776.5,452.2,75018,INE019A01038,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.967Z,2023-01-23T13:28:33.967Z,0,,730.66,31-Mar-2022,
63ce8b72d0a9900007ad60d3,JSWSTEEL,EQ,N,750.7,714.95,750.0,717.55,719.05,753.9,5994838,4365026011.2,776.5,452.2,91104,INE019A01038,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.867Z,2023-01-23T13:28:18.867Z,0,,728.13,30-Mar-2022,
63ce8b63262b0c000763d0f9,JSWSTEEL,EQ,N,764.75,726.65,731.5,753.9,751.2,730.1,7285191,5424944491.6,776.5,452.2,90562,INE019A01038,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.906Z,2023-01-23T13:28:03.906Z,0,,744.65,29-Mar-2022,
63ce8b54a6943c000749a995,JSWSTEEL,EQ,N,731.45,718.15,722.0,730.1,730.0,721.35,8935680,6490958226.9,776.5,452.2,105381,INE019A01038,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.987Z,2023-01-23T13:27:48.987Z,0,,726.41,28-Mar-2022,
63ce8b455be31100068ef319,JSWSTEEL,EQ,N,726.5,710.25,718.0,721.35,719.0,715.1,16121868,11601873729.05,776.5,428.5,135899,INE019A01038,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.531Z,2023-01-23T13:27:33.531Z,0,,719.64,25-Mar-2022,
63ce8b36a34e360007d0e2a0,JSWSTEEL,EQ,N,719.5,704.2,704.5,715.1,715.0,704.4,6069039,4334361782.35,776.5,428.5,82159,INE019A01038,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.415Z,2023-01-23T13:27:18.415Z,0,,714.18,24-Mar-2022,
63ce8b27c943230007f84ac5,JSWSTEEL,EQ,N,710.0,692.25,702.9,704.4,702.0,696.5,8964532,6300855658.4,776.5,428.5,112125,INE019A01038,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.543Z,2023-01-23T13:27:03.543Z,0,,702.86,23-Mar-2022,
63ce8b18262b0c000763c764,JSWSTEEL,EQ,N,699.9,677.45,678.85,696.5,695.0,681.3,4811589,3319677088.8,776.5,428.5,70059,INE019A01038,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.275Z,2023-01-23T13:26:48.275Z,0,,689.93,22-Mar-2022,
63ce8b09ed0f3900079bace9,JSWSTEEL,EQ,N,699.0,679.0,689.7,681.3,679.3,685.1,4609771,3179324191.5,776.5,428.5,66683,INE019A01038,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.158Z,2023-01-23T13:26:33.158Z,0,,689.69,21-Mar-2022,
63ce8afa3920dc0007439fe9,JSWSTEEL,EQ,N,692.95,660.35,662.0,685.1,684.0,655.25,9991824,6820253106.75,776.5,410.0,117560,INE019A01038,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.056Z,2023-01-23T13:26:18.056Z,0,,682.58,17-Mar-2022,
63ce8aea989df5000759b102,JSWSTEEL,EQ,N,662.75,647.5,648.65,655.25,655.7,641.15,3150421,2062847379.75,776.5,410.0,46170,INE019A01038,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.814Z,2023-01-23T13:26:02.814Z,0,,654.78,16-Mar-2022,
63ce8adba6943c000749a00d,JSWSTEEL,EQ,N,660.8,635.0,659.0,641.15,640.8,664.85,4754984,3069680627.7,776.5,410.0,87451,INE019A01038,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.712Z,2023-01-23T13:25:47.712Z,0,,645.57,15-Mar-2022,
63ce8accf1500d00079a38ed,JSWSTEEL,EQ,N,673.0,658.6,667.0,664.85,664.0,669.75,2529995,1682084352.15,776.5,410.0,47843,INE019A01038,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.539Z,2023-01-23T13:25:32.539Z,0,,664.86,14-Mar-2022,
63ce8abd989df5000759a766,JSWSTEEL,EQ,N,673.0,647.2,648.5,669.75,667.8,650.75,8172290,5439498366.35,776.5,396.8,109109,INE019A01038,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.498Z,2023-01-23T13:25:17.498Z,0,,665.6,11-Mar-2022,
63ce8aae3920dc000743965a,JSWSTEEL,EQ,N,652.15,624.0,632.0,650.75,648.5,627.15,5201836,3333946239.35,776.5,396.8,82271,INE019A01038,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.401Z,2023-01-23T13:25:02.401Z,0,,640.92,10-Mar-2022,
63ce8a9ff1500d00079a2f6e,JSWSTEEL,EQ,N,634.25,618.0,629.0,627.15,627.75,629.85,3784214,2369328690.15,776.5,396.8,65716,INE019A01038,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.206Z,2023-01-23T13:24:47.206Z,0,,626.11,09-Mar-2022,
63ce8a90ea62a90007761aff,JSWSTEEL,EQ,N,639.95,613.1,639.95,629.85,628.55,637.15,5422987,3389583891.5,776.5,396.8,83677,INE019A01038,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.398Z,2023-01-23T13:24:32.398Z,0,,625.04,08-Mar-2022,
63ce8a81c7307c0007da13ca,JSWSTEEL,EQ,N,643.0,622.5,630.0,637.15,634.15,631.95,5507113,3479053827.0,776.5,396.8,75487,INE019A01038,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.097Z,2023-01-23T13:24:17.097Z,0,,631.74,07-Mar-2022,
63ce8a72c8ca820007f87c28,JSWSTEEL,EQ,N,660.4,628.7,654.7,631.95,632.15,654.7,7605400,4894709750.1,776.5,393.35,88881,INE019A01038,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.380Z,2023-01-23T13:24:02.380Z,0,,643.58,04-Mar-2022,
63ce8a623920dc0007438c8d,JSWSTEEL,EQ,N,662.5,649.3,650.5,654.7,654.6,644.6,5940599,3890992234.3,776.5,393.35,86282,INE019A01038,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.818Z,2023-01-23T13:23:46.818Z,0,,654.98,03-Mar-2022,
63ce8a54c5be4000073649a3,JSWSTEEL,EQ,N,654.0,622.15,625.0,644.6,641.15,627.45,8894940,5717301096.35,776.5,393.35,132221,INE019A01038,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.031Z,2023-01-23T13:23:32.031Z,0,,642.76,02-Mar-2022,
63ce8a443920dc00074382d6,JSWSTEEL,EQ,N,629.8,590.2,591.5,627.45,626.0,598.6,7142843,4416987483.15,776.5,393.35,97301,INE019A01038,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.659Z,2023-01-23T13:23:16.659Z,0,,618.38,28-Feb-2022,
63ce8a35ea62a90007760cf0,JSWSTEEL,EQ,N,605.95,576.15,576.15,598.6,598.4,569.35,4524909,2693834795.4,776.5,392.05,72659,INE019A01038,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.483Z,2023-01-23T13:23:01.483Z,0,,595.33,25-Feb-2022,
63ce8a2662e219000737a548,JSWSTEEL,EQ,N,604.5,566.0,599.0,569.35,570.0,614.7,5487481,3216871464.95,776.5,392.05,126101,INE019A01038,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.316Z,2023-01-23T13:22:46.316Z,0,,586.22,24-Feb-2022,
63ce8a17c5be40000736401c,JSWSTEEL,EQ,N,627.95,612.85,624.5,614.7,613.85,622.0,2339927,1449067048.85,776.5,392.05,49018,INE019A01038,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.266Z,2023-01-23T13:22:31.266Z,0,,619.28,23-Feb-2022,
63ce8a08f1500d00079a260a,JSWSTEEL,EQ,N,624.7,602.5,611.0,622.0,620.0,623.1,3353278,2056237255.2,776.5,392.05,61497,INE019A01038,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.144Z,2023-01-23T13:22:16.144Z,0,,613.2,22-Feb-2022,
63ce89f83920dc000743792d,JSWSTEEL,EQ,N,635.0,621.25,631.9,623.1,623.0,632.85,1857572,1166478066.55,776.5,392.05,38362,INE019A01038,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.964Z,2023-01-23T13:22:00.964Z,0,,627.96,21-Feb-2022,
63ce89e9d0a9900007ad4fa3,JSWSTEEL,EQ,N,642.5,631.15,635.2,632.85,632.1,638.2,1458069,928304817.65,776.5,390.95,32067,INE019A01038,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.816Z,2023-01-23T13:21:45.816Z,0,,636.67,18-Feb-2022,
63ce89daeb800e0007024bb7,JSWSTEEL,EQ,N,649.45,634.4,641.8,638.2,637.3,638.0,2382178,1529937269.0,776.5,390.95,38617,INE019A01038,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.732Z,2023-01-23T13:21:30.732Z,0,,642.24,17-Feb-2022,
63ce89cbc7307c0007da0a66,JSWSTEEL,EQ,N,646.15,635.0,641.15,638.0,636.7,640.65,1939683,1243202397.6,776.5,390.95,35886,INE019A01038,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.650Z,2023-01-23T13:21:15.650Z,0,,640.93,16-Feb-2022,
63ce89bced0f3900079ba02d,JSWSTEEL,EQ,N,643.45,617.1,635.85,640.65,639.1,626.55,4001839,2521603735.7,776.5,390.95,85646,INE019A01038,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.617Z,2023-01-23T13:21:00.617Z,0,,630.11,15-Feb-2022,
63ce89add0a9900007ad461d,JSWSTEEL,EQ,N,665.0,604.3,656.3,626.55,627.95,671.4,6491576,4119068676.7,776.5,390.95,99699,INE019A01038,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.437Z,2023-01-23T13:20:45.437Z,0,,634.53,14-Feb-2022,
63ce899ef1500d00079a1cb1,JSWSTEEL,EQ,N,675.0,659.65,668.95,671.4,668.45,672.55,3122555,2088646533.55,776.5,390.95,59671,INE019A01038,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.289Z,2023-01-23T13:20:30.289Z,0,,668.89,11-Feb-2022,
63ce898feb800e000702426e,JSWSTEEL,EQ,N,678.0,664.1,666.2,672.55,672.0,663.05,4284880,2886068541.7,776.5,390.95,79471,INE019A01038,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.185Z,2023-01-23T13:20:15.185Z,0,,673.55,10-Feb-2022,
63ce8980f1500d00079a1335,JSWSTEEL,EQ,N,666.6,657.85,662.85,663.05,662.65,660.1,2200828,1457247751.4,776.5,390.95,41436,INE019A01038,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.065Z,2023-01-23T13:20:00.065Z,0,,662.14,09-Feb-2022,
63ce8971a34e360007d0d78f,JSWSTEEL,EQ,N,662.9,644.25,655.6,660.1,659.9,651.15,3184065,2091573309.7,776.5,390.95,57009,INE019A01038,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.644Z,2023-01-23T13:19:45.644Z,0,,656.89,08-Feb-2022,
63ce8962ea62a90007760128,JSWSTEEL,EQ,N,666.65,645.6,659.4,651.15,652.3,657.35,2768417,1817781676.3,776.5,390.95,52229,INE019A01038,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.086Z,2023-01-23T13:19:30.086Z,0,,656.61,07-Feb-2022,
63ce8952c7307c0007da0088,JSWSTEEL,EQ,N,665.9,647.0,647.0,657.35,657.0,653.15,3284062,2170736639.65,776.5,363.65,64856,INE019A01038,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.657Z,2023-01-23T13:19:14.657Z,0,,660.99,04-Feb-2022,
63ce8943d0a9900007ad3c7f,JSWSTEEL,EQ,N,667.4,650.0,657.0,653.15,650.45,659.85,2456228,1620339687.85,776.5,363.65,43674,INE019A01038,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.572Z,2023-01-23T13:18:59.572Z,0,,659.69,03-Feb-2022,
63ce89343853d8000737e320,JSWSTEEL,EQ,N,663.8,652.2,660.0,659.85,658.8,654.3,2562721,1687781702.45,776.5,363.65,55313,INE019A01038,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.434Z,2023-01-23T13:18:44.434Z,0,,658.59,02-Feb-2022,
63ce8925ed0f3900079b94f5,JSWSTEEL,EQ,N,658.85,628.0,633.95,654.3,654.5,628.95,5150345,3320034455.2,776.5,363.65,83661,INE019A01038,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.334Z,2023-01-23T13:18:29.334Z,0,,644.62,01-Feb-2022,
63ce8916bca9320007ebd680,JSWSTEEL,EQ,N,639.0,628.0,636.0,628.95,630.4,628.05,2892647,1829011910.1,776.5,363.65,55351,INE019A01038,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.365Z,2023-01-23T13:18:14.365Z,0,,632.3,31-Jan-2022,
63ce8907c7307c0007d9f6e8,JSWSTEEL,EQ,N,645.9,625.55,631.0,628.05,629.0,626.1,3719102,2367652773.2,776.5,363.2,64462,INE019A01038,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.287Z,2023-01-23T13:17:59.287Z,0,,636.62,28-Jan-2022,
63ce88f8c7307c0007d9ed68,JSWSTEEL,EQ,N,632.15,612.05,619.0,626.1,630.15,631.15,4760551,2962545627.25,776.5,363.2,84674,INE019A01038,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.026Z,2023-01-23T13:17:44.026Z,0,,622.31,27-Jan-2022,
63ce88e8c5be4000073634a2,JSWSTEEL,EQ,N,640.6,612.6,620.0,631.15,629.45,621.8,5007835,3162071545.45,776.5,363.2,81406,INE019A01038,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.876Z,2023-01-23T13:17:28.876Z,0,,631.42,25-Jan-2022,
63ce88d9c943230007f83fc5,JSWSTEEL,EQ,N,657.0,618.0,656.5,621.8,620.15,666.25,7296421,4638263506.95,776.5,363.2,113057,INE019A01038,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.814Z,2023-01-23T13:17:13.814Z,0,,635.69,24-Jan-2022,
63ce88cac7307c0007d9e3db,JSWSTEEL,EQ,N,680.0,662.15,678.9,666.25,666.8,682.5,3836844,2573318961.35,776.5,363.2,54824,INE019A01038,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.591Z,2023-01-23T13:16:58.591Z,0,,670.69,21-Jan-2022,
63ce88bb3853d8000737d966,JSWSTEEL,EQ,N,686.0,672.4,679.0,682.5,683.7,674.65,2862609,1946306109.9,776.5,363.2,58270,INE019A01038,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.362Z,2023-01-23T13:16:43.362Z,0,,679.91,20-Jan-2022,
63ce88ac8e4da900077ab6df,JSWSTEEL,EQ,N,689.25,660.0,681.0,674.65,677.7,680.2,4889920,3296505957.8,776.5,363.2,65313,INE019A01038,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.278Z,2023-01-23T13:16:28.278Z,0,,674.14,19-Jan-2022,
63ce889c3853d8000737cf1e,JSWSTEEL,EQ,N,704.55,677.55,703.35,680.2,679.25,699.4,3450193,2382092394.3,776.5,363.2,77224,INE019A01038,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.975Z,2023-01-23T13:16:12.975Z,0,,690.42,18-Jan-2022,
63ce888dc7c0c80007db8dd7,JSWSTEEL,EQ,N,704.85,675.4,682.0,699.4,699.8,682.7,5920282,4114508746.6,776.5,363.2,77224,INE019A01038,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.694Z,2023-01-23T13:15:57.694Z,0,,694.99,17-Jan-2022,
63ce887ec7307c0007d9d9c8,JSWSTEEL,EQ,N,689.55,677.25,679.9,682.7,681.1,687.85,2054419,1404769504.8,776.5,363.2,36994,INE019A01038,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.703Z,2023-01-23T13:15:42.703Z,0,,683.78,14-Jan-2022,
63ce886fa6943c0007498999,JSWSTEEL,EQ,N,691.55,657.25,659.0,687.85,685.45,657.05,7202966,4887501841.55,776.5,363.2,123141,INE019A01038,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.550Z,2023-01-23T13:15:27.550Z,0,,678.54,13-Jan-2022,
63ce8860c943230007f83601,JSWSTEEL,EQ,N,659.2,649.0,652.0,657.05,656.15,645.7,5343630,3499083688.3,776.5,363.2,54039,INE019A01038,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.357Z,2023-01-23T13:15:12.357Z,0,,654.81,12-Jan-2022,
63ce8851a6943c0007497fb5,JSWSTEEL,EQ,N,668.55,643.25,664.0,645.7,649.2,672.1,6912370,4511292064.85,776.5,363.2,96672,INE019A01038,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.165Z,2023-01-23T13:14:57.165Z,0,,652.64,11-Jan-2022,
63ce8842c7307c0007d9ce43,JSWSTEEL,EQ,N,679.5,670.0,677.9,672.1,672.5,672.85,1841965,1241558450.85,776.5,363.2,30769,INE019A01038,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.149Z,2023-01-23T13:14:42.149Z,0,,674.04,10-Jan-2022,
63ce88323920dc0007436f89,JSWSTEEL,EQ,N,679.0,667.5,676.0,672.85,672.1,673.95,2862614,1927090119.65,776.5,363.2,47871,INE019A01038,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.995Z,2023-01-23T13:14:26.995Z,0,,673.19,07-Jan-2022,
63ce882362e21900073797c9,JSWSTEEL,EQ,N,692.5,672.2,692.0,673.95,673.8,694.5,4714784,3203386423.4,776.5,363.2,69898,INE019A01038,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.930Z,2023-01-23T13:14:11.930Z,0,,679.43,06-Jan-2022,
63ce8814c7c0c80007db80aa,JSWSTEEL,EQ,N,697.0,666.35,668.1,694.5,693.0,670.4,6342812,4358886540.95,776.5,363.2,87848,INE019A01038,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.694Z,2023-01-23T13:13:56.694Z,0,,687.22,05-Jan-2022,
63ce8805c8ca820007f870fb,JSWSTEEL,EQ,N,673.9,663.4,670.0,670.4,670.1,667.05,1999008,1337239269.5,776.5,363.2,35345,INE019A01038,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.609Z,2023-01-23T13:13:41.609Z,0,,668.95,04-Jan-2022,
63ce87f6c7c0c80007db76f2,JSWSTEEL,EQ,N,671.0,654.7,655.95,667.05,670.95,655.95,2383218,1579434446.75,776.5,363.2,32407,INE019A01038,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.753Z,2023-01-23T13:13:26.753Z,0,,662.73,03-Jan-2022,
