_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224007c5339d00087cb7e3,JSWSTEEL,EQ,N,284.0,278.0,278.0,280.9,281.0,278.6,7428691,2092021875.9,314.0,201.75,53528,INE019A01038,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.384Z,2021-02-09T07:55:51.384Z,0,,281.61,14-Jan-2020,
60223ff2a211e3000807a95d,JSWSTEEL,EQ,N,279.9,275.4,278.05,278.6,278.4,277.9,4540953,1261020095.3,314.0,201.75,33966,INE019A01038,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.056Z,2021-02-09T07:55:30.056Z,0,,277.7,13-Jan-2020,
60223fdcfa8bca0009fc3c4c,JSWSTEEL,EQ,N,280.0,275.0,278.0,277.9,277.65,278.1,7625227,2118087374.6,314.0,201.75,51942,INE019A01038,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.645Z,2021-02-09T07:55:08.645Z,0,,277.77,10-Jan-2020,
60223fc7ae7f470009fecf7e,JSWSTEEL,EQ,N,279.2,267.7,267.7,278.1,278.0,262.5,13317832,3653850840.75,314.0,201.75,82455,INE019A01038,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.470Z,2021-02-09T07:54:47.470Z,0,,274.36,09-Jan-2020,
60223fb2c5339d00087caf02,JSWSTEEL,EQ,N,264.5,257.0,261.4,262.5,262.7,265.25,8088132,2110182398.0,314.0,201.75,44788,INE019A01038,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.814Z,2021-02-09T07:54:26.814Z,0,,260.9,08-Jan-2020,
60223f9dae7f470009fec6ba,JSWSTEEL,EQ,N,270.15,263.1,266.15,265.25,265.5,264.25,4465297,1190458239.05,314.0,201.75,31857,INE019A01038,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.637Z,2021-02-09T07:54:05.637Z,0,,266.6,07-Jan-2020,
60223f88c5339d00087ca613,JSWSTEEL,EQ,N,270.75,262.3,270.5,264.25,264.3,272.45,4529599,1203441301.55,314.0,201.75,30673,INE019A01038,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.201Z,2021-02-09T07:53:44.201Z,0,,265.68,06-Jan-2020,
60223f73c5339d00087c9d2f,JSWSTEEL,EQ,N,276.45,270.75,276.45,272.45,272.2,276.45,5943349,1623533319.55,314.0,201.75,38332,INE019A01038,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.141Z,2021-02-09T07:53:23.141Z,0,,273.17,03-Jan-2020,
60223f5ec5339d00087c9484,JSWSTEEL,EQ,N,277.0,271.55,272.0,276.45,276.9,268.1,10780926,2964044701.0,314.0,201.75,73900,INE019A01038,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.027Z,2021-02-09T07:53:02.027Z,0,,274.93,02-Jan-2020,
60223f48a211e3000807a0b2,JSWSTEEL,EQ,N,273.5,265.85,270.7,268.1,268.3,270.05,6952048,1873512329.6,314.0,201.75,44999,INE019A01038,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.945Z,2021-02-09T07:52:40.945Z,0,,269.49,01-Jan-2020,
