_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa946083f1b000878c056,JSWSTEEL,EQ,N,201.75,194.55,200.0,195.8,195.7,199.0,4080171,805574031.65,1885.95,160.6,31094,INE019A01038,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.906Z,2020-08-05T12:42:46.906Z,0,,197.44,02-May-2017,
5f2aa93c6880400008ed9933,JSWSTEEL,EQ,N,206.4,197.35,198.6,199.0,199.2,198.3,8422472,1706390848.8,1885.95,160.6,55209,INE019A01038,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.703Z,2020-08-05T12:42:36.703Z,0,,202.6,28-Apr-2017,
5f2aa932083f1b000878b808,JSWSTEEL,EQ,N,201.75,195.7,198.45,198.3,199.5,198.8,4349295,859718286.85,1885.95,160.6,25962,INE019A01038,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.766Z,2020-08-05T12:42:26.766Z,0,,197.67,27-Apr-2017,
5f2aa9286880400008ed90cb,JSWSTEEL,EQ,N,202.2,195.0,195.0,198.8,199.5,194.5,6575488,1309640541.9,1885.95,160.6,39791,INE019A01038,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.487Z,2020-08-05T12:42:16.487Z,0,,199.17,26-Apr-2017,
5f2aa91efe882b0009f65c7a,JSWSTEEL,EQ,N,196.5,192.4,195.5,194.5,194.8,192.5,5905853,1150746811.45,1885.95,160.6,36307,INE019A01038,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.399Z,2020-08-05T12:42:06.399Z,0,,194.85,25-Apr-2017,
5f2aa913083f1b000878af99,JSWSTEEL,EQ,N,195.15,185.2,188.0,192.5,192.35,187.25,6548580,1247198890.2,1885.95,160.6,39306,INE019A01038,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.925Z,2020-08-05T12:41:55.925Z,0,,190.45,24-Apr-2017,
5f2aa909fe882b0009f65415,JSWSTEEL,EQ,N,191.75,185.6,191.25,187.25,187.05,189.3,6017993,1133082152.4,1885.95,160.6,29257,INE019A01038,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.909Z,2020-08-05T12:41:45.909Z,0,,188.28,21-Apr-2017,
5f2aa8ff083f1b000878a729,JSWSTEEL,EQ,N,192.7,188.0,191.5,189.3,189.6,189.4,4558278,863930264.0,1885.95,160.6,23002,INE019A01038,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.656Z,2020-08-05T12:41:35.656Z,0,,189.53,20-Apr-2017,
5f2aa8f5434c8f000824d803,JSWSTEEL,EQ,N,192.2,185.45,187.25,189.4,190.1,187.3,6855099,1297130114.2,1885.95,160.6,33374,INE019A01038,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.531Z,2020-08-05T12:41:25.531Z,0,,189.22,19-Apr-2017,
5f2aa8ebfe882b0009f64bc1,JSWSTEEL,EQ,N,198.7,186.5,194.6,187.3,186.75,194.15,7160819,1383249449.15,1885.95,160.6,32242,INE019A01038,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.568Z,2020-08-05T12:41:15.568Z,0,,193.17,18-Apr-2017,
5f2aa8e16880400008ed8836,JSWSTEEL,EQ,N,195.5,190.5,190.5,194.15,194.0,190.75,5298073,1027307501.4,1885.95,160.6,29629,INE019A01038,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.465Z,2020-08-05T12:41:05.465Z,0,,193.9,17-Apr-2017,
5f2aa8d6434c8f000824cfcb,JSWSTEEL,EQ,N,196.95,189.8,196.95,190.75,190.25,196.45,6831049,1311464315.05,1885.95,160.6,38142,INE019A01038,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.851Z,2020-08-05T12:40:54.851Z,0,,191.99,13-Apr-2017,
5f2aa8ccfe882b0009f6437c,JSWSTEEL,EQ,N,202.2,195.35,199.85,196.45,196.65,198.75,4900126,966973995.05,1885.95,160.6,28528,INE019A01038,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.865Z,2020-08-05T12:40:44.865Z,0,,197.34,12-Apr-2017,
5f2aa8c2434c8f000824c775,JSWSTEEL,EQ,N,206.9,197.95,206.5,198.75,198.85,203.7,6912377,1393059576.85,1885.95,160.6,56416,INE019A01038,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.789Z,2020-08-05T12:40:34.789Z,0,,201.53,11-Apr-2017,
5f2aa8b86880400008ed7fae,JSWSTEEL,EQ,N,205.0,198.75,199.75,203.7,204.5,199.85,4077710,823896730.35,1885.95,160.6,34316,INE019A01038,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.416Z,2020-08-05T12:40:24.416Z,0,,202.05,10-Apr-2017,
5f2aa8ae6880400008ed7739,JSWSTEEL,EQ,N,207.0,196.8,202.6,199.85,198.0,203.8,9259489,1884603286.5,1885.95,160.6,49960,INE019A01038,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.462Z,2020-08-05T12:40:14.462Z,0,,203.53,07-Apr-2017,
5f2aa8a4083f1b0008789ec8,JSWSTEEL,EQ,N,204.8,192.45,195.0,203.8,203.4,195.8,7827353,1561753224.25,1885.95,160.6,46023,INE019A01038,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.170Z,2020-08-05T12:40:04.170Z,0,,199.53,06-Apr-2017,
5f2aa89a083f1b0008789627,JSWSTEEL,EQ,N,196.9,191.65,192.0,195.8,196.9,188.9,7046524,1372905778.8,1885.95,160.6,48079,INE019A01038,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.069Z,2020-08-05T12:39:54.069Z,0,,194.83,05-Apr-2017,
5f2aa88ffe882b0009f63b10,JSWSTEEL,EQ,N,192.35,187.0,187.9,188.9,191.5,188.2,4005610,758332323.15,1885.95,160.6,23451,INE019A01038,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.752Z,2020-08-05T12:39:43.752Z,0,,189.32,03-Apr-2017,
5f2aa885fe882b0009f63241,JSWSTEEL,EQ,N,190.25,185.0,185.95,188.2,187.9,185.4,4542711,854032976.45,1885.95,160.6,39779,INE019A01038,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.718Z,2020-08-05T12:39:33.718Z,0,,188.0,31-Mar-2017,
5f2aa87b434c8f000824bf3d,JSWSTEEL,EQ,N,187.3,182.65,183.5,185.4,185.95,183.35,20910457,3852557753.85,1885.95,160.6,35016,INE019A01038,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.440Z,2020-08-05T12:39:23.440Z,0,,184.24,30-Mar-2017,
5f2aa871083f1b0008788dd8,JSWSTEEL,EQ,N,184.65,180.75,183.0,183.35,183.0,181.6,3043114,555815210.7,1885.95,160.6,27245,INE019A01038,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.284Z,2020-08-05T12:39:13.284Z,0,,182.65,29-Mar-2017,
5f2aa8666880400008ed6f7e,JSWSTEEL,EQ,N,183.95,179.3,179.3,181.6,181.7,179.45,8752274,1593681166.3,1885.95,160.6,30822,INE019A01038,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.915Z,2020-08-05T12:39:02.915Z,0,,182.09,28-Mar-2017,
5f2aa85c434c8f000824b724,JSWSTEEL,EQ,N,187.7,177.7,186.8,179.45,179.35,186.8,8610189,1563652322.1,1885.95,160.6,38588,INE019A01038,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.684Z,2020-08-05T12:38:52.684Z,0,,181.6,27-Mar-2017,
5f2aa852434c8f000824af27,JSWSTEEL,EQ,N,190.75,186.0,186.9,186.8,186.5,186.85,3979893,750886513.65,1885.95,160.6,30509,INE019A01038,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.562Z,2020-08-05T12:38:42.562Z,0,,188.67,24-Mar-2017,
5f2aa848fe882b0009f6298a,JSWSTEEL,EQ,N,189.0,185.5,186.7,186.85,186.45,186.7,2749898,514829037.85,1885.95,160.6,18758,INE019A01038,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.559Z,2020-08-05T12:38:32.559Z,0,,187.22,23-Mar-2017,
5f2aa83e6880400008ed67f3,JSWSTEEL,EQ,N,189.5,185.1,189.5,186.7,186.1,192.4,3999158,747821746.05,1885.95,160.6,44913,INE019A01038,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.164Z,2020-08-05T12:38:22.164Z,0,,186.99,22-Mar-2017,
5f2aa8346880400008ed5fbf,JSWSTEEL,EQ,N,194.65,191.0,194.65,192.4,191.7,194.1,3832639,736921068.15,1885.95,160.6,30863,INE019A01038,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.215Z,2020-08-05T12:38:12.215Z,0,,192.28,21-Mar-2017,
5f2aa82a083f1b000878858e,JSWSTEEL,EQ,N,194.75,190.2,192.75,194.1,194.0,192.0,2608165,503936462.1,1885.95,160.6,17550,INE019A01038,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.075Z,2020-08-05T12:38:02.075Z,0,,193.21,20-Mar-2017,
5f2aa81f434c8f000824a710,JSWSTEEL,EQ,N,195.9,190.15,194.25,192.0,192.3,192.45,5143534,991790483.75,1885.95,160.6,49482,INE019A01038,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.824Z,2020-08-05T12:37:51.824Z,0,,192.82,17-Mar-2017,
5f2aa815083f1b0008787d48,JSWSTEEL,EQ,N,194.3,185.2,185.6,192.45,192.3,183.5,8053833,1536360105.65,1885.95,160.6,55163,INE019A01038,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.648Z,2020-08-05T12:37:41.648Z,0,,190.76,16-Mar-2017,
5f2aa80b6880400008ed57d5,JSWSTEEL,EQ,N,184.9,180.05,181.9,183.5,183.3,181.9,2518621,461404211.3,1885.95,160.6,27834,INE019A01038,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.309Z,2020-08-05T12:37:31.309Z,0,,183.2,15-Mar-2017,
5f2aa801fe882b0009f62189,JSWSTEEL,EQ,N,183.35,177.5,179.95,181.9,181.35,176.25,3552433,643857029.35,1885.95,160.6,27633,INE019A01038,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.127Z,2020-08-05T12:37:21.127Z,0,,181.24,14-Mar-2017,
5f2aa7f7083f1b000878754a,JSWSTEEL,EQ,N,178.9,175.15,177.0,176.25,175.65,176.85,1965462,348160358.55,1885.95,160.6,19064,INE019A01038,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.080Z,2020-08-05T12:37:11.080Z,0,,177.14,10-Mar-2017,
5f2aa7ec434c8f0008249f12,JSWSTEEL,EQ,N,178.85,175.65,176.7,176.85,176.2,178.05,2814093,497867374.75,1885.95,160.6,40197,INE019A01038,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.836Z,2020-08-05T12:37:00.836Z,0,,176.92,09-Mar-2017,
5f2aa7e2fe882b0009f619b4,JSWSTEEL,EQ,N,182.15,177.0,181.65,178.05,177.8,181.45,5030575,899112128.05,1885.95,160.6,34716,INE019A01038,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.432Z,2020-08-05T12:36:50.432Z,0,,178.73,08-Mar-2017,
5f2aa7d8083f1b0008786d4c,JSWSTEEL,EQ,N,185.65,181.0,185.4,181.45,181.25,184.85,2337750,426597751.8,1885.95,160.6,16433,INE019A01038,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.523Z,2020-08-05T12:36:40.523Z,0,,182.48,07-Mar-2017,
5f2aa7cefe882b0009f611aa,JSWSTEEL,EQ,N,186.3,183.15,184.05,184.85,184.65,184.0,2405448,444319064.7,1885.95,160.6,20745,INE019A01038,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.114Z,2020-08-05T12:36:30.114Z,0,,184.71,06-Mar-2017,
5f2aa7c4fe882b0009f609ae,JSWSTEEL,EQ,N,185.3,181.95,183.0,184.0,183.7,183.5,3072562,563873075.85,1885.95,160.6,31982,INE019A01038,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.135Z,2020-08-05T12:36:20.135Z,0,,183.52,03-Mar-2017,
5f2aa7b9434c8f0008249720,JSWSTEEL,EQ,N,190.9,181.9,190.55,183.5,183.25,189.8,5014563,933470173.95,1885.95,160.6,30687,INE019A01038,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.663Z,2020-08-05T12:36:09.663Z,0,,186.15,02-Mar-2017,
5f2aa7af434c8f0008248f05,JSWSTEEL,EQ,N,192.6,186.75,188.05,189.8,189.65,186.95,6984828,1327585997.35,1885.95,160.6,47725,INE019A01038,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.769Z,2020-08-05T12:35:59.769Z,0,,190.07,01-Mar-2017,
5f2aa7a56880400008ed4feb,JSWSTEEL,EQ,N,188.05,185.0,185.3,186.95,187.0,185.3,2568373,479836581.0,1885.95,160.6,31646,INE019A01038,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.709Z,2020-08-05T12:35:49.709Z,0,,186.83,28-Feb-2017,
5f2aa79b434c8f00082486af,JSWSTEEL,EQ,N,189.9,185.0,187.0,185.3,185.25,186.95,2479199,464114636.45,1885.95,160.6,20530,INE019A01038,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.455Z,2020-08-05T12:35:39.455Z,0,,187.2,27-Feb-2017,
5f2aa791083f1b0008786566,JSWSTEEL,EQ,N,187.55,184.1,185.6,186.95,186.4,185.0,3565755,663659226.6,1885.95,160.6,29425,INE019A01038,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.078Z,2020-08-05T12:35:29.078Z,0,,186.12,23-Feb-2017,
5f2aa7866880400008ed47f3,JSWSTEEL,EQ,N,187.65,182.2,187.2,185.0,185.2,186.95,3420915,632283823.6,1885.95,160.6,55905,INE019A01038,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.866Z,2020-08-05T12:35:18.866Z,0,,184.83,22-Feb-2017,
5f2aa77cfe882b0009f6024c,JSWSTEEL,EQ,N,191.75,185.65,189.0,186.95,186.8,188.3,2738266,516819632.85,1885.95,160.6,23974,INE019A01038,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.633Z,2020-08-05T12:35:08.633Z,0,,188.74,21-Feb-2017,
5f2aa7726880400008ed4024,JSWSTEEL,EQ,N,189.8,183.6,184.95,188.3,188.2,184.9,3116627,584918456.0,1885.95,160.6,27026,INE019A01038,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.305Z,2020-08-05T12:34:58.305Z,0,,187.68,20-Feb-2017,
5f2aa7686880400008ed384b,JSWSTEEL,EQ,N,189.1,184.1,188.1,184.9,184.25,187.45,2679540,499285478.5,1885.95,160.6,22287,INE019A01038,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.268Z,2020-08-05T12:34:48.268Z,0,,186.33,17-Feb-2017,
5f2aa75e083f1b0008785d87,JSWSTEEL,EQ,N,188.0,182.25,184.05,187.45,187.8,183.3,2742051,508059527.9,1885.95,160.6,23522,INE019A01038,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.107Z,2020-08-05T12:34:38.107Z,0,,185.28,16-Feb-2017,
5f2aa753434c8f0008247e5f,JSWSTEEL,EQ,N,184.45,178.75,182.9,183.3,183.25,181.85,4927878,897065662.5,1885.95,160.6,37548,INE019A01038,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.744Z,2020-08-05T12:34:27.744Z,0,,182.04,15-Feb-2017,
5f2aa749fe882b0009f5fae5,JSWSTEEL,EQ,N,189.45,180.4,187.75,181.85,181.55,187.75,5326799,980008628.5,1885.95,160.6,45141,INE019A01038,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.773Z,2020-08-05T12:34:17.773Z,0,,183.98,14-Feb-2017,
5f2aa73f083f1b0008785583,JSWSTEEL,EQ,N,195.25,178.3,194.6,187.75,186.75,193.25,5882506,1109190811.2,1885.95,160.6,57939,INE019A01038,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.543Z,2020-08-05T12:34:07.543Z,0,,188.56,13-Feb-2017,
5f2aa735434c8f0008247650,JSWSTEEL,EQ,N,195.0,191.4,194.1,193.25,192.25,193.65,2393140,462308263.8,1885.95,160.6,20281,INE019A01038,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.338Z,2020-08-05T12:33:57.338Z,0,,193.18,10-Feb-2017,
5f2aa72bfe882b0009f5f2d8,JSWSTEEL,EQ,N,194.0,185.85,190.2,193.65,193.95,189.3,4280685,817062208.7,1885.95,160.6,39429,INE019A01038,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.172Z,2020-08-05T12:33:47.172Z,0,,190.87,09-Feb-2017,
5f2aa720434c8f0008246e30,JSWSTEEL,EQ,N,191.7,188.3,190.95,189.3,189.0,189.0,4093024,776418386.05,1885.95,160.6,40952,INE019A01038,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.943Z,2020-08-05T12:33:36.943Z,0,,189.69,08-Feb-2017,
5f2aa7166880400008ed302b,JSWSTEEL,EQ,N,195.0,187.95,192.8,189.0,189.0,192.35,4271007,817527450.1,1885.95,160.6,34656,INE019A01038,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.553Z,2020-08-05T12:33:26.553Z,0,,191.41,07-Feb-2017,
5f2aa70c6880400008ed27db,JSWSTEEL,EQ,N,194.4,190.5,193.65,192.35,192.0,191.65,3509746,676294880.95,1885.95,160.6,33884,INE019A01038,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.449Z,2020-08-05T12:33:16.449Z,0,,192.69,06-Feb-2017,
5f2aa702083f1b0008784d62,JSWSTEEL,EQ,N,196.4,188.75,193.0,191.65,191.1,193.9,7158596,1381363701.6,1885.95,160.6,46507,INE019A01038,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.061Z,2020-08-05T12:33:06.061Z,0,,192.97,03-Feb-2017,
5f2aa6f7083f1b0008784577,JSWSTEEL,EQ,N,198.0,192.4,197.45,193.9,192.7,197.3,4882873,951170593.15,1885.95,160.6,38156,INE019A01038,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.909Z,2020-08-05T12:32:55.909Z,0,,194.8,02-Feb-2017,
5f2aa6ed083f1b0008783db8,JSWSTEEL,EQ,N,199.65,191.1,199.5,197.3,196.1,198.15,7991260,1564274077.0,1885.95,160.6,57523,INE019A01038,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.010Z,2020-08-05T12:32:46.010Z,0,,195.75,01-Feb-2017,
5f2aa6e3fe882b0009f5eab3,JSWSTEEL,EQ,N,201.4,195.0,197.1,198.15,198.0,196.5,9791708,1940647439.3,1885.95,160.6,54993,INE019A01038,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.484Z,2020-08-05T12:32:35.484Z,0,,198.19,31-Jan-2017,
5f2aa6d9fe882b0009f5e268,JSWSTEEL,EQ,N,199.0,193.15,195.0,196.5,196.9,195.35,3886010,764822601.85,1885.95,160.6,23293,INE019A01038,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.582Z,2020-08-05T12:32:25.582Z,0,,196.81,30-Jan-2017,
5f2aa6cf6880400008ed1fc1,JSWSTEEL,EQ,N,199.0,193.15,196.35,195.35,195.0,196.15,3724559,730600646.2,1885.95,160.6,24831,INE019A01038,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.493Z,2020-08-05T12:32:15.493Z,0,,196.16,27-Jan-2017,
5f2aa6c5fe882b0009f5da71,JSWSTEEL,EQ,N,199.7,193.15,195.2,196.15,196.0,193.95,8514459,1670668499.0,1885.95,160.6,58833,INE019A01038,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.212Z,2020-08-05T12:32:05.212Z,0,,196.22,25-Jan-2017,
5f2aa6ba434c8f000824663e,JSWSTEEL,EQ,N,195.7,192.15,194.55,193.95,194.0,194.15,3567556,691282143.1,1885.95,160.6,30301,INE019A01038,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.847Z,2020-08-05T12:31:54.847Z,0,,193.77,24-Jan-2017,
5f2aa6b0434c8f0008245e52,JSWSTEEL,EQ,N,194.8,186.0,186.4,194.15,193.95,185.65,5915206,1136550926.6,1885.95,160.6,41502,INE019A01038,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.785Z,2020-08-05T12:31:44.785Z,0,,192.14,23-Jan-2017,
5f2aa6a6083f1b00087835d4,JSWSTEEL,EQ,N,193.5,184.6,191.95,185.65,186.4,192.65,5221394,986914036.75,1885.95,160.6,35580,INE019A01038,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.808Z,2020-08-05T12:31:34.808Z,0,,189.01,20-Jan-2017,
5f2aa69c6880400008ed17c7,JSWSTEEL,EQ,N,193.95,189.8,191.0,192.65,192.4,191.1,5325171,1025195449.0,1885.95,160.6,34781,INE019A01038,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.422Z,2020-08-05T12:31:24.422Z,0,,192.52,19-Jan-2017,
5f2aa6926880400008ed0ffc,JSWSTEEL,EQ,N,192.5,187.05,187.05,191.1,191.0,186.7,5651544,1077370892.4,1885.95,160.6,42730,INE019A01038,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.359Z,2020-08-05T12:31:14.359Z,0,,190.63,18-Jan-2017,
5f2aa688083f1b0008782dc3,JSWSTEEL,EQ,N,192.1,185.45,191.9,186.7,186.25,189.35,4433742,832016349.0,1885.95,160.6,30336,INE019A01038,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.091Z,2020-08-05T12:31:04.091Z,0,,187.66,17-Jan-2017,
5f2aa67e083f1b00087825d8,JSWSTEEL,EQ,N,192.5,186.75,189.65,189.35,189.05,188.9,3993046,760192811.45,1885.95,160.6,31502,INE019A01038,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.139Z,2020-08-05T12:30:54.139Z,0,,190.38,16-Jan-2017,
5f2aa673434c8f0008245651,JSWSTEEL,EQ,N,191.1,185.1,189.5,188.9,190.0,188.5,5494453,1035724519.95,1885.95,160.6,47545,INE019A01038,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.899Z,2020-08-05T12:30:43.899Z,0,,188.5,13-Jan-2017,
5f2aa669fe882b0009f5d298,JSWSTEEL,EQ,N,190.7,184.2,188.25,188.5,188.45,187.55,6001012,1126855171.0,1885.95,160.6,48419,INE019A01038,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.287Z,2020-08-05T12:30:33.287Z,0,,187.78,12-Jan-2017,
5f2aa65ffe882b0009f5ca93,JSWSTEEL,EQ,N,195.4,179.0,179.3,187.55,187.1,178.45,19588062,3714924134.95,1885.95,160.6,104524,INE019A01038,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.213Z,2020-08-05T12:30:23.213Z,0,,189.65,11-Jan-2017,
5f2aa655fe882b0009f5c2b8,JSWSTEEL,EQ,N,179.5,173.6,176.5,178.45,178.8,176.05,3701710,654696974.5,1885.95,160.6,34832,INE019A01038,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.461Z,2020-08-05T12:30:13.461Z,0,,176.86,10-Jan-2017,
5f2aa64a434c8f0008244e46,JSWSTEEL,EQ,N,179.3,174.6,176.5,176.05,176.2,175.2,2997673,530891932.9,1885.95,160.6,26068,INE019A01038,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.875Z,2020-08-05T12:30:02.875Z,0,,177.1,09-Jan-2017,
5f2aa640434c8f000824464a,JSWSTEEL,EQ,N,178.8,172.75,177.35,175.2,176.9,175.65,5500626,967564314.6,1885.95,160.6,33187,INE019A01038,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.628Z,2020-08-05T12:29:52.628Z,0,,175.9,06-Jan-2017,
5f2aa6366880400008ed07f8,JSWSTEEL,EQ,N,176.65,163.5,164.05,175.65,175.9,163.05,6510132,1118261419.65,1885.95,160.6,61336,INE019A01038,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.594Z,2020-08-05T12:29:42.594Z,0,,171.77,05-Jan-2017,
5f2aa62c434c8f0008243e76,JSWSTEEL,EQ,N,166.75,160.6,166.75,163.05,162.95,1644.55,2378943,390037012.1,1885.95,160.6,19801,INE019A01020,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.753Z,2020-08-05T12:29:32.753Z,0,,163.95,04-Jan-2017,"[{'symbol': 'JSWSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Fv Splt Frm Rs 10 To Re 1', 'exDate': '04-Jan-2017', 'recDate': '05-Jan-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'JSW Steel Limited', 'isin': 'INE019A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa6226880400008ed0000,JSWSTEEL,EQ,N,1653.6,1631.0,1641.0,1644.55,1644.8,1634.3,453049,744831712.9,1885.95,950.0,13295,INE019A01020,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.206Z,2020-08-05T12:29:22.206Z,0,,1644.04,03-Jan-2017,
5f2aa6186880400008ecf82a,JSWSTEEL,EQ,N,1641.85,1610.1,1628.0,1634.3,1630.85,1627.5,462136,752491740.35,1885.95,950.0,14453,INE019A01020,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.412Z,2020-08-05T12:29:12.412Z,0,,1628.29,02-Jan-2017,
