_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcd5353f0e0007d2a3c7,TVSMOTOR,EQ,N,331.1,317.55,322.05,330.2,329.9,323.2,1571013,512438358.0,340.85,201.0,19972,INE494B01023,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.208Z,2023-03-25T09:20:21.208Z,0,,326.18,26-Apr-2016,
641ebcca4334450007b5c389,TVSMOTOR,EQ,N,329.4,321.0,329.4,323.2,323.05,331.45,631548,204658121.65,340.85,201.0,18507,INE494B01023,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.986Z,2023-03-25T09:20:10.986Z,0,,324.06,25-Apr-2016,
641ebcc028313b0007ccc205,TVSMOTOR,EQ,N,333.7,320.15,322.05,331.45,331.0,324.8,2720399,895697545.9,340.85,201.0,46639,INE494B01023,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.937Z,2023-03-25T09:20:00.937Z,0,,329.25,22-Apr-2016,
641ebcb617bd4600074bb006,TVSMOTOR,EQ,N,335.5,322.25,333.95,324.8,324.0,335.2,2598664,851500378.2,340.85,201.0,33232,INE494B01023,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.854Z,2023-03-25T09:19:50.854Z,0,,327.67,21-Apr-2016,
641ebcac0125d8000746bc56,TVSMOTOR,EQ,N,340.85,332.3,334.9,335.2,333.25,333.95,2406647,812871544.35,340.85,201.0,25451,INE494B01023,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.735Z,2023-03-25T09:19:40.735Z,0,,337.76,20-Apr-2016,
641ebca2713bb70007c918d0,TVSMOTOR,EQ,N,334.7,324.05,327.45,333.95,333.7,326.75,2220871,736433703.15,334.7,201.0,32493,INE494B01023,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.679Z,2023-03-25T09:19:30.679Z,0,,331.6,18-Apr-2016,
641ebc984708d50007256b15,TVSMOTOR,EQ,N,329.8,320.45,324.0,326.75,326.45,318.8,2029123,659713701.1,329.8,201.0,22969,INE494B01023,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.636Z,2023-03-25T09:19:20.636Z,0,,325.12,13-Apr-2016,
641ebc8e713bb70007c91142,TVSMOTOR,EQ,N,322.35,317.45,318.0,318.8,317.75,315.05,1606340,514248158.5,329.5,201.0,29861,INE494B01023,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.448Z,2023-03-25T09:19:10.448Z,0,,320.14,12-Apr-2016,
641ebc844708d50007256353,TVSMOTOR,EQ,N,317.45,310.15,314.0,315.05,315.0,313.0,1208469,380482035.05,329.5,201.0,18580,INE494B01023,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.376Z,2023-03-25T09:19:00.376Z,0,,314.85,11-Apr-2016,
641ebc7a713bb70007c90a7a,TVSMOTOR,EQ,N,316.7,311.8,312.6,313.0,313.35,313.75,933012,292779716.5,329.5,201.0,12521,INE494B01023,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.176Z,2023-03-25T09:18:50.176Z,0,,313.8,08-Apr-2016,
641ebc7025e3750007875310,TVSMOTOR,EQ,N,318.2,310.1,316.0,313.75,314.45,315.7,1179146,371747565.15,329.5,201.0,18570,INE494B01023,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.191Z,2023-03-25T09:18:40.191Z,0,,315.27,07-Apr-2016,
641ebc666e7d520007c768c7,TVSMOTOR,EQ,N,318.5,314.0,315.1,315.7,316.0,314.25,1445094,456575884.35,329.5,201.0,14699,INE494B01023,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.062Z,2023-03-25T09:18:30.062Z,0,,315.95,06-Apr-2016,
641ebc5b6e7d520007c760f3,TVSMOTOR,EQ,N,323.0,312.5,323.0,314.25,315.5,324.35,1422528,453170812.75,329.5,201.0,38911,INE494B01023,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.954Z,2023-03-25T09:18:19.954Z,0,,318.57,05-Apr-2016,
641ebc51ff5c30000705b2d1,TVSMOTOR,EQ,N,327.9,322.5,326.5,324.35,323.9,324.55,1317694,428065622.6,329.5,201.0,15808,INE494B01023,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.898Z,2023-03-25T09:18:09.898Z,0,,324.86,04-Apr-2016,
641ebc4731da23000791addd,TVSMOTOR,EQ,N,329.5,319.35,323.0,324.55,323.55,322.8,4109527,1336645364.45,329.5,201.0,25630,INE494B01023,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.583Z,2023-03-25T09:17:59.583Z,0,,325.26,01-Apr-2016,
641ebc3d4438f60007b5ac98,TVSMOTOR,EQ,N,325.8,318.2,322.95,322.8,323.45,321.15,1860426,598843797.65,326.35,201.0,20731,INE494B01023,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.751Z,2023-03-25T09:17:49.751Z,0,,321.89,31-Mar-2016,
641ebc33a077ee000756e5e2,TVSMOTOR,EQ,N,326.35,317.0,317.3,321.15,321.0,315.7,3551028,1147168116.8,326.35,201.0,26098,INE494B01023,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.567Z,2023-03-25T09:17:39.567Z,0,,323.05,30-Mar-2016,
641ebc2931da23000791a6c3,TVSMOTOR,EQ,N,319.5,312.75,319.0,315.7,315.0,315.15,2689887,850790035.9,320.8,201.0,28721,INE494B01023,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.408Z,2023-03-25T09:17:29.408Z,0,,316.29,29-Mar-2016,
641ebc1f4438f60007b5a4dd,TVSMOTOR,EQ,N,320.8,309.95,311.0,315.15,316.8,309.45,3373334,1068727790.35,320.8,201.0,35186,INE494B01023,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.360Z,2023-03-25T09:17:19.360Z,0,,316.82,28-Mar-2016,
641ebc15353f0e0007d29c34,TVSMOTOR,EQ,N,317.9,307.4,316.45,309.45,307.6,317.25,2388530,741891657.3,318.5,201.0,34312,INE494B01023,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.235Z,2023-03-25T09:17:09.235Z,0,,310.61,23-Mar-2016,
641ebc0b1f65df0007b416c8,TVSMOTOR,EQ,N,318.5,306.0,307.0,317.25,316.5,305.3,5133647,1606203919.1,318.5,201.0,51328,INE494B01023,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.177Z,2023-03-25T09:16:59.177Z,0,,312.88,22-Mar-2016,
641ebc0128313b0007ccba68,TVSMOTOR,EQ,N,307.0,287.0,288.0,305.3,305.6,287.4,2844198,851882635.1,309.8,201.0,29498,INE494B01023,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.113Z,2023-03-25T09:16:49.113Z,0,,299.52,21-Mar-2016,
641ebbf63dfde30007ccd51d,TVSMOTOR,EQ,N,288.75,282.5,283.9,287.4,288.5,283.85,615719,175798811.35,309.8,201.0,12112,INE494B01023,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.928Z,2023-03-25T09:16:38.928Z,0,,285.52,18-Mar-2016,
641ebbecc151a800069a9cae,TVSMOTOR,EQ,N,285.9,283.0,285.8,283.85,283.0,283.85,779319,221455766.75,309.8,201.0,8840,INE494B01023,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.822Z,2023-03-25T09:16:28.822Z,0,,284.17,17-Mar-2016,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.50 Per Share (Purpose Revised)', 'exDate': '17-Mar-2016', 'recDate': '19-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebbe22405c5000797cd06,TVSMOTOR,EQ,N,287.5,282.95,285.8,283.85,283.2,285.8,859581,244774266.05,309.8,201.0,10303,INE494B01023,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.745Z,2023-03-25T09:16:18.745Z,0,,284.76,16-Mar-2016,
641ebbd85510ab0007edd9c3,TVSMOTOR,EQ,N,288.9,284.5,288.45,285.8,285.4,288.45,1005353,287887158.6,309.8,201.0,14814,INE494B01023,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.701Z,2023-03-25T09:16:08.701Z,0,,286.35,15-Mar-2016,
641ebbce25e3750007874bbc,TVSMOTOR,EQ,N,292.75,286.6,289.0,288.45,287.8,287.95,1627429,470403373.8,309.8,201.0,22037,INE494B01023,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.517Z,2023-03-25T09:15:58.517Z,0,,289.05,14-Mar-2016,
641ebbc45510ab0007edd24c,TVSMOTOR,EQ,N,289.7,282.45,282.45,287.95,288.25,283.8,890517,255609484.45,309.8,201.0,11351,INE494B01023,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.446Z,2023-03-25T09:15:48.446Z,0,,287.03,11-Mar-2016,
641ebbba03c7b1000776c27c,TVSMOTOR,EQ,N,287.9,282.65,286.05,283.8,283.5,284.8,621809,177230158.9,309.8,201.0,7468,INE494B01023,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.329Z,2023-03-25T09:15:38.329Z,0,,285.02,10-Mar-2016,
641ebbb0486b7000063423ac,TVSMOTOR,EQ,N,285.55,279.6,282.45,284.8,285.35,282.95,738681,209554358.8,309.8,201.0,12889,INE494B01023,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.241Z,2023-03-25T09:15:28.241Z,0,,283.69,09-Mar-2016,
641ebba63d38840007c67a3e,TVSMOTOR,EQ,N,289.9,280.35,287.5,282.95,282.4,288.25,803480,228093823.6,309.8,201.0,11807,INE494B01023,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.170Z,2023-03-25T09:15:18.170Z,0,,283.88,08-Mar-2016,
641ebb9cc151a800069a9523,TVSMOTOR,EQ,N,295.15,283.75,287.45,288.25,288.0,287.05,1930123,559962027.45,309.8,201.0,21418,INE494B01023,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.054Z,2023-03-25T09:15:08.054Z,0,,290.12,04-Mar-2016,
641ebb911f65df0007b40f29,TVSMOTOR,EQ,N,290.25,285.65,288.45,287.05,286.4,288.45,778173,223792638.9,309.8,201.0,11064,INE494B01023,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.948Z,2023-03-25T09:14:57.948Z,0,,287.59,03-Mar-2016,
641ebb87adde0b0007cfed1d,TVSMOTOR,EQ,N,294.0,286.85,289.8,288.45,288.0,283.8,1975333,574292058.05,309.8,201.0,25282,INE494B01023,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.907Z,2023-03-25T09:14:47.907Z,0,,290.73,02-Mar-2016,
641ebb7dd72c3f000754e1a6,TVSMOTOR,EQ,N,286.0,266.6,268.85,283.8,286.0,268.15,2210816,611534656.85,309.8,201.0,30679,INE494B01023,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.689Z,2023-03-25T09:14:37.689Z,0,,276.61,01-Mar-2016,
641ebb7317bd4600074ba899,TVSMOTOR,EQ,N,269.95,256.0,262.9,268.15,269.55,264.4,1478269,389977882.8,309.8,201.0,22916,INE494B01023,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.626Z,2023-03-25T09:14:27.626Z,0,,263.81,29-Feb-2016,
641ebb69c151a800069a8df5,TVSMOTOR,EQ,N,271.0,260.5,270.0,264.4,265.0,267.65,895038,237115344.25,309.8,201.0,11785,INE494B01023,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.640Z,2023-03-25T09:14:17.640Z,0,,264.92,26-Feb-2016,
641ebb5fa077ee000756de8b,TVSMOTOR,EQ,N,270.75,262.2,270.0,267.65,269.0,270.5,1851480,491950364.25,309.8,201.0,23629,INE494B01023,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.443Z,2023-03-25T09:14:07.443Z,0,,265.71,25-Feb-2016,
641ebb55be69c00007c39b29,TVSMOTOR,EQ,N,279.0,268.5,277.0,270.5,269.55,280.4,1958435,532082910.65,309.8,201.0,20601,INE494B01023,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.411Z,2023-03-25T09:13:57.411Z,0,,271.69,24-Feb-2016,
641ebb4b353f0e0007d294d8,TVSMOTOR,EQ,N,288.65,277.1,287.0,280.4,278.25,286.95,909889,256789816.25,309.8,201.0,10926,INE494B01023,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.231Z,2023-03-25T09:13:47.231Z,0,,282.22,23-Feb-2016,
641ebb41486b700006341c35,TVSMOTOR,EQ,N,291.75,285.3,288.0,286.95,287.5,287.75,1015086,292193663.85,309.8,201.0,13554,INE494B01023,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.124Z,2023-03-25T09:13:37.124Z,0,,287.85,22-Feb-2016,
641ebb362c03d7000702d64c,TVSMOTOR,EQ,N,289.8,282.3,283.8,287.75,288.05,285.0,1372073,393871503.45,310.35,201.0,20345,INE494B01023,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.946Z,2023-03-25T09:13:26.946Z,0,,287.06,19-Feb-2016,
641ebb2cff5c30000705ab4e,TVSMOTOR,EQ,N,288.95,281.5,283.0,285.0,284.8,282.15,938367,267531475.8,310.35,201.0,18138,INE494B01023,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.951Z,2023-03-25T09:13:16.951Z,0,,285.1,18-Feb-2016,
641ebb221f65df0007b407a2,TVSMOTOR,EQ,N,283.8,271.65,276.25,282.15,283.0,276.25,723539,201078780.55,310.35,201.0,10853,INE494B01023,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.841Z,2023-03-25T09:13:06.841Z,0,,277.91,17-Feb-2016,
641ebb1817bd4600074ba152,TVSMOTOR,EQ,N,288.4,274.55,288.4,276.25,276.0,284.95,768983,216274173.35,310.35,201.0,12206,INE494B01023,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.738Z,2023-03-25T09:12:56.738Z,0,,281.25,16-Feb-2016,
641ebb0eadde0b0007cfe5b1,TVSMOTOR,EQ,N,289.0,278.75,278.75,284.95,286.45,276.2,858056,244567833.45,310.35,201.0,12863,INE494B01023,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.638Z,2023-03-25T09:12:46.638Z,0,,285.03,15-Feb-2016,
641ebb043dfde30007cccdce,TVSMOTOR,EQ,N,283.75,270.05,276.4,276.2,275.5,279.05,1196848,329738323.55,310.95,201.0,17864,INE494B01023,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.527Z,2023-03-25T09:12:36.527Z,0,,275.51,12-Feb-2016,
641ebafa0125d8000746b4c5,TVSMOTOR,EQ,N,288.25,274.55,287.0,279.05,279.3,287.05,1623701,457466035.55,310.95,201.0,20898,INE494B01023,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.461Z,2023-03-25T09:12:26.461Z,0,,281.74,11-Feb-2016,
641ebaf025e375000787446d,TVSMOTOR,EQ,N,290.0,280.1,284.7,287.05,288.6,285.9,988626,281075172.4,310.95,201.0,13446,INE494B01023,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.321Z,2023-03-25T09:12:16.321Z,0,,284.31,10-Feb-2016,
641ebae63dfde30007ccc64f,TVSMOTOR,EQ,N,288.3,278.95,282.0,285.9,287.5,286.85,1012018,287102716.25,310.95,201.0,14049,INE494B01023,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.330Z,2023-03-25T09:12:06.330Z,0,,283.69,09-Feb-2016,
641ebadc6e7d520007c75986,TVSMOTOR,EQ,N,295.1,284.6,288.05,286.85,285.8,289.35,947931,276412437.0,310.95,201.0,14673,INE494B01023,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.176Z,2023-03-25T09:11:56.176Z,0,,291.6,08-Feb-2016,
641ebad25cc9450007c7dca4,TVSMOTOR,EQ,N,291.95,278.3,281.1,289.35,291.6,280.95,672536,192048808.0,310.95,201.0,12842,INE494B01023,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.104Z,2023-03-25T09:11:46.104Z,0,,285.56,05-Feb-2016,
641ebac755d8040007c0a5a3,TVSMOTOR,EQ,N,290.15,275.75,288.6,280.95,282.2,287.75,1749740,492435740.05,310.95,201.0,34958,INE494B01023,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.922Z,2023-03-25T09:11:35.922Z,0,,281.43,04-Feb-2016,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Re 1/- Per Share (Purpose Revised)', 'exDate': '04-Feb-2016', 'recDate': '06-Feb-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebabd1f65df0007b4002c,TVSMOTOR,EQ,N,294.4,284.5,291.85,287.75,288.4,293.35,998524,287716898.85,310.95,201.0,13460,INE494B01023,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.867Z,2023-03-25T09:11:25.867Z,0,,288.14,03-Feb-2016,
641ebab3486b7000063414b7,TVSMOTOR,EQ,N,301.4,290.0,300.0,293.35,293.45,295.45,1504189,446998647.85,310.95,201.0,23434,INE494B01023,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.787Z,2023-03-25T09:11:15.787Z,0,,297.17,02-Feb-2016,
641ebaa928313b0007ccb2e9,TVSMOTOR,EQ,N,302.75,291.0,293.5,295.45,295.25,292.25,2038180,606339951.55,310.95,201.0,24401,INE494B01023,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.692Z,2023-03-25T09:11:05.692Z,0,,297.49,01-Feb-2016,
641eba9f4438f60007b59d31,TVSMOTOR,EQ,N,295.2,278.8,292.0,292.25,292.8,291.8,4792489,1377672960.25,316.5,201.0,49959,INE494B01023,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.660Z,2023-03-25T09:10:55.660Z,0,,287.47,29-Jan-2016,
641eba952405c5000797c58f,TVSMOTOR,EQ,N,296.0,290.1,291.25,291.8,291.3,290.2,3102150,911065637.5,316.5,201.0,28848,INE494B01023,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.506Z,2023-03-25T09:10:45.506Z,0,,293.69,28-Jan-2016,
641eba8b486b700006340d00,TVSMOTOR,EQ,N,293.2,287.25,289.9,290.2,289.65,287.8,1525383,443547913.65,316.5,201.0,41318,INE494B01023,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.434Z,2023-03-25T09:10:35.434Z,0,,290.78,27-Jan-2016,
641eba8117bd4600074b99b7,TVSMOTOR,EQ,N,292.5,287.0,288.0,287.8,287.4,285.65,1173133,339564462.75,316.5,201.0,24234,INE494B01023,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.291Z,2023-03-25T09:10:25.291Z,0,,289.45,25-Jan-2016,
641eba77341dfa0007d1399b,TVSMOTOR,EQ,N,288.0,274.55,278.8,285.65,287.4,274.1,1025528,288710599.55,322.25,201.0,18601,INE494B01023,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.200Z,2023-03-25T09:10:15.200Z,0,,281.52,22-Jan-2016,
641eba6d4708d50007255b91,TVSMOTOR,EQ,N,280.0,268.05,278.8,274.1,274.8,274.8,1314652,358047873.6,322.25,201.0,31445,INE494B01023,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.077Z,2023-03-25T09:10:05.077Z,0,,272.35,21-Jan-2016,
641eba620125d8000746ad86,TVSMOTOR,EQ,N,278.0,265.5,278.0,274.8,275.1,282.7,1642004,446346510.65,322.25,201.0,42185,INE494B01023,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.973Z,2023-03-25T09:09:54.973Z,0,,271.83,20-Jan-2016,
641eba584438f60007b595c0,TVSMOTOR,EQ,N,284.1,267.8,275.95,282.7,282.15,274.2,1252771,346048374.8,322.25,201.0,28055,INE494B01023,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.861Z,2023-03-25T09:09:44.861Z,0,,276.23,19-Jan-2016,
641eba4e0125d8000746a5fc,TVSMOTOR,EQ,N,280.2,263.35,278.0,274.2,277.15,278.4,1930661,525284155.35,322.25,201.0,27951,INE494B01023,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.845Z,2023-03-25T09:09:34.845Z,0,,272.07,18-Jan-2016,
641eba44353f0e0007d28d35,TVSMOTOR,EQ,N,285.45,273.45,283.2,278.4,276.4,282.6,1569900,440994886.3,322.25,201.0,25420,INE494B01023,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.706Z,2023-03-25T09:09:24.706Z,0,,280.91,15-Jan-2016,
641eba3a5510ab0007edcacb,TVSMOTOR,EQ,N,284.6,276.25,281.25,282.6,284.0,287.55,1009369,283906575.6,322.25,201.0,11139,INE494B01023,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.438Z,2023-03-25T09:09:14.438Z,0,,281.27,14-Jan-2016,
641eba30d4c2be00075ac6a2,TVSMOTOR,EQ,N,294.45,273.0,293.7,287.55,286.2,290.15,1970432,561117838.25,322.25,201.0,21792,INE494B01023,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.348Z,2023-03-25T09:09:04.348Z,0,,284.77,13-Jan-2016,
641eba26adde0b0007cfde2f,TVSMOTOR,EQ,N,292.05,284.95,287.35,290.15,291.8,285.7,1707329,493596445.35,322.25,201.0,21256,INE494B01023,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.299Z,2023-03-25T09:08:54.299Z,0,,289.1,12-Jan-2016,
641eba1cde5deb00074c6841,TVSMOTOR,EQ,N,289.25,278.1,278.1,285.7,286.25,285.1,1095794,313649735.15,322.25,201.0,11639,INE494B01023,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.153Z,2023-03-25T09:08:44.153Z,0,,286.23,11-Jan-2016,
641eba12a077ee000756d6d0,TVSMOTOR,EQ,N,287.6,277.25,277.25,285.1,285.2,277.7,923022,260885536.95,322.25,201.0,12528,INE494B01023,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.028Z,2023-03-25T09:08:34.028Z,0,,282.64,08-Jan-2016,
641eba0728313b0007ccab37,TVSMOTOR,EQ,N,284.75,275.05,284.75,277.7,277.0,286.45,893479,248535702.65,322.25,201.0,15667,INE494B01023,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.969Z,2023-03-25T09:08:23.969Z,0,,278.17,07-Jan-2016,
641eb9fdbe69c00007c39358,TVSMOTOR,EQ,N,294.4,285.0,288.4,286.45,285.2,287.15,1278055,371233984.0,322.25,201.0,19441,INE494B01023,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.929Z,2023-03-25T09:08:13.929Z,0,,290.47,06-Jan-2016,
641eb9f325e3750007873cd2,TVSMOTOR,EQ,N,289.2,282.15,287.35,287.15,288.15,286.95,993192,283228942.85,322.25,201.0,10772,INE494B01023,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.802Z,2023-03-25T09:08:03.802Z,0,,285.17,05-Jan-2016,
641eb9e94438f60007b58e23,TVSMOTOR,EQ,N,290.95,283.5,290.0,286.95,286.35,286.65,1356574,389868396.6,322.25,201.0,24519,INE494B01023,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.702Z,2023-03-25T09:07:53.702Z,0,,287.39,04-Jan-2016,
641eb9df5510ab0007edc35a,TVSMOTOR,EQ,N,292.25,285.35,290.0,286.65,286.95,289.8,970577,279910396.9,322.25,201.0,8029,INE494B01023,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.553Z,2023-03-25T09:07:43.553Z,0,,288.4,01-Jan-2016,
