_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224046ae7f470009fed6f4,TVSMOTOR,EQ,N,499.5,481.85,490.0,485.1,485.05,488.35,2613095,1286661007.65,560.95,338.25,50760,INE494B01023,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.322Z,2021-02-09T07:56:54.322Z,0,,492.39,17-Jan-2020,
60224031a211e3000807b105,TVSMOTOR,EQ,N,493.4,484.55,488.0,488.35,488.1,484.2,1423802,695854021.6,560.95,338.25,21843,INE494B01023,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.142Z,2021-02-09T07:56:33.142Z,0,,488.73,16-Jan-2020,
6022401cfa8bca0009fc43ce,TVSMOTOR,EQ,N,489.95,468.2,470.95,484.2,489.95,471.7,1222665,584599929.1,560.95,338.25,21994,INE494B01023,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.136Z,2021-02-09T07:56:12.136Z,0,,478.14,15-Jan-2020,
60224006c5339d00087cb683,TVSMOTOR,EQ,N,474.45,465.7,468.1,471.7,472.1,468.55,911176,428706123.1,560.95,338.25,12451,INE494B01023,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.739Z,2021-02-09T07:55:50.739Z,0,,470.5,14-Jan-2020,
60223ff1a211e3000807a817,TVSMOTOR,EQ,N,471.65,464.1,471.0,468.55,469.0,470.4,1067092,499681402.5,560.95,338.25,21302,INE494B01023,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.429Z,2021-02-09T07:55:29.429Z,0,,468.26,13-Jan-2020,
60223fdbfa8bca0009fc3af0,TVSMOTOR,EQ,N,471.5,459.65,462.05,470.4,471.05,462.3,1177820,549666301.0,560.95,338.25,18991,INE494B01023,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.003Z,2021-02-09T07:55:08.003Z,0,,466.68,10-Jan-2020,
60223fc6ae7f470009fece2c,TVSMOTOR,EQ,N,463.7,450.65,450.65,462.3,462.0,448.25,1127745,516365543.7,560.95,338.25,16362,INE494B01023,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.805Z,2021-02-09T07:54:46.805Z,0,,457.87,09-Jan-2020,
60223fb2c5339d00087cadac,TVSMOTOR,EQ,N,449.4,438.5,443.8,448.25,446.95,448.1,1186784,526594396.25,560.95,338.25,16232,INE494B01023,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.170Z,2021-02-09T07:54:26.170Z,0,,443.72,08-Jan-2020,
60223f9cae7f470009fec560,TVSMOTOR,EQ,N,454.35,443.0,450.0,448.1,445.45,447.1,1309468,585892528.3,560.95,338.25,17621,INE494B01023,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.986Z,2021-02-09T07:54:04.986Z,0,,447.43,07-Jan-2020,
60223f87c5339d00087ca4be,TVSMOTOR,EQ,N,451.9,440.25,450.0,447.1,445.85,452.6,1673703,746319035.8,560.95,338.25,29728,INE494B01023,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.491Z,2021-02-09T07:53:43.491Z,0,,445.91,06-Jan-2020,
60223f72c5339d00087c9be6,TVSMOTOR,EQ,N,457.95,447.0,457.95,452.6,451.0,459.35,1890542,852499282.45,575.65,338.25,34091,INE494B01023,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.487Z,2021-02-09T07:53:22.487Z,0,,450.93,03-Jan-2020,
60223f5dc5339d00087c9345,TVSMOTOR,EQ,N,469.6,456.0,467.85,459.35,459.2,468.6,1474570,681308244.2,575.65,338.25,31749,INE494B01023,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.396Z,2021-02-09T07:53:01.396Z,0,,462.04,02-Jan-2020,
60223f48a211e30008079f74,TVSMOTOR,EQ,N,471.75,464.3,469.9,468.6,468.0,468.45,902225,422164374.6,575.65,338.25,9860,INE494B01023,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.304Z,2021-02-09T07:52:40.304Z,0,,467.91,01-Jan-2020,
