_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6458e47f7a898b0007188fbd,TVSMOTOR,EQ,N,1243.45,1221.55,1224.0,1229.8,1228.2,1214.95,2132720,2626570927.4,1243.45,589.05,66687,INE494B01023,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.084Z,2023-05-08T12:01:03.084Z,0,,1231.56,08-May-2023,
6454efe1dbc6070007777f39,TVSMOTOR,EQ,N,1234.95,1190.0,1190.0,1214.95,1215.0,1169.05,5319185,6465927242.7,1234.95,589.05,142102,INE494B01023,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.933Z,2023-05-05T12:00:33.933Z,0,,1215.59,05-May-2023,
64539e61a766ea00068eba3b,TVSMOTOR,EQ,N,1180.0,1147.6,1160.0,1169.05,1180.0,1157.25,632211,735474893.3,1184.4,589.05,28130,INE494B01023,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.360Z,2023-05-04T12:00:33.360Z,0,,1163.34,04-May-2023,
64524cf5cf4f6600076ae3d2,TVSMOTOR,EQ,N,1166.7,1143.15,1160.0,1157.25,1158.1,1157.95,642953,740654544.6,1184.4,589.05,27736,INE494B01023,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.602Z,2023-05-03T12:00:53.602Z,0,,1151.96,03-May-2023,
6450fb75ed55e70007aaa9e2,TVSMOTOR,EQ,N,1167.0,1137.05,1148.5,1157.95,1160.0,1138.35,932329,1076086253.5,1184.4,589.05,35203,INE494B01023,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.301Z,2023-05-02T12:00:53.301Z,0,,1154.19,02-May-2023,
644bb57f3ed14e00074b0166,TVSMOTOR,EQ,N,1141.6,1126.0,1138.95,1138.35,1138.8,1132.5,713046,809505878.85,1184.4,589.05,22423,INE494B01023,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.535Z,2023-04-28T12:01:03.535Z,0,,1135.28,28-Apr-2023,
644a63e3f01de60007dde192,TVSMOTOR,EQ,N,1135.7,1122.4,1123.5,1132.5,1130.4,1125.5,733407,829226364.65,1184.4,589.05,20935,INE494B01023,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.752Z,2023-04-27T12:00:35.752Z,0,,1130.65,27-Apr-2023,
64491261e5a59400078c6729,TVSMOTOR,EQ,N,1128.8,1106.55,1113.0,1125.5,1125.0,1111.5,1009517,1132268292.9,1184.4,589.05,28182,INE494B01023,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.564Z,2023-04-26T12:00:33.564Z,0,,1121.59,26-Apr-2023,
6447c0e1490d390007898251,TVSMOTOR,EQ,N,1118.0,1102.15,1103.0,1111.5,1113.0,1101.8,908834,1009125000.25,1184.4,589.05,35018,INE494B01023,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.790Z,2023-04-25T12:00:33.790Z,0,,1110.35,25-Apr-2023,
64466f7fdf71c00007a60272,TVSMOTOR,EQ,N,1117.5,1088.05,1090.0,1101.8,1100.25,1092.95,1329750,1463920778.2,1184.4,589.05,50125,INE494B01023,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.054Z,2023-04-24T12:01:03.054Z,0,,1100.9,24-Apr-2023,
64427afef15a450007bb04da,TVSMOTOR,EQ,N,1130.5,1084.0,1128.3,1092.95,1093.2,1127.95,2877179,3157755124.8,1184.4,589.05,70791,INE494B01023,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.904Z,2023-04-21T12:01:02.904Z,0,,1097.52,21-Apr-2023,
6441297fedb945000783cf25,TVSMOTOR,EQ,N,1168.0,1124.5,1168.0,1127.95,1125.5,1170.15,2592124,2952849364.05,1184.4,589.05,50642,INE494B01023,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.234Z,2023-04-20T12:01:03.234Z,0,,1139.16,20-Apr-2023,
643fd7ff9576bd0007706a9f,TVSMOTOR,EQ,N,1184.4,1147.0,1147.0,1170.15,1168.9,1144.95,2292305,2687071877.95,1184.4,589.05,68862,INE494B01023,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.640Z,2023-04-19T12:01:03.640Z,0,,1172.21,19-Apr-2023,
643e867f0e2f3b0007ff04a5,TVSMOTOR,EQ,N,1172.8,1142.25,1172.65,1144.95,1144.7,1169.65,1071740,1240128721.4,1176.9,589.05,34695,INE494B01023,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.058Z,2023-04-18T12:01:03.058Z,0,,1157.12,18-Apr-2023,
643d34ffccfc3f00073b15c2,TVSMOTOR,EQ,N,1173.0,1156.15,1166.0,1169.65,1167.95,1162.95,2075441,2424146241.6,1176.9,589.05,50870,INE494B01023,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.193Z,2023-04-17T12:01:03.193Z,0,,1168.02,17-Apr-2023,
6452305f9275de0007320c10,TVSMOTOR,EQ,N,1169.5,1134.65,1135.7,1162.95,1161.6,1135.7,2035284,2343819195.6,1176.9,589.05,86241,INE494B01023,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.412Z,2023-05-03T09:58:55.412Z,0,,1151.59,13-Apr-2023,
64369d7f28cb620007944178,TVSMOTOR,EQ,N,1144.0,1123.7,1132.0,1135.7,1134.95,1128.85,1393983,1578664464.6,1176.9,589.05,60347,INE494B01023,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.367Z,2023-04-12T12:01:03.367Z,0,,1132.48,12-Apr-2023,
64354bfe35b9ec0007fe18b9,TVSMOTOR,EQ,N,1137.65,1105.6,1107.65,1128.85,1133.0,1107.65,1112123,1244950487.2,1176.9,589.05,41345,INE494B01023,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.938Z,2023-04-11T12:01:02.938Z,0,,1119.44,11-Apr-2023,
6433fa5c8fc47900077e2002,TVSMOTOR,EQ,N,1111.0,1096.85,1099.7,1107.65,1102.2,1098.7,1236292,1365030142.9,1176.9,589.05,50770,INE494B01023,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.019Z,2023-04-10T12:00:28.019Z,0,,1104.13,10-Apr-2023,
642eb462094dd400068c706e,TVSMOTOR,EQ,N,1101.05,1080.5,1083.7,1098.7,1097.0,1089.95,630530,688849738.9,1176.9,589.05,22582,INE494B01023,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.004Z,2023-04-06T12:00:35.004Z,0,,1092.49,06-Apr-2023,
642d62e12ea04a0007fae1bb,TVSMOTOR,EQ,N,1099.7,1083.45,1090.5,1089.95,1089.95,1084.75,739800,807211757.15,1176.9,589.05,48152,INE494B01023,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.236Z,2023-04-05T12:00:33.236Z,0,,1091.12,05-Apr-2023,
642bb9a3de6eb90007c5e0a8,TVSMOTOR,EQ,N,1097.45,1073.0,1077.2,1084.75,1084.5,1077.2,842497,916672389.85,1176.9,589.05,74948,INE494B01023,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.508Z,2023-04-04T05:46:11.508Z,0,,1088.04,03-Apr-2023,
6426cb7ffa6ac80007ed8783,TVSMOTOR,EQ,N,1085.0,1064.9,1079.2,1077.2,1075.0,1079.2,911502,979422608.9,1176.9,589.05,47304,INE494B01023,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.112Z,2023-03-31T12:01:03.112Z,0,,1074.52,31-Mar-2023,
64242860de5deb00074f7e0a,TVSMOTOR,EQ,N,1081.5,1030.0,1030.0,1079.2,1079.1,1034.3,977216,1038704158.55,1176.9,589.05,37989,INE494B01023,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.868Z,2023-03-29T12:00:32.868Z,0,,1062.92,29-Mar-2023,
6422d6e34334450007b911ae,TVSMOTOR,EQ,N,1050.0,1029.2,1042.5,1034.3,1035.0,1046.65,435620,451372231.1,1176.9,589.05,14306,INE494B01023,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.151Z,2023-03-28T12:00:35.151Z,0,,1036.16,28-Mar-2023,
6421857f341dfa0007d43451,TVSMOTOR,EQ,N,1055.9,1030.0,1042.3,1046.65,1045.0,1042.0,521344,546003774.35,1176.9,589.05,23871,INE494B01023,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.379Z,2023-03-27T12:01:03.379Z,0,,1047.3,27-Mar-2023,
642836527ae9d0000711736c,TVSMOTOR,EQ,N,1063.85,1040.35,1048.95,1042.0,1042.3,1047.5,753161,790868823.7,1176.9,589.05,43161,INE494B01023,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.623Z,2023-04-01T13:49:06.623Z,0,,1050.07,24-Mar-2023,
641c3f614052850007ffb595,TVSMOTOR,EQ,N,1073.2,1042.85,1057.0,1047.5,1048.6,1054.8,1063113,1121616715.2,1176.9,589.05,32502,INE494B01023,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.611Z,2023-03-23T12:00:33.611Z,0,,1055.03,23-Mar-2023,
641aede070c37800075eb5d8,TVSMOTOR,EQ,N,1076.2,1051.05,1058.45,1054.8,1055.9,1054.05,658312,700882681.15,1176.9,589.05,29221,INE494B01023,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.885Z,2023-03-22T12:00:32.885Z,0,,1064.67,22-Mar-2023,
64199c7ff23e5d000776313a,TVSMOTOR,EQ,N,1057.75,1043.15,1043.15,1054.05,1053.0,1041.75,972168,1023242004.65,1176.9,589.05,42546,INE494B01023,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.066Z,2023-03-21T12:01:03.066Z,0,,1052.54,21-Mar-2023,
64184add4cca9b00071d0f00,TVSMOTOR,EQ,N,1046.85,1005.0,1005.0,1041.75,1044.8,1046.85,816115,847300001.75,1176.9,589.05,17585,INE494B01023,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.898Z,2023-03-20T12:00:29.898Z,0,,1038.21,20-Mar-2023,
6428364cb12dd2000783bd92,TVSMOTOR,EQ,N,1065.05,1040.65,1060.0,1046.85,1043.1,1053.6,1797251,1883761825.5,1176.9,574.5,34154,INE494B01023,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.333Z,2023-04-01T13:49:00.333Z,0,,1048.14,17-Mar-2023,
641304fe5a79c20007fb8f14,TVSMOTOR,EQ,N,1057.75,1026.45,1034.95,1053.6,1054.5,1032.75,747118,779672810.6,1176.9,574.5,36085,INE494B01023,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.964Z,2023-03-16T12:01:02.964Z,0,,1043.57,16-Mar-2023,
6411b37fbe244d00086a7706,TVSMOTOR,EQ,N,1057.35,1030.35,1047.1,1032.75,1033.2,1046.0,590578,616172816.75,1176.9,574.5,33708,INE494B01023,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.194Z,2023-03-15T12:01:03.194Z,0,,1043.34,15-Mar-2023,
641061ff5cd8ce0007c66f08,TVSMOTOR,EQ,N,1057.4,1037.15,1051.9,1046.0,1045.0,1048.7,1076802,1127230612.45,1176.9,574.5,38596,INE494B01023,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.225Z,2023-03-14T12:01:03.225Z,0,,1046.83,14-Mar-2023,
640f107ff9a53c00076d52a7,TVSMOTOR,EQ,N,1076.4,1046.0,1067.0,1048.7,1046.5,1072.2,972966,1026906047.05,1176.9,574.5,46393,INE494B01023,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.234Z,2023-03-13T12:01:03.234Z,0,,1055.44,13-Mar-2023,
6428361bcad839000735ffd4,TVSMOTOR,EQ,N,1087.85,1068.15,1086.55,1072.2,1070.0,1086.55,1066823,1149151650.6,1176.9,513.0,62826,INE494B01023,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.857Z,2023-04-01T13:48:11.857Z,0,,1077.17,10-Mar-2023,
6409ca619d5f8e0007ab02cd,TVSMOTOR,EQ,N,1110.9,1083.45,1108.0,1086.55,1092.0,1109.8,906722,994260545.1,1176.9,513.0,35636,INE494B01023,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.542Z,2023-03-09T12:00:33.542Z,0,,1096.54,09-Mar-2023,
640878ff75b3490007548349,TVSMOTOR,EQ,N,1113.0,1087.15,1099.0,1109.8,1107.0,1098.5,1206161,1321825005.8,1176.9,513.0,47879,INE494B01023,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.088Z,2023-03-08T12:01:03.088Z,0,,1095.89,08-Mar-2023,
649035978031410007a38db4,TVSMOTOR,EQ,N,1102.0,1072.0,1074.9,1098.5,1100.0,1070.35,950986,1040389001.95,1176.9,513.0,37175,INE494B01023,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.902Z,2023-06-19T11:01:43.902Z,0,,1094.01,06-Mar-2023,
6428360b16ab0d00071bcd42,TVSMOTOR,EQ,N,1079.0,1064.0,1072.5,1070.35,1070.05,1066.85,847485,906172002.0,1176.9,513.0,36167,INE494B01023,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.090Z,2023-04-01T13:47:55.090Z,0,,1069.25,03-Mar-2023,
64008fff4d52cc0007dcad01,TVSMOTOR,EQ,N,1072.9,1050.05,1060.2,1066.85,1064.55,1062.95,1068509,1136123757.8,1176.9,513.0,44594,INE494B01023,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.214Z,2023-03-02T12:01:03.214Z,0,,1063.28,02-Mar-2023,
63ff3e7e19ec0c00075227a0,TVSMOTOR,EQ,N,1085.2,1060.0,1084.0,1062.95,1060.3,1080.3,1907551,2038235353.75,1176.9,513.0,109852,INE494B01023,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.879Z,2023-03-01T12:01:02.879Z,0,,1068.51,01-Mar-2023,
63fdece0e911310006833428,TVSMOTOR,EQ,N,1093.35,1072.7,1090.65,1080.3,1075.2,1085.2,1418799,1533233292.4,1176.9,513.0,45258,INE494B01023,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.929Z,2023-02-28T12:00:32.929Z,0,,1080.66,28-Feb-2023,
63fc9b60dc45a5000731c225,TVSMOTOR,EQ,N,1101.0,1058.9,1098.0,1085.2,1086.55,1105.3,1555124,1671620341.6,1176.9,513.0,43126,INE494B01023,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.927Z,2023-02-27T12:00:32.927Z,0,,1074.91,27-Feb-2023,
642835d430507300074cbc37,TVSMOTOR,EQ,N,1127.5,1103.0,1121.0,1105.3,1106.0,1117.3,979359,1090652245.8,1176.9,513.0,31822,INE494B01023,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.457Z,2023-04-01T13:47:00.457Z,0,,1113.64,24-Feb-2023,
63f7557f4ddd6900072798bf,TVSMOTOR,EQ,N,1125.85,1109.9,1119.9,1117.3,1116.0,1114.3,871201,972956347.85,1176.9,513.0,34052,INE494B01023,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.426Z,2023-02-23T12:01:03.426Z,0,,1116.8,23-Feb-2023,
63f60656ae250300083de5ba,TVSMOTOR,EQ,N,1126.9,1108.05,1120.0,1114.3,1112.0,1125.8,746146,832366700.85,1176.9,513.0,27992,INE494B01023,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.817Z,2023-02-22T12:11:02.817Z,0,,1115.55,22-Feb-2023,
63f4b27ea27ddb0007e3bdd0,TVSMOTOR,EQ,N,1138.95,1114.5,1134.0,1125.8,1123.0,1130.7,1622529,1825385904.25,1176.9,513.0,58968,INE494B01023,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.858Z,2023-02-21T12:01:02.858Z,0,,1125.03,21-Feb-2023,
63f360e334198a00062fba54,TVSMOTOR,EQ,N,1136.0,1104.55,1104.95,1130.7,1133.0,1103.85,1635712,1843628957.3,1176.9,513.0,45929,INE494B01023,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.300Z,2023-02-20T12:00:35.300Z,0,,1127.11,20-Feb-2023,
642835db7ae9d000071168f6,TVSMOTOR,EQ,N,1119.9,1092.1,1119.9,1103.85,1104.0,1123.9,1382070,1528881508.35,1176.9,513.0,36335,INE494B01023,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.073Z,2023-04-01T13:47:07.073Z,0,,1106.23,17-Feb-2023,
63ee1ae0e9845a00077c1ed4,TVSMOTOR,EQ,N,1133.0,1110.0,1110.45,1123.9,1123.55,1106.5,2188324,2461361657.15,1176.9,513.0,63470,INE494B01023,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.998Z,2023-02-16T12:00:32.998Z,0,,1124.77,16-Feb-2023,
63ecc95cf3c7a10007961bcc,TVSMOTOR,EQ,N,1123.0,1084.0,1084.45,1106.5,1104.75,1078.35,3016998,3352546591.7,1176.9,513.0,97914,INE494B01023,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.520Z,2023-02-15T12:00:28.520Z,0,,1111.22,15-Feb-2023,
63eb77e12dd7bc0006b231c3,TVSMOTOR,EQ,N,1088.1,1055.0,1071.05,1078.35,1078.0,1069.15,1083378,1168485659.05,1176.9,513.0,48446,INE494B01023,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.325Z,2023-02-14T12:00:33.325Z,0,,1078.56,14-Feb-2023,
63ea26637f00b10007473604,TVSMOTOR,EQ,N,1085.7,1064.7,1077.95,1069.15,1068.85,1075.35,710879,763175943.55,1176.9,513.0,29891,INE494B01023,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.530Z,2023-02-13T12:00:35.530Z,0,,1073.57,13-Feb-2023,
642835e8faf76300072ef460,TVSMOTOR,EQ,N,1087.0,1045.0,1045.0,1075.35,1075.0,1049.8,1989509,2134340113.5,1176.9,513.0,80223,INE494B01023,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.170Z,2023-04-01T13:47:20.170Z,0,,1072.8,10-Feb-2023,
63e4e0631df6cc0007b3d66e,TVSMOTOR,EQ,N,1054.7,1030.6,1039.55,1049.8,1051.0,1039.55,539534,564051169.65,1176.9,513.0,21444,INE494B01023,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.261Z,2023-02-09T12:00:35.261Z,0,,1045.44,09-Feb-2023,
63e38edc77e63d0007d9bba6,TVSMOTOR,EQ,N,1055.65,1037.7,1045.0,1039.55,1039.7,1050.65,582218,608872861.2,1176.9,513.0,22370,INE494B01023,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.612Z,2023-02-08T12:00:28.612Z,0,,1045.78,08-Feb-2023,
63e23d7e9029740006c92504,TVSMOTOR,EQ,N,1077.2,1040.0,1051.05,1050.65,1051.4,1057.15,1669515,1768444359.25,1176.9,513.0,50025,INE494B01023,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.958Z,2023-02-07T12:01:02.958Z,0,,1059.26,07-Feb-2023,
63e0ebffe9486e000641a9f7,TVSMOTOR,EQ,N,1064.5,1026.2,1035.6,1057.15,1054.25,1035.6,2089402,2195684749.4,1176.9,513.0,66483,INE494B01023,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.295Z,2023-02-06T12:01:03.295Z,0,,1050.87,06-Feb-2023,
642833307ae9d00007115513,TVSMOTOR,EQ,N,1039.8,999.6,1005.3,1035.6,1035.3,1002.05,1252136,1276972054.15,1176.9,513.0,32086,INE494B01023,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.112Z,2023-04-01T13:35:44.112Z,0,,1019.83,03-Feb-2023,
63dba5e149199b0007c38eba,TVSMOTOR,EQ,N,1022.0,990.05,1018.35,1002.05,1001.05,1018.35,1224788,1224674992.4,1176.9,513.0,60033,INE494B01023,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.524Z,2023-02-02T12:00:33.524Z,0,,999.91,02-Feb-2023,"[{'symbol': 'TVSMOTOR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 5 Per Share', 'exDate': '02-Feb-2023', 'recDate': '02-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TVS Motor Company Limited', 'isin': 'INE494B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63da545bce536a0007465578,TVSMOTOR,EQ,N,1057.95,1000.0,1042.0,1018.35,1017.1,1036.75,1354579,1399317803.85,1176.9,513.0,46241,INE494B01023,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.980Z,2023-02-01T12:00:27.980Z,0,,1033.03,01-Feb-2023,
63d902e1595bb20007085c74,TVSMOTOR,EQ,N,1043.9,1020.0,1037.65,1036.75,1040.0,1033.7,1311390,1356724641.15,1176.9,513.0,52334,INE494B01023,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.086Z,2023-01-31T12:00:33.086Z,0,,1034.57,31-Jan-2023,
63d7b17e664d7a0006782827,TVSMOTOR,EQ,N,1056.95,1018.5,1051.0,1033.7,1035.45,1050.8,1451127,1498289546.5,1176.9,513.0,65078,INE494B01023,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.926Z,2023-01-30T12:01:02.926Z,0,,1032.5,30-Jan-2023,
642821079d5f4500072ed87f,TVSMOTOR,EQ,N,1074.9,1032.75,1040.0,1050.8,1056.0,1037.9,3629172,3835304890.45,1176.9,513.0,106454,INE494B01023,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.571Z,2023-04-01T12:18:15.571Z,0,,1056.8,27-Jan-2023,
63d119ff1947950006dffa5e,TVSMOTOR,EQ,N,1043.65,992.0,995.0,1037.9,1038.0,983.85,5461484,5580888996.2,1176.9,513.0,122798,INE494B01023,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.486Z,2023-01-25T12:01:03.486Z,0,,1021.86,25-Jan-2023,
63cfc87e1e67540007c91ee6,TVSMOTOR,EQ,N,992.9,970.9,984.0,983.85,982.0,981.7,1062016,1042297033.7,1176.9,513.0,27618,INE494B01023,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.856Z,2023-01-24T12:01:02.856Z,0,,981.43,24-Jan-2023,
63ce76e3c7c0c80007db563d,TVSMOTOR,EQ,N,985.0,968.55,968.55,981.7,981.6,969.9,948214,927475212.35,1176.9,513.0,39925,INE494B01023,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.645Z,2023-01-23T12:00:35.645Z,0,,978.13,23-Jan-2023,
64283111f92f9a000777d5f4,TVSMOTOR,EQ,N,1014.3,967.55,1005.0,969.9,970.5,1014.05,1697151,1670102860.25,1176.9,513.0,41458,INE494B01023,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.585Z,2023-04-01T13:26:41.585Z,0,,984.06,20-Jan-2023,
63c930fe0f0dd300070abe98,TVSMOTOR,EQ,N,1020.75,994.15,994.15,1014.05,1010.0,1002.05,1285537,1301374160.7,1176.9,513.0,47903,INE494B01023,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.877Z,2023-01-19T12:01:02.877Z,0,,1012.32,19-Jan-2023,
63c7df7e92bef60007a04b9b,TVSMOTOR,EQ,N,1007.95,990.8,991.0,1002.05,999.7,986.65,2202723,2201095193.0,1176.9,513.0,46685,INE494B01023,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.902Z,2023-01-18T12:01:02.902Z,0,,999.26,18-Jan-2023,
63c68dfe2ba8180007e553ad,TVSMOTOR,EQ,N,1009.0,977.55,989.05,986.65,988.0,988.7,3049007,2999216874.2,1176.9,513.0,63023,INE494B01023,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.927Z,2023-01-17T12:01:02.927Z,0,,983.67,17-Jan-2023,
63c53c7f2791db0007341fe9,TVSMOTOR,EQ,N,1009.4,979.3,1002.15,988.7,988.5,1002.15,1237660,1221891823.0,1176.9,513.0,53214,INE494B01023,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.220Z,2023-01-16T12:01:03.220Z,0,,987.26,16-Jan-2023,
642831745c7d010007ff8ab8,TVSMOTOR,EQ,N,1010.85,988.5,1010.85,1002.15,1000.45,1005.55,1944766,1946157621.95,1176.9,513.0,42729,INE494B01023,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.101Z,2023-04-01T13:28:20.101Z,0,,1000.72,13-Jan-2023,
63bff67f69f0580007971533,TVSMOTOR,EQ,N,1021.2,1001.3,1019.75,1005.55,1006.0,1014.65,834703,841474095.3,1176.9,513.0,27091,INE494B01023,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.029Z,2023-01-12T12:01:03.029Z,0,,1008.11,12-Jan-2023,
63bea4ff34c2300007bbd93d,TVSMOTOR,EQ,N,1026.9,1011.0,1022.0,1014.65,1014.1,1016.3,1194680,1216159425.55,1176.9,513.0,23560,INE494B01023,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.051Z,2023-01-11T12:01:03.051Z,0,,1017.98,11-Jan-2023,
63bd53639bf4ee00067564a0,TVSMOTOR,EQ,N,1030.65,1010.0,1026.25,1016.3,1019.0,1021.1,1107876,1129076398.2,1176.9,513.0,25754,INE494B01023,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.521Z,2023-01-10T12:00:35.521Z,0,,1019.14,10-Jan-2023,
63bc01e244c5550007cfdce9,TVSMOTOR,EQ,N,1035.85,1017.55,1029.6,1021.1,1023.0,1024.5,1045256,1071709471.7,1176.9,513.0,53409,INE494B01023,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.955Z,2023-01-09T12:00:34.955Z,0,,1025.31,09-Jan-2023,
642831c37a8f1d000733f8fe,TVSMOTOR,EQ,N,1038.95,1018.55,1032.0,1024.5,1023.0,1030.2,873454,894287169.8,1176.9,513.0,28039,INE494B01023,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.504Z,2023-04-01T13:29:39.504Z,0,,1023.85,06-Jan-2023,
63b6bbe10274fd0007036ac8,TVSMOTOR,EQ,N,1031.95,1014.0,1029.95,1030.2,1031.0,1025.05,987083,1009754037.45,1176.9,513.0,45129,INE494B01023,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.632Z,2023-01-05T12:00:33.632Z,0,,1022.97,05-Jan-2023,
