_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa932083f1b000878b87e,LICHSGFIN,EQ,N,676.5,665.65,676.5,670.25,672.5,675.9,1442317,964857550.05,687.8,431.1,35159,INE115A01026,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.977Z,2020-08-05T12:42:26.977Z,0,,668.96,27-Apr-2017,
5f2aa9286880400008ed9140,LICHSGFIN,EQ,N,687.8,664.15,687.8,675.9,670.35,674.35,3040443,2045195264.35,687.8,431.1,43736,INE115A01026,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.671Z,2020-08-05T12:42:16.671Z,0,,672.66,26-Apr-2017,
5f2aa91efe882b0009f65cf3,LICHSGFIN,EQ,N,681.25,663.0,665.0,674.35,675.1,658.0,2401433,1615608595.0,681.25,431.1,47149,INE115A01026,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.624Z,2020-08-05T12:42:06.624Z,0,,672.77,25-Apr-2017,
5f2aa914083f1b000878b010,LICHSGFIN,EQ,N,660.2,640.25,643.5,658.0,660.2,643.7,1086616,706647147.6,660.2,431.1,26060,INE115A01026,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.073Z,2020-08-05T12:41:56.073Z,0,,650.32,24-Apr-2017,
5f2aa90afe882b0009f6548f,LICHSGFIN,EQ,N,646.8,637.85,644.0,643.7,642.45,642.4,818834,525836287.15,650.45,431.1,15622,INE115A01026,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.088Z,2020-08-05T12:41:46.088Z,0,,642.18,21-Apr-2017,
5f2aa8ff083f1b000878a7a0,LICHSGFIN,EQ,N,646.95,638.5,645.0,642.4,643.0,643.45,726760,467009204.75,650.45,431.1,12976,INE115A01026,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.833Z,2020-08-05T12:41:35.833Z,0,,642.59,20-Apr-2017,
5f2aa8f5434c8f000824d872,LICHSGFIN,EQ,N,645.5,632.95,642.95,643.45,643.1,642.95,696980,446482349.35,650.45,431.1,22630,INE115A01026,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.681Z,2020-08-05T12:41:25.681Z,0,,640.6,19-Apr-2017,
5f2aa8ebfe882b0009f64c39,LICHSGFIN,EQ,N,650.45,639.4,640.45,642.95,643.2,637.45,1841277,1186745734.65,650.45,431.1,32676,INE115A01026,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.715Z,2020-08-05T12:41:15.715Z,0,,644.52,18-Apr-2017,
5f2aa8e16880400008ed88ad,LICHSGFIN,EQ,N,640.8,628.25,632.0,637.45,637.3,632.25,651774,412966687.2,640.8,431.1,13625,INE115A01026,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.639Z,2020-08-05T12:41:05.639Z,0,,633.6,17-Apr-2017,
5f2aa8d6434c8f000824d040,LICHSGFIN,EQ,N,635.25,624.2,630.0,632.25,631.7,629.6,1107319,699177242.0,635.25,431.1,25930,INE115A01026,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.998Z,2020-08-05T12:40:54.998Z,0,,631.41,13-Apr-2017,
5f2aa8cdfe882b0009f643f0,LICHSGFIN,EQ,N,631.0,620.0,621.0,629.6,631.0,623.95,1566487,980734834.9,633.55,431.1,47136,INE115A01026,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.011Z,2020-08-05T12:40:45.011Z,0,,626.07,12-Apr-2017,
5f2aa8c2434c8f000824c7ec,LICHSGFIN,EQ,N,629.45,621.75,628.0,623.95,624.0,627.95,981845,613718236.0,633.55,431.1,56364,INE115A01026,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.003Z,2020-08-05T12:40:35.003Z,0,,625.07,11-Apr-2017,
5f2aa8b86880400008ed8027,LICHSGFIN,EQ,N,633.55,624.15,626.0,627.95,629.45,625.25,947529,595662457.0,633.55,431.1,22769,INE115A01026,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.585Z,2020-08-05T12:40:24.585Z,0,,628.65,10-Apr-2017,
5f2aa8ae6880400008ed77b3,LICHSGFIN,EQ,N,631.55,619.25,621.0,625.25,626.25,624.8,1022006,640089840.65,631.55,431.1,26848,INE115A01026,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.680Z,2020-08-05T12:40:14.680Z,0,,626.31,07-Apr-2017,
5f2aa8a4083f1b0008789f41,LICHSGFIN,EQ,N,626.95,620.85,622.9,624.8,624.5,625.5,1063438,662763441.85,629.0,431.1,42906,INE115A01026,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.343Z,2020-08-05T12:40:04.343Z,0,,623.23,06-Apr-2017,
5f2aa89a083f1b00087896a0,LICHSGFIN,EQ,N,628.8,620.4,625.7,625.5,623.15,624.95,1661921,1035209861.7,629.0,431.1,53886,INE115A01026,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.279Z,2020-08-05T12:39:54.279Z,0,,622.9,05-Apr-2017,
5f2aa88ffe882b0009f63b82,LICHSGFIN,EQ,N,626.5,617.5,619.0,624.95,624.7,618.45,1054059,656789703.65,629.0,431.1,30433,INE115A01026,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.903Z,2020-08-05T12:39:43.903Z,0,,623.11,03-Apr-2017,
5f2aa885fe882b0009f632c4,LICHSGFIN,EQ,N,625.7,616.4,623.0,618.45,617.05,622.4,1120717,694530060.35,629.0,431.1,58655,INE115A01026,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.891Z,2020-08-05T12:39:33.891Z,0,,619.72,31-Mar-2017,
5f2aa87b434c8f000824bfad,LICHSGFIN,EQ,N,629.0,615.0,615.5,622.4,623.0,615.6,2173428,1353199257.2,629.0,431.1,63137,INE115A01026,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.592Z,2020-08-05T12:39:23.592Z,0,,622.61,30-Mar-2017,
5f2aa871083f1b0008788e4e,LICHSGFIN,EQ,N,617.9,611.2,615.0,615.6,614.35,614.55,1191286,732522280.95,624.25,431.1,43358,INE115A01026,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.504Z,2020-08-05T12:39:13.504Z,0,,614.9,29-Mar-2017,
5f2aa8676880400008ed6fdf,LICHSGFIN,EQ,N,615.6,605.4,609.5,614.55,614.7,607.9,1558378,952585066.75,624.25,431.1,39663,INE115A01026,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.072Z,2020-08-05T12:39:03.072Z,0,,611.27,28-Mar-2017,
5f2aa85c434c8f000824b79b,LICHSGFIN,EQ,N,609.75,595.4,601.2,607.9,608.7,601.7,1584959,958187661.75,624.25,431.1,44558,INE115A01026,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.857Z,2020-08-05T12:38:52.857Z,0,,604.55,27-Mar-2017,
5f2aa852434c8f000824af93,LICHSGFIN,EQ,N,606.0,599.3,600.5,601.7,600.8,599.45,1599421,963449634.55,624.25,431.1,35919,INE115A01026,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.745Z,2020-08-05T12:38:42.745Z,0,,602.37,24-Mar-2017,
5f2aa848fe882b0009f62a02,LICHSGFIN,EQ,N,601.0,586.0,587.0,599.45,600.0,585.35,1729437,1028247445.75,624.25,431.1,34718,INE115A01026,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.774Z,2020-08-05T12:38:32.774Z,0,,594.56,23-Mar-2017,
5f2aa83e6880400008ed6860,LICHSGFIN,EQ,N,588.4,578.9,584.0,585.35,586.0,589.25,1356376,791969761.1,624.25,431.1,28213,INE115A01026,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.324Z,2020-08-05T12:38:22.324Z,0,,583.89,22-Mar-2017,
5f2aa8346880400008ed6039,LICHSGFIN,EQ,N,593.1,582.2,591.6,589.25,588.0,590.7,1103048,647822830.0,624.25,431.1,29470,INE115A01026,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.436Z,2020-08-05T12:38:12.436Z,0,,587.3,21-Mar-2017,
5f2aa82a083f1b0008788602,LICHSGFIN,EQ,N,592.5,581.45,588.4,590.7,590.85,585.4,893945,525966925.9,624.25,431.1,32417,INE115A01026,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.262Z,2020-08-05T12:38:02.262Z,0,,588.37,20-Mar-2017,
5f2aa820434c8f000824a782,LICHSGFIN,EQ,N,594.65,584.6,594.65,585.4,585.0,592.9,1832848,1076729625.05,624.25,431.1,42734,INE115A01026,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.024Z,2020-08-05T12:37:52.024Z,0,,587.46,17-Mar-2017,
5f2aa815083f1b0008787dbc,LICHSGFIN,EQ,N,594.0,589.5,590.0,592.9,592.0,587.0,1954626,1157304488.1,624.25,431.1,55020,INE115A01026,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.803Z,2020-08-05T12:37:41.803Z,0,,592.08,16-Mar-2017,
5f2aa80b6880400008ed5846,LICHSGFIN,EQ,N,590.0,582.05,582.05,587.0,585.5,580.2,2598840,1526361735.9,624.25,431.1,65987,INE115A01026,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.512Z,2020-08-05T12:37:31.512Z,0,,587.32,15-Mar-2017,
5f2aa801fe882b0009f621fb,LICHSGFIN,EQ,N,581.9,567.3,574.9,580.2,580.0,565.5,2442220,1410047479.55,624.25,431.1,67252,INE115A01026,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.323Z,2020-08-05T12:37:21.323Z,0,,577.36,14-Mar-2017,
5f2aa7f7083f1b00087875b8,LICHSGFIN,EQ,N,570.5,560.45,569.3,565.5,565.0,567.5,1348396,761331052.4,624.25,431.1,23565,INE115A01026,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.250Z,2020-08-05T12:37:11.250Z,0,,564.62,10-Mar-2017,
5f2aa7ed434c8f0008249f85,LICHSGFIN,EQ,N,570.5,565.45,567.2,567.5,568.7,569.45,896713,509086583.55,624.25,431.1,19747,INE115A01026,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.021Z,2020-08-05T12:37:01.021Z,0,,567.73,09-Mar-2017,
5f2aa7e2fe882b0009f61a1f,LICHSGFIN,EQ,N,579.0,565.1,570.3,569.45,567.0,568.9,3174652,1813823535.3,624.25,431.1,50837,INE115A01026,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.582Z,2020-08-05T12:36:50.582Z,0,,571.35,08-Mar-2017,
5f2aa7d8083f1b0008786dbd,LICHSGFIN,EQ,N,573.0,564.45,568.5,568.9,569.1,566.5,1934760,1100365745.75,624.25,431.1,38849,INE115A01026,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.710Z,2020-08-05T12:36:40.710Z,0,,568.74,07-Mar-2017,
5f2aa7cefe882b0009f6121e,LICHSGFIN,EQ,N,568.45,555.15,557.0,566.5,566.3,554.9,1608785,905159192.35,624.25,431.1,33498,INE115A01026,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.326Z,2020-08-05T12:36:30.326Z,0,,562.64,06-Mar-2017,
5f2aa7c4fe882b0009f60a1d,LICHSGFIN,EQ,N,556.0,550.3,552.5,554.9,554.5,552.7,1265870,701572617.1,624.25,404.4,34362,INE115A01026,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.312Z,2020-08-05T12:36:20.312Z,0,,554.22,03-Mar-2017,
5f2aa7b9434c8f0008249792,LICHSGFIN,EQ,N,567.3,550.7,564.0,552.7,553.0,561.1,1384310,774275340.35,624.25,404.4,41056,INE115A01026,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.806Z,2020-08-05T12:36:09.806Z,0,,559.32,02-Mar-2017,
5f2aa7af434c8f0008248f74,LICHSGFIN,EQ,N,567.0,560.0,563.0,561.1,560.9,560.8,904161,509036172.4,624.25,404.4,26041,INE115A01026,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.910Z,2020-08-05T12:35:59.910Z,0,,562.99,01-Mar-2017,
5f2aa7a56880400008ed505a,LICHSGFIN,EQ,N,568.45,559.55,568.0,560.8,560.2,565.55,1346522,758847215.85,624.25,404.4,44468,INE115A01026,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.877Z,2020-08-05T12:35:49.877Z,0,,563.56,28-Feb-2017,
5f2aa79b434c8f0008248725,LICHSGFIN,EQ,N,569.2,564.15,568.0,565.55,565.6,565.7,1373054,778159025.2,624.25,404.4,20571,INE115A01026,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.654Z,2020-08-05T12:35:39.654Z,0,,566.74,27-Feb-2017,
5f2aa791083f1b00087865d1,LICHSGFIN,EQ,N,568.95,562.2,562.3,565.7,566.0,559.5,5321498,3011094558.8,624.25,388.65,67362,INE115A01026,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.233Z,2020-08-05T12:35:29.233Z,0,,565.84,23-Feb-2017,
5f2aa7876880400008ed4863,LICHSGFIN,EQ,N,563.0,554.6,558.5,559.5,559.05,557.05,1788013,999648797.3,624.25,388.65,53582,INE115A01026,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.017Z,2020-08-05T12:35:19.017Z,0,,559.08,22-Feb-2017,
5f2aa77cfe882b0009f602a9,LICHSGFIN,EQ,N,562.4,552.55,559.0,557.05,556.0,559.25,1952689,1086441058.5,624.25,388.65,38797,INE115A01026,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.796Z,2020-08-05T12:35:08.796Z,0,,556.38,21-Feb-2017,
5f2aa7726880400008ed4093,LICHSGFIN,EQ,N,562.4,553.5,556.5,559.25,557.7,556.5,1055793,589760716.9,624.25,388.65,14759,INE115A01026,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.512Z,2020-08-05T12:34:58.512Z,0,,558.6,20-Feb-2017,
5f2aa7686880400008ed38b8,LICHSGFIN,EQ,N,561.85,549.2,550.5,556.5,556.05,549.15,2476338,1378314554.1,624.25,388.65,44184,INE115A01026,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.438Z,2020-08-05T12:34:48.438Z,0,,556.59,17-Feb-2017,
5f2aa75e083f1b0008785dfa,LICHSGFIN,EQ,N,553.65,544.5,550.3,549.15,548.0,548.45,2131395,1168098702.3,624.25,388.65,29977,INE115A01026,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.282Z,2020-08-05T12:34:38.282Z,0,,548.04,16-Feb-2017,
5f2aa753434c8f0008247ece,LICHSGFIN,EQ,N,552.0,538.1,546.05,548.45,548.8,546.05,2578918,1408680004.25,624.25,388.65,31058,INE115A01026,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.956Z,2020-08-05T12:34:27.956Z,0,,546.23,15-Feb-2017,
5f2aa749fe882b0009f5fb54,LICHSGFIN,EQ,N,556.05,543.15,556.0,546.05,544.3,555.15,1700782,933277594.1,624.25,388.65,41399,INE115A01026,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.048Z,2020-08-05T12:34:18.048Z,0,,548.73,14-Feb-2017,
5f2aa73f083f1b00087855f9,LICHSGFIN,EQ,N,559.85,550.0,556.1,555.15,554.35,554.1,1240832,688552383.35,624.25,388.65,19750,INE115A01026,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.758Z,2020-08-05T12:34:07.758Z,0,,554.91,13-Feb-2017,
5f2aa735434c8f00082476c0,LICHSGFIN,EQ,N,563.75,552.0,561.0,554.1,553.55,557.9,1421006,791238566.7,624.25,388.65,22482,INE115A01026,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.557Z,2020-08-05T12:33:57.557Z,0,,556.82,10-Feb-2017,
5f2aa72bfe882b0009f5f350,LICHSGFIN,EQ,N,561.0,551.1,555.0,557.9,560.7,554.95,1082539,601061426.9,624.25,388.65,20069,INE115A01026,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.378Z,2020-08-05T12:33:47.378Z,0,,555.23,09-Feb-2017,
5f2aa721434c8f0008246ea0,LICHSGFIN,EQ,N,560.7,550.0,557.0,554.95,554.7,555.0,2388126,1323601628.35,624.25,388.65,34027,INE115A01026,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.136Z,2020-08-05T12:33:37.136Z,0,,554.24,08-Feb-2017,
5f2aa7166880400008ed30a0,LICHSGFIN,EQ,N,561.05,551.25,561.0,555.0,555.2,561.0,1721999,960138632.8,624.25,388.65,27641,INE115A01026,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.740Z,2020-08-05T12:33:26.740Z,0,,557.57,07-Feb-2017,
5f2aa70c6880400008ed2852,LICHSGFIN,EQ,N,563.95,553.4,561.7,561.0,560.0,558.95,1668819,935469725.55,624.25,388.65,35635,INE115A01026,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.612Z,2020-08-05T12:33:16.612Z,0,,560.56,06-Feb-2017,
5f2aa702083f1b0008784dd7,LICHSGFIN,EQ,N,564.95,555.85,560.1,558.95,558.5,559.95,2225919,1246580854.15,624.25,388.65,35077,INE115A01026,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.218Z,2020-08-05T12:33:06.218Z,0,,560.03,03-Feb-2017,
5f2aa6f8083f1b00087845e6,LICHSGFIN,EQ,N,573.55,557.55,572.9,559.95,559.55,570.8,2658513,1497399067.7,624.25,388.65,45294,INE115A01026,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.121Z,2020-08-05T12:32:56.121Z,0,,563.25,02-Feb-2017,
5f2aa6ee083f1b0008783e25,LICHSGFIN,EQ,N,572.7,556.15,557.0,570.8,571.0,553.55,4237589,2393120145.95,624.25,388.65,71017,INE115A01026,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.177Z,2020-08-05T12:32:46.177Z,0,,564.74,01-Feb-2017,
5f2aa6e3fe882b0009f5eb2a,LICHSGFIN,EQ,N,568.5,551.1,561.75,553.55,553.65,559.5,2512937,1404190964.45,624.25,388.65,56042,INE115A01026,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.671Z,2020-08-05T12:32:35.671Z,0,,558.78,31-Jan-2017,
5f2aa6d9fe882b0009f5e2dc,LICHSGFIN,EQ,N,563.0,549.1,557.45,559.5,559.3,557.75,1459648,813515527.4,624.25,388.65,27369,INE115A01026,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.751Z,2020-08-05T12:32:25.751Z,0,,557.34,30-Jan-2017,
5f2aa6cf6880400008ed2039,LICHSGFIN,EQ,N,563.0,546.1,548.0,557.75,557.25,546.1,4817483,2683708334.5,624.25,388.65,80774,INE115A01026,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.681Z,2020-08-05T12:32:15.681Z,0,,557.08,27-Jan-2017,
5f2aa6c5fe882b0009f5dada,LICHSGFIN,EQ,N,548.0,528.0,529.5,546.1,545.35,526.35,4476861,2415311250.9,624.25,388.65,74918,INE115A01026,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.390Z,2020-08-05T12:32:05.390Z,0,,539.51,25-Jan-2017,
5f2aa6ba434c8f00082466b3,LICHSGFIN,EQ,N,528.85,523.3,528.5,526.35,526.45,525.7,1297763,682640560.4,624.25,388.65,25901,INE115A01026,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.004Z,2020-08-05T12:31:55.004Z,0,,526.01,24-Jan-2017,
5f2aa6b0434c8f0008245ebe,LICHSGFIN,EQ,N,526.55,513.05,516.0,525.7,526.2,517.1,2079475,1084036986.8,624.25,388.65,38128,INE115A01026,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.941Z,2020-08-05T12:31:44.941Z,0,,521.3,23-Jan-2017,
5f2aa6a6083f1b0008783644,LICHSGFIN,EQ,N,530.55,515.0,526.0,517.1,516.0,525.95,2526444,1320812368.0,624.25,388.65,40633,INE115A01026,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.965Z,2020-08-05T12:31:34.965Z,0,,522.8,20-Jan-2017,
5f2aa69c6880400008ed1830,LICHSGFIN,EQ,N,532.5,525.0,531.7,525.95,525.1,529.55,2728068,1437363940.95,624.25,388.65,32189,INE115A01026,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.558Z,2020-08-05T12:31:24.558Z,0,,526.88,19-Jan-2017,
5f2aa6926880400008ed106e,LICHSGFIN,EQ,N,538.0,527.3,531.9,529.55,529.5,531.9,2775143,1477503890.6,624.25,388.65,41508,INE115A01026,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.527Z,2020-08-05T12:31:14.527Z,0,,532.41,18-Jan-2017,
5f2aa688083f1b0008782e3d,LICHSGFIN,EQ,N,548.6,529.05,545.35,531.9,531.35,541.05,6961054,3758368070.7,624.25,388.65,94853,INE115A01026,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.263Z,2020-08-05T12:31:04.263Z,0,,539.91,17-Jan-2017,
5f2aa67e083f1b0008782649,LICHSGFIN,EQ,N,543.8,530.65,531.15,541.05,541.95,530.55,6422541,3453829541.0,624.25,388.65,103111,INE115A01026,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.331Z,2020-08-05T12:30:54.331Z,0,,537.77,16-Jan-2017,
5f2aa674434c8f00082456c3,LICHSGFIN,EQ,N,534.2,522.0,528.95,530.55,529.9,525.6,3315463,1753680356.7,624.25,388.65,54683,INE115A01026,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.080Z,2020-08-05T12:30:44.080Z,0,,528.94,13-Jan-2017,
5f2aa669fe882b0009f5d30c,LICHSGFIN,EQ,N,537.0,523.3,535.35,525.6,525.05,532.85,4378207,2314766596.8,624.25,388.65,77880,INE115A01026,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.455Z,2020-08-05T12:30:33.455Z,0,,528.7,12-Jan-2017,
5f2aa65ffe882b0009f5cb04,LICHSGFIN,EQ,N,533.85,523.05,524.2,532.85,533.0,521.55,4172550,2200699120.35,624.25,388.65,54725,INE115A01026,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.402Z,2020-08-05T12:30:23.402Z,0,,527.42,11-Jan-2017,
5f2aa655fe882b0009f5c32e,LICHSGFIN,EQ,N,527.1,518.6,525.9,521.55,522.0,524.4,2355798,1228759501.95,624.25,388.65,39809,INE115A01026,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.637Z,2020-08-05T12:30:13.637Z,0,,521.59,10-Jan-2017,
5f2aa64b434c8f0008244eba,LICHSGFIN,EQ,N,530.75,522.95,526.0,524.4,523.5,524.6,1934745,1019117787.75,624.25,388.65,37165,INE115A01026,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.041Z,2020-08-05T12:30:03.041Z,0,,526.75,09-Jan-2017,
5f2aa640434c8f00082446b3,LICHSGFIN,EQ,N,530.7,522.05,524.5,524.6,525.0,523.1,1736549,913896556.2,624.25,388.65,30776,INE115A01026,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.799Z,2020-08-05T12:29:52.799Z,0,,526.27,06-Jan-2017,
5f2aa6366880400008ed086c,LICHSGFIN,EQ,N,525.8,516.8,519.05,523.1,522.15,516.95,2396011,1250725624.75,624.25,388.65,52126,INE115A01026,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.759Z,2020-08-05T12:29:42.759Z,0,,522.0,05-Jan-2017,
5f2aa62c434c8f0008243ee6,LICHSGFIN,EQ,N,535.0,515.85,535.0,516.95,516.15,531.3,4106970,2141494186.95,624.25,388.65,73726,INE115A01026,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.918Z,2020-08-05T12:29:32.918Z,0,,521.43,04-Jan-2017,
5f2aa6226880400008ed006d,LICHSGFIN,EQ,N,533.9,518.5,525.0,531.3,530.9,530.1,5211185,2748122836.5,624.25,388.65,87498,INE115A01026,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.372Z,2020-08-05T12:29:22.372Z,0,,527.35,03-Jan-2017,
5f2aa6186880400008ecf899,LICHSGFIN,EQ,N,562.05,526.1,560.2,530.1,529.55,559.7,5617319,2993806969.45,624.25,388.65,78762,INE115A01026,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.602Z,2020-08-05T12:29:12.602Z,0,,532.96,02-Jan-2017,
