_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d982aff480008a9dc41,LICHSGFIN,EQ,N,550.55,542.8,546.0,545.15,548.0,546.9,4710571,2580677498.85,794.0,476.6,41494,INE115A01026,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:44.578Z,2019-06-07T09:25:44.578Z,0,,547.85,26-Apr-2018,
5cfa2d97aa58de00086ad893,LICHSGFIN,EQ,N,556.9,540.45,542.7,546.9,543.8,544.25,2305567,1266277662.7,794.0,476.6,34332,INE115A01026,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:43.907Z,2019-06-07T09:25:43.907Z,0,,549.23,25-Apr-2018,
5ce556b4242e790007daac46,LICHSGFIN,EQ,N,552.55,540.0,540.0,544.25,543.8,550.45,3044439,1658097650.4,794.0,476.6,52947,INE115A01026,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.220Z,2019-05-22T14:03:32.220Z,0,,544.63,24-Apr-2018,
5cfa2d912dd783000743b2b9,LICHSGFIN,EQ,N,556.0,536.1,540.0,550.45,551.0,540.85,2136054,1168575287.7,794.0,476.6,36263,INE115A01026,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:38.007Z,2019-06-07T09:25:38.007Z,0,,547.07,23-Apr-2018,
5cfa2d902dd783000743b1ea,LICHSGFIN,EQ,N,550.15,536.1,550.0,540.85,540.8,553.95,2155299,1165679444.3,794.0,476.6,40587,INE115A01026,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:37.065Z,2019-06-07T09:25:37.065Z,0,,540.84,20-Apr-2018,
5cfa2d9a8c50c400083129c9,LICHSGFIN,EQ,N,562.8,551.4,560.6,553.95,553.05,559.25,1079946,601685270.7,794.0,476.6,18467,INE115A01026,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:46.317Z,2019-06-07T09:25:46.317Z,0,,557.14,19-Apr-2018,
5cfa2d9950e5a10008c64576,LICHSGFIN,EQ,N,565.2,556.5,565.2,559.25,559.15,562.25,1221905,683690878.2,794.0,476.6,25075,INE115A01026,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:45.750Z,2019-06-07T09:25:45.750Z,0,,559.53,18-Apr-2018,
5cfa2d9cfe058700082aa68a,LICHSGFIN,EQ,N,571.4,555.05,560.45,562.25,562.25,560.35,1322824,745212181.95,794.0,476.6,23497,INE115A01026,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:48.818Z,2019-06-07T09:25:48.818Z,0,,563.35,17-Apr-2018,
5cfa2da08c50c40008312e15,LICHSGFIN,EQ,N,565.95,551.85,554.95,560.35,559.35,556.3,1739773,976434440.25,794.0,476.6,22921,INE115A01026,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:52.348Z,2019-06-07T09:25:52.348Z,0,,561.24,16-Apr-2018,
5cfa2d9850e5a10008c644fd,LICHSGFIN,EQ,N,557.9,547.4,548.0,556.3,557.6,548.45,1190063,657767468.2,794.0,476.6,45395,INE115A01026,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:45.791Z,2019-06-07T09:25:45.791Z,0,,552.72,13-Apr-2018,
5cfa2d9b18f90d0008205667,LICHSGFIN,EQ,N,558.9,546.3,557.7,548.45,548.4,559.1,852592,468903007.85,794.0,476.6,23751,INE115A01026,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:48.668Z,2019-06-07T09:25:48.668Z,0,,549.97,12-Apr-2018,
5cfa2d939ebde10008ca6366,LICHSGFIN,EQ,N,564.7,550.1,558.5,559.1,556.35,560.65,927791,515606157.4,794.0,476.6,19061,INE115A01026,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:39.363Z,2019-06-07T09:25:39.363Z,0,,555.74,11-Apr-2018,
5cfa2d932aff480008a9d909,LICHSGFIN,EQ,N,570.0,553.65,563.6,560.65,561.25,562.4,976061,547570787.5,794.0,476.6,30389,INE115A01026,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:39.981Z,2019-06-07T09:25:39.981Z,0,,561.0,10-Apr-2018,
5cfa2d93aa58de00086ad5c2,LICHSGFIN,EQ,N,570.8,561.6,562.8,562.4,562.0,563.25,1258697,712995769.65,794.0,476.6,25165,INE115A01026,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:40.747Z,2019-06-07T09:25:40.747Z,0,,566.46,09-Apr-2018,
5cfa2d862dd783000743ab07,LICHSGFIN,EQ,N,568.4,554.4,562.0,563.25,562.8,563.35,1305396,732151792.0,794.0,476.6,23803,INE115A01026,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:26.776Z,2019-06-07T09:25:26.776Z,0,,560.87,06-Apr-2018,
5cfa2d9efe058700082aa799,LICHSGFIN,EQ,N,565.55,542.0,548.0,563.35,563.9,535.2,1377978,765635729.15,794.0,476.6,20867,INE115A01026,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:50.324Z,2019-06-07T09:25:50.324Z,0,,555.62,05-Apr-2018,
5cfa2d8f8c50c400083122d4,LICHSGFIN,EQ,N,556.8,532.6,556.25,535.2,535.05,554.1,1241827,677717910.8,794.0,476.6,25462,INE115A01026,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:35.807Z,2019-06-07T09:25:35.807Z,0,,545.74,04-Apr-2018,
5cfa2d9618f90d0008205334,LICHSGFIN,EQ,N,555.4,539.2,540.0,554.1,554.7,539.35,1587504,871109066.85,794.0,476.6,27514,INE115A01026,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:44.264Z,2019-06-07T09:25:44.264Z,0,,548.73,03-Apr-2018,
5cfa2d859ebde10008ca5927,LICHSGFIN,EQ,N,542.45,532.8,537.0,539.35,540.0,534.4,1375646,739170056.2,794.0,476.6,43264,INE115A01026,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:25.552Z,2019-06-07T09:25:25.552Z,0,,537.33,02-Apr-2018,
5f2ab2f9434c8f0008269b0d,LICHSGFIN,EQ,N,549.85,532.15,549.85,534.4,536.9,552.1,1611989,870187309.0,794.0,476.6,43183,INE115A01026,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.707Z,2020-08-05T13:24:09.707Z,0,,539.82,28-Mar-2018,
5f2ab2ef6880400008ef73f8,LICHSGFIN,EQ,N,565.7,547.2,547.95,552.1,549.7,544.1,5221376,2914922843.4,794.0,476.6,90690,INE115A01026,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.265Z,2020-08-05T13:23:59.265Z,0,,558.27,27-Mar-2018,
5f2ab2e56880400008ef6b76,LICHSGFIN,EQ,N,545.9,520.65,521.0,544.1,545.9,519.85,3262085,1750826443.8,794.0,476.6,56786,INE115A01026,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.191Z,2020-08-05T13:23:49.191Z,0,,536.72,26-Mar-2018,
5f2ab2da083f1b00087a99c5,LICHSGFIN,EQ,N,523.8,513.9,515.25,519.85,521.0,525.25,2001610,1038311831.45,794.0,476.6,35957,INE115A01026,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.749Z,2020-08-05T13:23:38.749Z,0,,518.74,23-Mar-2018,
5f2ab2d0083f1b00087a9177,LICHSGFIN,EQ,N,526.6,520.65,521.9,525.25,525.25,521.55,1507385,789685353.05,794.0,476.6,31425,INE115A01026,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.647Z,2020-08-05T13:23:28.647Z,0,,523.88,22-Mar-2018,
5f2ab2c6083f1b00087a891c,LICHSGFIN,EQ,N,527.5,517.65,524.35,521.55,519.45,518.05,2120541,1108612634.85,794.0,476.6,61995,INE115A01026,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.665Z,2020-08-05T13:23:18.665Z,0,,522.8,21-Mar-2018,
5f2ab2bcfe882b0009f855a8,LICHSGFIN,EQ,N,522.7,508.45,509.25,518.05,517.95,511.25,1338772,693335674.6,794.0,476.6,29105,INE115A01026,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.636Z,2020-08-05T13:23:08.636Z,0,,517.89,20-Mar-2018,
5f2ab2b26880400008ef62e7,LICHSGFIN,EQ,N,517.9,504.35,515.7,511.25,511.0,513.45,1273623,649420450.8,794.0,476.6,20789,INE115A01026,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.376Z,2020-08-05T13:22:58.376Z,0,,509.9,19-Mar-2018,
5f2ab2a8434c8f000826926b,LICHSGFIN,EQ,N,524.7,511.9,521.0,513.45,514.4,523.2,1455054,751131895.45,794.0,476.6,25365,INE115A01026,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.122Z,2020-08-05T13:22:48.122Z,0,,516.22,16-Mar-2018,
5f2ab29efe882b0009f84d02,LICHSGFIN,EQ,N,527.95,516.2,518.95,523.2,521.0,518.0,2143101,1121694170.8,794.0,476.6,34726,INE115A01026,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.030Z,2020-08-05T13:22:38.030Z,0,,523.4,15-Mar-2018,
5f2ab2936880400008ef5a4d,LICHSGFIN,EQ,N,520.5,507.6,508.5,518.0,518.0,513.05,1641822,846725797.35,794.0,476.6,27462,INE115A01026,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.795Z,2020-08-05T13:22:27.795Z,0,,515.72,14-Mar-2018,
5f2ab289083f1b00087a80c2,LICHSGFIN,EQ,N,514.55,490.15,491.9,513.05,513.1,492.55,2631177,1332110365.45,794.0,476.6,51898,INE115A01026,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.450Z,2020-08-05T13:22:17.450Z,0,,506.28,13-Mar-2018,
5f2ab27f083f1b00087a7857,LICHSGFIN,EQ,N,494.0,483.3,489.75,492.55,492.1,483.3,2756313,1347726665.7,794.0,476.6,44495,INE115A01026,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.423Z,2020-08-05T13:22:07.423Z,0,,488.96,12-Mar-2018,
5f2ab275434c8f0008268a1a,LICHSGFIN,EQ,N,491.95,481.0,486.0,483.3,484.1,484.1,2270801,1106997004.55,794.0,476.6,54294,INE115A01026,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.272Z,2020-08-05T13:21:57.272Z,0,,487.49,09-Mar-2018,
5f2ab26afe882b0009f8448e,LICHSGFIN,EQ,N,496.0,476.6,496.0,484.1,485.0,490.95,2364852,1141929626.7,794.0,476.6,47115,INE115A01026,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.976Z,2020-08-05T13:21:46.976Z,0,,482.88,08-Mar-2018,
5f2ab2606880400008ef51d3,LICHSGFIN,EQ,N,514.9,485.25,514.9,490.95,489.05,513.05,2626015,1300851493.45,794.0,482.0,39149,INE115A01026,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.877Z,2020-08-05T13:21:36.877Z,0,,495.37,07-Mar-2018,
5f2ab256fe882b0009f83c2e,LICHSGFIN,EQ,N,524.0,510.65,518.85,513.05,511.0,514.85,1993052,1034812883.55,794.0,482.0,32936,INE115A01026,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.603Z,2020-08-05T13:21:26.603Z,0,,519.21,06-Mar-2018,
5f2ab24cfe882b0009f833aa,LICHSGFIN,EQ,N,516.4,503.5,505.0,514.85,515.0,507.05,1665413,851533132.5,794.0,482.0,30235,INE115A01026,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.690Z,2020-08-05T13:21:16.690Z,0,,511.3,05-Mar-2018,
5f2ab242434c8f00082681d6,LICHSGFIN,EQ,N,513.0,505.0,505.0,507.05,506.5,507.8,1153910,587744419.35,794.0,482.0,26143,INE115A01026,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.369Z,2020-08-05T13:21:06.369Z,0,,509.35,01-Mar-2018,
5f2ab22e434c8f000826796d,LICHSGFIN,EQ,N,513.0,503.2,506.5,507.8,507.0,509.5,1426568,725124389.65,794.0,482.0,40687,INE115A01026,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.160Z,2020-08-05T13:20:46.160Z,0,,508.3,28-Feb-2018,
5f2ab223fe882b0009f82aff,LICHSGFIN,EQ,N,523.65,508.05,516.3,509.5,509.85,515.9,1728539,889437322.9,794.0,482.0,37582,INE115A01026,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.968Z,2020-08-05T13:20:35.968Z,0,,514.56,27-Feb-2018,
5f2ab2196880400008ef4977,LICHSGFIN,EQ,N,520.2,513.1,520.0,515.9,516.15,517.65,1393235,719416440.8,794.0,482.0,19958,INE115A01026,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.759Z,2020-08-05T13:20:25.759Z,0,,516.36,26-Feb-2018,
5f2ab20f434c8f0008267111,LICHSGFIN,EQ,N,519.2,508.0,509.0,517.65,517.85,506.6,1184937,608479726.65,794.0,482.0,34011,INE115A01026,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.515Z,2020-08-05T13:20:15.515Z,0,,513.51,23-Feb-2018,
5f2ab205083f1b00087a6f69,LICHSGFIN,EQ,N,514.7,505.0,513.0,506.6,506.4,511.55,1391610,709224187.25,794.0,482.0,31718,INE115A01026,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.616Z,2020-08-05T13:20:05.616Z,0,,509.64,22-Feb-2018,
5f2ab1fb434c8f00082668b5,LICHSGFIN,EQ,N,517.8,506.25,517.8,511.55,511.0,512.85,1172281,598760222.65,794.0,482.0,21443,INE115A01026,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.191Z,2020-08-05T13:19:55.191Z,0,,510.77,21-Feb-2018,
5f2ab1f1fe882b0009f82267,LICHSGFIN,EQ,N,517.95,509.65,515.5,512.85,512.85,515.05,1060306,545464111.0,794.0,482.0,18738,INE115A01026,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.083Z,2020-08-05T13:19:45.083Z,0,,514.44,20-Feb-2018,
5f2ab1e66880400008ef4186,LICHSGFIN,EQ,N,523.1,511.05,521.5,515.05,514.7,521.4,852034,438892935.3,794.0,482.0,14600,INE115A01026,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.347Z,2020-08-05T13:19:34.347Z,0,,515.11,19-Feb-2018,
5f2ab1dc6880400008ef39b1,LICHSGFIN,EQ,N,532.4,517.85,531.0,521.4,522.6,528.5,1400275,734857441.6,794.0,482.0,22460,INE115A01026,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.549Z,2020-08-05T13:19:24.549Z,0,,524.8,16-Feb-2018,
5f2ab1d26880400008ef3116,LICHSGFIN,EQ,N,536.6,525.0,528.0,528.5,527.4,525.05,1466887,778527296.75,794.0,482.0,26031,INE115A01026,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.536Z,2020-08-05T13:19:14.536Z,0,,530.73,15-Feb-2018,
5f2ab1c8083f1b00087a6658,LICHSGFIN,EQ,N,529.95,520.05,527.0,525.05,524.0,521.5,1692968,890706589.4,794.0,482.0,37299,INE115A01026,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.312Z,2020-08-05T13:19:04.312Z,0,,526.12,14-Feb-2018,
5f2ab1be083f1b00087a5d73,LICHSGFIN,EQ,N,524.5,512.35,518.75,521.5,522.2,511.85,1574905,818036694.5,794.0,482.0,28862,INE115A01026,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.297Z,2020-08-05T13:18:54.297Z,0,,519.42,12-Feb-2018,
5f2ab1b3fe882b0009f819e1,LICHSGFIN,EQ,N,515.85,505.0,505.0,511.85,512.0,514.45,2114572,1080230474.7,794.0,482.0,28250,INE115A01026,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.867Z,2020-08-05T13:18:43.867Z,0,,510.85,09-Feb-2018,
5f2ab1a9fe882b0009f8112b,LICHSGFIN,EQ,N,516.95,503.5,503.5,514.45,513.1,502.75,1708087,876889153.65,794.0,482.0,26012,INE115A01026,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.869Z,2020-08-05T13:18:33.869Z,0,,513.37,08-Feb-2018,
5f2ab19f434c8f000826602b,LICHSGFIN,EQ,N,512.0,500.25,509.0,502.75,502.0,500.9,1658274,837566603.15,794.0,482.0,24769,INE115A01026,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.577Z,2020-08-05T13:18:23.577Z,0,,505.08,07-Feb-2018,
5f2ab195434c8f000826575e,LICHSGFIN,EQ,N,508.5,482.0,497.5,500.9,500.25,516.4,3663381,1829510012.3,794.0,482.0,56051,INE115A01026,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.538Z,2020-08-05T13:18:13.538Z,0,,499.4,06-Feb-2018,
5f2ab18b6880400008ef287c,LICHSGFIN,EQ,N,519.0,495.05,505.0,516.4,516.8,511.9,1861979,950761194.75,794.0,495.05,53720,INE115A01026,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.227Z,2020-08-05T13:18:03.227Z,0,,510.62,05-Feb-2018,
5f2ab1816880400008ef1fbf,LICHSGFIN,EQ,N,527.9,504.5,527.0,511.9,511.95,531.85,3580691,1852938132.7,794.0,504.5,48559,INE115A01026,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.115Z,2020-08-05T13:17:53.115Z,0,,517.48,02-Feb-2018,
5f2ab176434c8f0008264ec7,LICHSGFIN,EQ,N,544.8,527.15,537.65,531.85,529.7,534.95,2716764,1463450962.45,794.0,527.15,52920,INE115A01026,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.879Z,2020-08-05T13:17:42.879Z,0,,538.67,01-Feb-2018,
5f2ab16c083f1b00087a549f,LICHSGFIN,EQ,N,540.1,529.2,537.0,534.95,535.0,537.6,2992832,1596855217.3,794.0,529.2,42490,INE115A01026,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.633Z,2020-08-05T13:17:32.633Z,0,,533.56,31-Jan-2018,
5f2ab162083f1b00087a4c06,LICHSGFIN,EQ,N,551.0,536.0,551.0,537.6,537.0,547.8,2143886,1157612041.9,794.0,536.0,35389,INE115A01026,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.587Z,2020-08-05T13:17:22.587Z,0,,539.96,30-Jan-2018,
5f2ab158fe882b0009f8088f,LICHSGFIN,EQ,N,563.3,546.4,556.25,547.8,549.45,555.85,2737937,1516776223.55,794.0,536.15,64421,INE115A01026,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.353Z,2020-08-05T13:17:12.353Z,0,,553.99,29-Jan-2018,
5f2ab14efe882b0009f7ffb7,LICHSGFIN,EQ,N,572.2,554.0,571.5,555.85,558.8,570.05,1414268,794985222.35,794.0,513.05,27416,INE115A01026,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.349Z,2020-08-05T13:17:02.349Z,0,,562.12,25-Jan-2018,
5f2ab144083f1b00087a435e,LICHSGFIN,EQ,N,577.35,567.0,573.0,570.05,568.05,573.5,874920,499209906.6,794.0,513.05,19953,INE115A01026,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.039Z,2020-08-05T13:16:52.039Z,0,,570.58,24-Jan-2018,
5f2ab139434c8f0008264618,LICHSGFIN,EQ,N,581.95,570.1,578.0,573.5,572.95,575.05,2237016,1288435164.65,794.0,513.05,49617,INE115A01026,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.776Z,2020-08-05T13:16:41.776Z,0,,575.96,23-Jan-2018,
5f2ab12f434c8f0008263d42,LICHSGFIN,EQ,N,576.3,560.1,561.7,575.05,576.0,562.0,1974033,1126191231.95,794.0,513.05,40082,INE115A01026,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.750Z,2020-08-05T13:16:31.750Z,0,,570.5,22-Jan-2018,
5f2ab125fe882b0009f7f700,LICHSGFIN,EQ,N,563.5,551.2,552.2,562.0,562.05,551.85,1239016,691648223.25,794.0,513.05,34030,INE115A01026,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.558Z,2020-08-05T13:16:21.558Z,0,,558.22,19-Jan-2018,
5f2ab11b6880400008ef170e,LICHSGFIN,EQ,N,563.0,545.0,560.9,551.85,551.9,558.1,1201369,666618302.75,794.0,513.05,19364,INE115A01026,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.209Z,2020-08-05T13:16:11.209Z,0,,554.88,18-Jan-2018,
5f2ab1116880400008ef0e35,LICHSGFIN,EQ,N,559.65,542.15,553.7,558.1,557.8,553.7,1311018,724848996.7,794.0,513.05,25250,INE115A01026,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.222Z,2020-08-05T13:16:01.222Z,0,,552.89,17-Jan-2018,
5f2ab106083f1b00087a3a92,LICHSGFIN,EQ,N,570.8,552.6,569.0,553.7,553.95,568.65,1324693,739941726.75,794.0,513.05,24185,INE115A01026,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.940Z,2020-08-05T13:15:50.940Z,0,,558.58,16-Jan-2018,
5f2ab0fc083f1b00087a31bb,LICHSGFIN,EQ,N,571.65,564.95,569.0,568.65,568.15,567.3,1259074,716358792.1,794.0,513.05,12856,INE115A01026,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.805Z,2020-08-05T13:15:40.805Z,0,,568.96,15-Jan-2018,
5f2ab0f26880400008ef056f,LICHSGFIN,EQ,N,574.25,560.5,571.5,567.3,565.45,568.8,1285529,730944039.4,794.0,513.05,32189,INE115A01026,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.581Z,2020-08-05T13:15:30.581Z,0,,568.59,12-Jan-2018,
5f2ab0e8fe882b0009f7ee3e,LICHSGFIN,EQ,N,574.95,565.5,574.95,568.8,568.65,575.2,2789635,1587693928.5,794.0,513.05,38640,INE115A01026,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.501Z,2020-08-05T13:15:20.501Z,0,,569.14,11-Jan-2018,
5f2ab0de434c8f0008263447,LICHSGFIN,EQ,N,581.4,571.05,577.5,575.2,573.75,578.05,1381286,794396088.15,794.0,513.05,31065,INE115A01026,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.334Z,2020-08-05T13:15:10.334Z,0,,575.11,10-Jan-2018,
5f2ab0d4083f1b00087a28d3,LICHSGFIN,EQ,N,588.15,575.55,585.95,578.05,577.3,583.9,2274334,1322180448.0,794.0,513.05,40009,INE115A01026,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.121Z,2020-08-05T13:15:00.121Z,0,,581.35,09-Jan-2018,
5f2ab0cafe882b0009f7e4f6,LICHSGFIN,EQ,N,586.0,572.25,575.4,583.9,583.65,571.25,3167043,1836952885.6,794.0,513.05,44622,INE115A01026,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.272Z,2020-08-05T13:14:50.272Z,0,,580.02,08-Jan-2018,
5f2ab0bf434c8f0008262c29,LICHSGFIN,EQ,N,574.7,568.2,568.2,571.25,570.55,567.6,1746240,997117523.45,794.0,513.05,46885,INE115A01026,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.049Z,2020-08-05T13:14:39.049Z,0,,571.01,05-Jan-2018,
5f2ab0b5434c8f0008262444,LICHSGFIN,EQ,N,569.4,561.6,567.35,567.6,568.0,566.85,880901,498875811.55,794.0,513.05,18005,INE115A01026,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.379Z,2020-08-05T13:14:29.379Z,0,,566.32,04-Jan-2018,
5f2ab0ab6880400008eefcb8,LICHSGFIN,EQ,N,569.45,563.1,563.35,566.85,566.8,562.75,928381,526003645.3,794.0,513.05,22152,INE115A01026,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.062Z,2020-08-05T13:14:19.062Z,0,,566.58,03-Jan-2018,
5f2ab0a16880400008eef3ea,LICHSGFIN,EQ,N,569.9,559.6,567.65,562.75,561.4,565.7,969245,546121937.1,794.0,513.05,18163,INE115A01026,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.175Z,2020-08-05T13:14:09.175Z,0,,563.45,02-Jan-2018,
5f2ab096fe882b0009f7db95,LICHSGFIN,EQ,N,573.5,564.25,565.5,565.7,565.95,563.5,919832,523976330.0,794.0,513.05,17555,INE115A01026,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.990Z,2020-08-05T13:13:58.990Z,0,,569.64,01-Jan-2018,
