_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7021947950006e063de,LICHSGFIN,EQ,N,421.6,409.45,418.0,411.5,411.05,415.15,3599937,1490357111.9,487.4,219.2,50966,INE115A01026,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.918Z,2023-01-30T11:16:18.918Z,0,,414.0,29-Apr-2021,
63d7a6f3284b4900075a902d,LICHSGFIN,EQ,N,419.4,403.5,403.7,415.15,415.8,402.15,3489546,1441733073.35,487.4,219.2,46825,INE115A01026,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.790Z,2023-01-30T11:16:03.790Z,0,,413.16,28-Apr-2021,
63d7a6e44a097d00087163eb,LICHSGFIN,EQ,N,407.8,396.25,397.45,402.15,403.0,397.45,2484021,1002804677.35,487.4,219.2,36047,INE115A01026,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.576Z,2023-01-30T11:15:48.576Z,0,,403.7,27-Apr-2021,
63d7a6d54a097d0008715af9,LICHSGFIN,EQ,N,398.5,392.0,393.2,397.45,397.25,391.6,2054479,813543338.55,487.4,219.2,29788,INE115A01026,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.488Z,2023-01-30T11:15:33.488Z,0,,395.99,26-Apr-2021,
63d7a6c6ce536a0007461144,LICHSGFIN,EQ,N,395.5,384.85,386.9,391.6,391.3,386.85,2519523,985253993.8,487.4,219.2,32287,INE115A01026,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.370Z,2023-01-30T11:15:18.370Z,0,,391.05,23-Apr-2021,
63d7a6b706404c0006d95735,LICHSGFIN,EQ,N,390.35,377.4,379.0,386.85,386.9,382.55,3163732,1218910708.45,487.4,219.2,41971,INE115A01026,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.237Z,2023-01-30T11:15:03.237Z,0,,385.28,22-Apr-2021,
63d7a6a8284b4900075a8747,LICHSGFIN,EQ,N,391.35,380.0,384.0,382.55,382.6,379.05,2453675,947913234.85,487.4,219.2,33886,INE115A01026,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.076Z,2023-01-30T11:14:48.076Z,0,,386.32,20-Apr-2021,
63d7a698664d7a000677f46c,LICHSGFIN,EQ,N,384.9,372.7,382.0,379.05,379.0,392.3,4999800,1885598827.15,487.4,219.2,66033,INE115A01026,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.991Z,2023-01-30T11:14:32.991Z,0,,377.13,19-Apr-2021,
63d7a689efeae70008bb28ba,LICHSGFIN,EQ,N,394.5,387.5,389.1,392.3,391.0,389.9,2502929,981327963.6,487.4,219.2,33708,INE115A01026,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.862Z,2023-01-30T11:14:17.862Z,0,,392.07,16-Apr-2021,
63d7a67a3aa4bc0006fcf543,LICHSGFIN,EQ,N,400.55,381.0,393.1,389.9,388.75,394.15,4053999,1577345128.75,487.4,219.2,66013,INE115A01026,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.752Z,2023-01-30T11:14:02.752Z,0,,389.08,15-Apr-2021,
63d7a66bb726b40007af81ce,LICHSGFIN,EQ,N,395.5,381.0,384.95,394.15,393.85,383.15,4163086,1616425850.3,487.4,219.2,64831,INE115A01026,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.563Z,2023-01-30T11:13:47.563Z,0,,388.28,13-Apr-2021,
63d7a65cb726b40007af78cc,LICHSGFIN,EQ,N,409.85,377.75,408.0,383.15,384.95,415.7,7149229,2770789756.35,487.4,219.2,99783,INE115A01026,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.485Z,2023-01-30T11:13:32.485Z,0,,387.56,12-Apr-2021,
63d7a64dd0920400073c3b28,LICHSGFIN,EQ,N,423.1,414.1,419.5,415.7,416.0,419.8,2252712,941270940.6,487.4,209.35,47483,INE115A01026,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.421Z,2023-01-30T11:13:17.421Z,0,,417.84,09-Apr-2021,
63d7a63e1e67540007c9802f,LICHSGFIN,EQ,N,427.6,418.5,421.4,419.8,420.65,418.9,2716394,1150810720.0,487.4,209.35,50661,INE115A01026,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.336Z,2023-01-30T11:13:02.336Z,0,,423.65,08-Apr-2021,
63d7a62fd0920400073c30ae,LICHSGFIN,EQ,N,426.65,416.2,418.5,418.9,418.6,419.5,4334369,1825006952.7,487.4,209.35,50901,INE115A01026,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.228Z,2023-01-30T11:12:47.228Z,0,,421.05,07-Apr-2021,
63d7a61fad649f00071bf0ef,LICHSGFIN,EQ,N,425.75,417.45,420.0,419.5,419.55,418.45,2683827,1131826230.85,487.4,209.35,43933,INE115A01026,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.998Z,2023-01-30T11:12:31.998Z,0,,421.72,06-Apr-2021,
63d7a61091e6ce00070aa944,LICHSGFIN,EQ,N,430.8,411.95,430.8,418.45,418.0,432.85,2994495,1251686919.7,487.4,209.35,53108,INE115A01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.919Z,2023-01-30T11:12:16.919Z,0,,418.0,05-Apr-2021,
63d7a601ec06e30007fbe9ac,LICHSGFIN,EQ,N,433.9,424.0,431.75,432.85,432.05,428.2,2815660,1209169200.15,487.4,209.35,39211,INE115A01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.757Z,2023-01-30T11:12:01.757Z,0,,429.44,01-Apr-2021,
63d7a85134f4430007b5f036,LICHSGFIN,EQ,N,432.45,420.1,421.0,428.2,428.25,420.55,3522833,1500018867.6,487.4,209.35,67573,INE115A01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.399Z,2023-01-30T11:21:53.399Z,0,,425.8,31-Mar-2021,
63d7a84206404c0006d97bbb,LICHSGFIN,EQ,N,427.4,414.8,422.0,420.55,419.0,419.8,2478626,1043847390.2,487.4,209.35,41174,INE115A01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.291Z,2023-01-30T11:21:38.291Z,0,,421.14,30-Mar-2021,
63d7a833664d7a00067806f2,LICHSGFIN,EQ,N,423.35,414.3,416.65,419.8,420.4,412.8,3223942,1354298785.0,487.4,185.25,50262,INE115A01026,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.198Z,2023-01-30T11:21:23.198Z,0,,420.08,26-Mar-2021,
63d7a824284b4900075a994d,LICHSGFIN,EQ,N,417.8,401.5,410.0,412.8,412.1,409.3,4224464,1733442389.4,487.4,185.25,62781,INE115A01026,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.111Z,2023-01-30T11:21:08.111Z,0,,410.33,25-Mar-2021,
63d7a814a2a6d30007756ba7,LICHSGFIN,EQ,N,420.75,408.1,420.0,409.3,410.4,418.1,3372206,1391316685.55,487.4,185.25,53120,INE115A01026,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.957Z,2023-01-30T11:20:52.957Z,0,,412.58,24-Mar-2021,
63d7a805664d7a000677fdee,LICHSGFIN,EQ,N,425.0,415.1,415.8,418.1,418.6,414.5,3856153,1619849725.75,487.4,185.25,64335,INE115A01026,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.959Z,2023-01-30T11:20:37.959Z,0,,420.07,23-Mar-2021,
63d7a7f691e6ce00070ac485,LICHSGFIN,EQ,N,423.6,411.0,417.5,414.5,414.85,416.45,3171767,1321938713.5,487.4,185.25,66732,INE115A01026,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.831Z,2023-01-30T11:20:22.831Z,0,,416.78,22-Mar-2021,
63d7a7e7d0920400073c43f4,LICHSGFIN,EQ,N,419.5,397.0,404.0,416.45,417.0,408.2,5752521,2356635171.15,487.4,185.25,75895,INE115A01026,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.597Z,2023-01-30T11:20:07.597Z,0,,409.67,19-Mar-2021,
63d7a7d691e6ce00070abb84,LICHSGFIN,EQ,N,426.7,405.1,420.3,408.2,409.75,417.15,3403019,1412221627.15,487.4,185.25,59095,INE115A01026,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.470Z,2023-01-30T11:19:50.470Z,0,,414.99,18-Mar-2021,
63d7a7c706404c0006d972d6,LICHSGFIN,EQ,N,432.1,415.75,428.35,417.15,416.9,430.05,3061963,1296896340.85,487.4,185.25,48496,INE115A01026,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.411Z,2023-01-30T11:19:35.411Z,0,,423.55,17-Mar-2021,
63d7a7b891e6ce00070ab279,LICHSGFIN,EQ,N,434.0,421.0,422.5,430.05,429.5,419.8,3447788,1476300056.3,487.4,185.25,53765,INE115A01026,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.291Z,2023-01-30T11:19:20.291Z,0,,428.19,16-Mar-2021,
63d7a7a91947950006e0760c,LICHSGFIN,EQ,N,433.6,411.7,432.1,419.8,420.2,429.95,5126227,2148691569.3,487.4,185.25,87433,INE115A01026,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.333Z,2023-01-30T11:19:05.333Z,0,,419.16,15-Mar-2021,
63d7a79aac8548000761b608,LICHSGFIN,EQ,N,441.8,427.45,435.15,429.95,430.0,433.15,2896577,1260339683.5,487.4,185.25,49679,INE115A01026,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.069Z,2023-01-30T11:18:50.069Z,0,,435.11,12-Mar-2021,
63d7a78a1947950006e06cf3,LICHSGFIN,EQ,N,436.8,430.1,433.5,433.15,433.8,429.05,1920663,831714047.1,487.4,185.25,33093,INE115A01026,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.964Z,2023-01-30T11:18:34.964Z,0,,433.03,10-Mar-2021,
63d7a77b595bb2000708208e,LICHSGFIN,EQ,N,439.1,423.0,434.0,429.05,430.2,432.15,4140737,1785974910.8,487.4,185.25,59977,INE115A01026,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.845Z,2023-01-30T11:18:19.845Z,0,,431.32,09-Mar-2021,
63d7a76cce536a0007461a00,LICHSGFIN,EQ,N,443.7,430.5,440.1,432.15,432.2,436.25,4012307,1747246492.2,487.4,185.25,69424,INE115A01026,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.737Z,2023-01-30T11:18:04.737Z,0,,435.47,08-Mar-2021,
63d7a75defeae70008bb319b,LICHSGFIN,EQ,N,453.0,430.55,453.0,436.25,436.8,454.2,4858112,2134432018.75,487.4,185.25,91355,INE115A01026,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.526Z,2023-01-30T11:17:49.526Z,0,,439.35,05-Mar-2021,
63d7a74eac8548000761acee,LICHSGFIN,EQ,N,463.0,452.7,459.95,454.2,454.95,464.3,3955080,1807334558.0,487.4,185.25,59145,INE115A01026,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.407Z,2023-01-30T11:17:34.407Z,0,,456.97,04-Mar-2021,
63d7a73f06404c0006d969c2,LICHSGFIN,EQ,N,466.65,445.45,445.45,464.3,464.4,441.45,7471882,3412584824.9,487.4,185.25,100347,INE115A01026,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.302Z,2023-01-30T11:17:19.302Z,0,,456.72,03-Mar-2021,
63d7a73034f4430007b5e6fa,LICHSGFIN,EQ,N,443.55,434.2,435.0,441.45,441.15,433.2,3428247,1506571096.6,487.4,185.25,51958,INE115A01026,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.213Z,2023-01-30T11:17:04.213Z,0,,439.46,02-Mar-2021,
63d7a72106404c0006d96066,LICHSGFIN,EQ,N,437.4,428.0,435.0,433.2,432.6,429.5,3331413,1442191808.8,487.4,185.25,55085,INE115A01026,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.104Z,2023-01-30T11:16:49.104Z,0,,432.91,01-Mar-2021,
63d7a98091e6ce00070ad6c1,LICHSGFIN,EQ,N,442.0,428.0,442.0,429.5,430.4,451.25,5690320,2464803815.1,487.4,185.25,86926,INE115A01026,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.115Z,2023-01-30T11:26:56.115Z,0,,433.16,26-Feb-2021,
63d7a9701e67540007c98963,LICHSGFIN,EQ,N,455.7,444.7,447.8,451.25,451.25,443.5,5397000,2434587116.8,487.4,185.25,78894,INE115A01026,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.007Z,2023-01-30T11:26:41.007Z,0,,451.1,25-Feb-2021,
63d7a961c49cb60007c462f7,LICHSGFIN,EQ,N,446.7,431.55,431.55,443.5,444.0,429.75,3597991,1590128067.65,487.4,185.25,59040,INE115A01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.771Z,2023-01-30T11:26:25.771Z,0,,441.95,24-Feb-2021,
63d7a952ac8548000761bf09,LICHSGFIN,EQ,N,437.2,425.85,430.0,429.75,429.65,428.15,4858077,2095862071.6,487.4,185.25,71533,INE115A01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.744Z,2023-01-30T11:26:10.744Z,0,,431.42,23-Feb-2021,
63d7a943664d7a0006780fd7,LICHSGFIN,EQ,N,452.75,425.45,452.75,428.15,427.0,449.3,6143541,2684477755.7,487.4,185.25,92383,INE115A01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.323Z,2023-01-30T11:25:55.323Z,0,,436.96,22-Feb-2021,
63d7a934ec6af300077bac22,LICHSGFIN,EQ,N,478.9,443.65,474.45,449.3,449.25,478.85,7784979,3591723788.35,487.4,185.25,106086,INE115A01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.195Z,2023-01-30T11:25:40.195Z,0,,461.37,19-Feb-2021,
63d7a9253aa4bc0006fd1032,LICHSGFIN,EQ,N,487.4,469.6,473.8,478.85,475.4,470.45,7414935,3550061606.55,487.4,185.25,93638,INE115A01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.099Z,2023-01-30T11:25:25.099Z,0,,478.77,18-Feb-2021,
63d7a91634f4430007b5f99b,LICHSGFIN,EQ,N,477.3,463.0,468.0,470.45,469.1,469.8,6851793,3216654194.9,483.35,185.25,99127,INE115A01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.099Z,2023-01-30T11:25:10.099Z,0,,469.46,17-Feb-2021,
63d7a9063aa4bc0006fd072c,LICHSGFIN,EQ,N,483.35,465.75,480.9,469.8,468.55,476.05,6489108,3066294514.75,483.35,185.25,94965,INE115A01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.855Z,2023-01-30T11:24:54.855Z,0,,472.53,16-Feb-2021,
63d7a8f791e6ce00070acd81,LICHSGFIN,EQ,N,479.9,444.4,446.95,476.05,478.0,442.5,17082918,7942586507.2,479.9,185.25,197372,INE115A01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.827Z,2023-01-30T11:24:39.827Z,0,,464.94,15-Feb-2021,
63d7a8e8284b4900075aac84,LICHSGFIN,EQ,N,445.9,434.25,435.4,442.5,442.6,434.5,5424346,2395514612.15,463.8,185.25,76533,INE115A01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.734Z,2023-01-30T11:24:24.734Z,0,,441.62,12-Feb-2021,
63d7a8d9595bb20007082994,LICHSGFIN,EQ,N,443.3,433.5,439.0,434.5,435.1,439.25,2945862,1285251857.2,463.8,185.25,38405,INE115A01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.616Z,2023-01-30T11:24:09.616Z,0,,436.29,11-Feb-2021,
63d7a8caec6af300077ba340,LICHSGFIN,EQ,N,442.7,432.8,439.0,439.25,440.2,438.9,3504928,1535200647.85,463.8,185.25,42342,INE115A01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.360Z,2023-01-30T11:23:54.360Z,0,,438.01,10-Feb-2021,
63d7a8bbec06e30007fc03dc,LICHSGFIN,EQ,N,446.3,434.5,440.0,438.9,439.55,437.3,4088716,1801695137.85,463.8,185.25,44772,INE115A01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.185Z,2023-01-30T11:23:39.185Z,0,,440.65,09-Feb-2021,
63d7a8ac284b4900075aa348,LICHSGFIN,EQ,N,447.95,435.1,437.7,437.3,438.0,433.2,4534590,2000134557.2,463.8,185.25,81928,INE115A01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.141Z,2023-01-30T11:23:24.141Z,0,,441.08,08-Feb-2021,
63d7a89c3aa4bc0006fcfe29,LICHSGFIN,EQ,N,458.4,431.05,457.0,433.2,433.55,452.25,8966900,3977309400.0,463.8,185.25,99061,INE115A01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.990Z,2023-01-30T11:23:08.990Z,0,,443.55,05-Feb-2021,
63d7a88dec06e30007fbfad9,LICHSGFIN,EQ,N,457.95,445.75,450.0,452.25,451.15,448.65,6190152,2804512554.85,463.8,185.25,83657,INE115A01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.923Z,2023-01-30T11:22:53.923Z,0,,453.06,04-Feb-2021,
63d7a87eec06e30007fbf1cf,LICHSGFIN,EQ,N,451.3,428.3,444.7,448.65,449.0,441.0,10279238,4537451655.75,463.8,185.25,109189,INE115A01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.819Z,2023-01-30T11:22:38.819Z,0,,441.42,03-Feb-2021,
63d7a86fefeae70008bb3abd,LICHSGFIN,EQ,N,455.5,435.85,436.5,441.0,440.2,432.9,9719962,4339581896.0,463.8,185.25,113138,INE115A01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.723Z,2023-01-30T11:22:23.723Z,0,,446.46,02-Feb-2021,
63d7a860c49cb60007c45a3e,LICHSGFIN,EQ,N,449.0,392.5,401.6,432.9,432.35,395.7,13821161,5773795489.05,463.8,185.25,144301,INE115A01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.545Z,2023-01-30T11:22:08.545Z,0,,417.75,01-Feb-2021,
63d7aa62595bb20007083b3a,LICHSGFIN,EQ,N,416.6,390.0,401.5,395.7,397.4,394.95,12114900,4897260062.1,465.0,185.25,106325,INE115A01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.620Z,2023-01-30T11:30:42.620Z,0,,404.23,29-Jan-2021,
63d7aa53595bb20007083279,LICHSGFIN,EQ,N,399.4,383.4,390.0,394.95,396.5,395.0,7318314,2869043482.6,465.0,185.25,82574,INE115A01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.568Z,2023-01-30T11:30:27.568Z,0,,392.04,28-Jan-2021,
63d7aa4406404c0006d984ce,LICHSGFIN,EQ,N,415.35,392.4,415.35,395.0,394.2,415.75,7791334,3138679509.8,465.0,185.25,106797,INE115A01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.451Z,2023-01-30T11:30:12.451Z,0,,402.84,27-Jan-2021,
63d7aa35ac8548000761c802,LICHSGFIN,EQ,N,432.7,413.35,421.0,415.75,415.35,413.55,7205875,3049202865.15,465.0,185.25,86283,INE115A01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.280Z,2023-01-30T11:29:57.280Z,0,,423.16,25-Jan-2021,
63d7aa26b726b40007af89c9,LICHSGFIN,EQ,N,427.45,412.25,421.0,413.55,413.8,420.65,5340665,2232611502.3,486.75,185.25,64501,INE115A01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.208Z,2023-01-30T11:29:42.208Z,0,,418.04,22-Jan-2021,
63d7aa1791e6ce00070af3b6,LICHSGFIN,EQ,N,436.95,416.9,435.1,420.65,423.25,431.4,5880424,2514166401.0,486.75,185.25,67657,INE115A01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.121Z,2023-01-30T11:29:27.121Z,0,,427.55,21-Jan-2021,
63d7aa08ce536a0007462327,LICHSGFIN,EQ,N,432.95,419.1,428.5,431.4,431.1,426.95,6001360,2568294556.55,486.75,185.25,81726,INE115A01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.023Z,2023-01-30T11:29:12.023Z,0,,427.95,20-Jan-2021,
63d7a9f8ec6af300077bb41c,LICHSGFIN,EQ,N,428.0,415.1,416.3,426.95,427.0,411.15,6634578,2809681797.0,486.75,185.25,65260,INE115A01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.895Z,2023-01-30T11:28:56.895Z,0,,423.49,19-Jan-2021,
63d7a9e9a2a6d30007757479,LICHSGFIN,EQ,N,431.6,408.0,431.0,411.15,409.45,430.65,7493963,3118893230.6,486.75,185.25,92462,INE115A01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.769Z,2023-01-30T11:28:41.769Z,0,,416.19,18-Jan-2021,
63d7a9daefeae70008bb4d23,LICHSGFIN,EQ,N,439.0,425.7,434.95,430.65,429.7,433.35,5965720,2573857352.55,486.75,185.25,79683,INE115A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.688Z,2023-01-30T11:28:26.688Z,0,,431.44,15-Jan-2021,
63d7a9cb1947950006e07f1e,LICHSGFIN,EQ,N,446.7,430.5,440.75,433.35,433.5,438.0,8294996,3633247101.4,486.75,185.25,81784,INE115A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.609Z,2023-01-30T11:28:11.609Z,0,,438.0,14-Jan-2021,
63d7a9bc91e6ce00070aea8e,LICHSGFIN,EQ,N,463.8,427.7,443.0,438.0,437.25,438.8,13435773,6004794608.35,486.75,185.25,169450,INE115A01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.526Z,2023-01-30T11:27:56.526Z,0,,446.93,13-Jan-2021,
63d7a9add0920400073c4cd8,LICHSGFIN,EQ,N,444.9,424.0,429.6,438.8,439.25,430.75,5867083,2571489922.05,486.75,185.25,71679,INE115A01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.474Z,2023-01-30T11:27:41.474Z,0,,438.29,12-Jan-2021,
63d7a99eefeae70008bb43e2,LICHSGFIN,EQ,N,444.8,421.0,444.8,430.75,430.0,442.15,6461953,2774006495.1,486.75,185.25,81069,INE115A01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.328Z,2023-01-30T11:27:26.328Z,0,,429.28,11-Jan-2021,
63d7a98f91e6ce00070ae15c,LICHSGFIN,EQ,N,447.6,436.5,440.85,442.15,442.2,435.0,10006470,4417825994.15,486.75,185.25,125811,INE115A01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.156Z,2023-01-30T11:27:11.156Z,0,,441.5,08-Jan-2021,
60c200697ad7b20008238ec1,LICHSGFIN,EQ,N,444.4,411.1,413.0,435.0,434.5,408.3,13798782,5916178342.15,486.75,185.25,167705,INE115A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.310Z,2021-06-10T12:07:05.310Z,0,,428.75,07-Jan-2021,
60c2005457283a0008f18b49,LICHSGFIN,EQ,N,417.85,394.95,395.95,408.3,406.55,394.55,11763166,4784308861.05,486.75,185.25,131733,INE115A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.044Z,2021-06-10T12:06:44.044Z,0,,406.72,06-Jan-2021,
60c2003f57283a0008f181c9,LICHSGFIN,EQ,N,399.0,377.45,379.0,394.55,394.25,381.7,8591323,3361312922.65,486.75,185.25,82538,INE115A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.544Z,2021-06-10T12:06:23.544Z,0,,391.25,05-Jan-2021,
60c2002af9fddb000867cd2d,LICHSGFIN,EQ,N,384.9,376.65,380.0,381.7,382.0,377.6,5326473,2031378541.55,486.75,185.25,48198,INE115A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.905Z,2021-06-10T12:06:02.905Z,0,,381.37,04-Jan-2021,
60c20015f9fddb000867c400,LICHSGFIN,EQ,N,379.0,362.6,363.0,377.6,377.35,361.25,8615352,3224152079.05,486.75,185.25,72893,INE115A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.690Z,2021-06-10T12:05:41.690Z,0,,374.23,01-Jan-2021,
