_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64491261e5a59400078c6555,LICHSGFIN,EQ,N,342.0,336.25,338.9,340.0,340.4,338.9,1250525,425232064.7,443.6,291.75,16212,INE115A01026,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.181Z,2023-04-26T12:00:33.181Z,0,,340.04,26-Apr-2023,
6447c0e1490d390007898081,LICHSGFIN,EQ,N,344.1,337.35,338.2,338.9,338.7,338.2,1915981,652831100.3,443.6,291.75,23133,INE115A01026,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.438Z,2023-04-25T12:00:33.438Z,0,,340.73,25-Apr-2023,
64466f7edf71c00007a6009a,LICHSGFIN,EQ,N,338.7,331.6,332.0,338.2,338.0,331.2,1563495,525363988.6,443.6,291.75,24779,INE115A01026,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.679Z,2023-04-24T12:01:02.679Z,0,,336.02,24-Apr-2023,
64427afef15a450007bb0303,LICHSGFIN,EQ,N,334.0,328.4,334.0,331.2,331.3,332.25,1153979,380922446.6,443.6,291.75,14868,INE115A01026,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.532Z,2023-04-21T12:01:02.532Z,0,,330.09,21-Apr-2023,
6441297eedb945000783cd53,LICHSGFIN,EQ,N,333.7,330.4,332.0,332.25,332.05,330.9,648193,215438243.85,443.6,291.75,13202,INE115A01026,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.838Z,2023-04-20T12:01:02.838Z,0,,332.37,20-Apr-2023,
643fd7ff9576bd00077068d5,LICHSGFIN,EQ,N,334.8,330.1,332.5,330.9,331.0,332.4,807038,268397856.75,443.6,291.75,18371,INE115A01026,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.040Z,2023-04-19T12:01:03.040Z,0,,332.57,19-Apr-2023,
643e867e0e2f3b0007ff02e1,LICHSGFIN,EQ,N,334.5,330.3,333.2,332.4,332.65,332.0,757227,251984194.7,443.6,291.75,14081,INE115A01026,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.699Z,2023-04-18T12:01:02.699Z,0,,332.77,18-Apr-2023,
643d34feccfc3f00073b13c4,LICHSGFIN,EQ,N,332.5,324.5,327.0,332.0,332.2,327.4,1240102,408281620.7,443.6,291.75,27461,INE115A01026,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.813Z,2023-04-17T12:01:02.813Z,0,,329.23,17-Apr-2023,
6452305e9275de0007320a3c,LICHSGFIN,EQ,N,329.8,324.15,328.5,327.4,327.0,330.25,1097375,358662004.55,443.6,291.75,17566,INE115A01026,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.938Z,2023-05-03T09:58:54.938Z,0,,326.84,13-Apr-2023,
64369d7e28cb620007943f9a,LICHSGFIN,EQ,N,334.8,329.65,333.8,330.25,330.45,333.05,2327960,773935583.4,443.6,291.75,24554,INE115A01026,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.998Z,2023-04-12T12:01:02.998Z,0,,332.45,12-Apr-2023,
64354bfe35b9ec0007fe16de,LICHSGFIN,EQ,N,337.7,332.1,334.5,333.05,333.45,333.45,1055348,353873730.5,443.6,291.75,16263,INE115A01026,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.561Z,2023-04-11T12:01:02.561Z,0,,335.31,11-Apr-2023,
6433fa5b8fc47900077e1e1d,LICHSGFIN,EQ,N,337.6,331.6,337.45,333.45,333.6,336.7,854220,285309863.85,443.6,291.75,13768,INE115A01026,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.609Z,2023-04-10T12:00:27.609Z,0,,334.0,10-Apr-2023,
642eb462094dd400068c6e86,LICHSGFIN,EQ,N,341.6,325.0,329.0,336.7,337.0,328.35,2894846,972866373.5,443.6,291.75,39463,INE115A01026,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.612Z,2023-04-06T12:00:34.612Z,0,,336.07,06-Apr-2023,
642d62e02ea04a0007fadfc3,LICHSGFIN,EQ,N,334.25,327.0,334.0,328.35,328.55,333.55,876706,288816848.2,443.6,291.75,15765,INE115A01026,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.850Z,2023-04-05T12:00:32.850Z,0,,329.43,05-Apr-2023,
642bb9a3de6eb90007c5dece,LICHSGFIN,EQ,N,334.25,327.8,331.75,333.55,334.0,328.75,716360,237506036.2,443.6,291.75,11401,INE115A01026,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.021Z,2023-04-04T05:46:11.021Z,0,,331.55,03-Apr-2023,
6426cb7efa6ac80007ed859d,LICHSGFIN,EQ,N,331.55,323.5,323.8,328.75,328.5,322.55,1779112,584455582.85,443.6,291.75,25683,INE115A01026,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.682Z,2023-03-31T12:01:02.682Z,0,,328.51,31-Mar-2023,
64242860de5deb00074f7c3b,LICHSGFIN,EQ,N,324.45,316.4,319.45,322.55,323.35,318.65,1316515,421943728.9,443.6,291.75,20855,INE115A01026,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.522Z,2023-03-29T12:00:32.522Z,0,,320.5,29-Mar-2023,
6422d6e24334450007b90fd5,LICHSGFIN,EQ,N,323.6,315.1,320.8,318.65,318.7,320.8,1451902,462633393.35,443.6,291.75,22668,INE115A01026,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.801Z,2023-03-28T12:00:34.801Z,0,,318.64,28-Mar-2023,
6421857f341dfa0007d43281,LICHSGFIN,EQ,N,325.8,319.2,322.25,320.8,320.2,320.65,1385355,447130553.65,443.6,291.75,25932,INE115A01026,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.037Z,2023-03-27T12:01:03.037Z,0,,322.76,27-Mar-2023,
642836527ae9d00007117183,LICHSGFIN,EQ,N,335.0,320.0,335.0,320.65,320.7,335.25,2298219,748486229.35,443.6,291.75,41558,INE115A01026,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.247Z,2023-04-01T13:49:06.247Z,0,,325.68,24-Mar-2023,
641c3f614052850007ffb3c9,LICHSGFIN,EQ,N,341.15,334.15,340.95,335.25,334.4,340.95,784817,265152741.65,443.6,291.75,14716,INE115A01026,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.263Z,2023-03-23T12:00:33.263Z,0,,337.85,23-Mar-2023,
641aede070c37800075eb42d,LICHSGFIN,EQ,N,345.3,340.2,344.2,340.95,340.5,343.5,494154,169170428.6,443.6,291.75,9405,INE115A01026,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.554Z,2023-03-22T12:00:32.554Z,0,,342.34,22-Mar-2023,
64199c7ef23e5d0007762f61,LICHSGFIN,EQ,N,347.8,341.0,346.55,343.5,343.55,344.8,1604798,551346075.25,443.6,291.75,19866,INE115A01026,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.699Z,2023-03-21T12:01:02.699Z,0,,343.56,21-Mar-2023,
64184add4cca9b00071d0d32,LICHSGFIN,EQ,N,347.6,341.6,347.6,344.8,345.25,347.95,1274057,438758072.2,443.6,291.75,26554,INE115A01026,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.490Z,2023-03-20T12:00:29.490Z,0,,344.38,20-Mar-2023,
6428364bb12dd2000783bbc3,LICHSGFIN,EQ,N,351.4,345.15,349.2,347.95,348.0,347.1,1554137,540254089.95,443.6,291.75,19230,INE115A01026,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.909Z,2023-04-01T13:48:59.909Z,0,,347.62,17-Mar-2023,
641304fe5a79c20007fb8d4a,LICHSGFIN,EQ,N,349.8,339.05,343.3,347.1,348.2,343.25,906941,312913620.55,443.6,291.75,17894,INE115A01026,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.636Z,2023-03-16T12:01:02.636Z,0,,345.02,16-Mar-2023,
6411b37ebe244d00086a7528,LICHSGFIN,EQ,N,349.15,342.0,348.6,343.25,342.5,345.5,905877,313902257.0,443.6,291.75,12645,INE115A01026,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.667Z,2023-03-15T12:01:02.667Z,0,,346.52,15-Mar-2023,
641061fe5cd8ce0007c66d17,LICHSGFIN,EQ,N,349.75,342.45,345.6,345.5,345.7,345.35,708599,245013483.55,443.6,291.75,24253,INE115A01026,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.840Z,2023-03-14T12:01:02.840Z,0,,345.77,14-Mar-2023,
640f107ef9a53c00076d50cd,LICHSGFIN,EQ,N,353.8,342.25,352.05,345.35,345.8,351.25,1501896,520742279.9,443.6,291.75,26337,INE115A01026,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.824Z,2023-03-13T12:01:02.824Z,0,,346.72,13-Mar-2023,
6428361bcad839000735fdf7,LICHSGFIN,EQ,N,353.55,347.05,353.05,351.25,351.5,355.0,1237466,433418354.5,443.6,291.75,20235,INE115A01026,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.450Z,2023-04-01T13:48:11.450Z,0,,350.25,10-Mar-2023,
6409ca619d5f8e0007ab00fa,LICHSGFIN,EQ,N,361.0,354.45,360.0,355.0,354.9,359.15,708212,253463874.4,443.6,291.75,11596,INE115A01026,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.145Z,2023-03-09T12:00:33.145Z,0,,357.89,09-Mar-2023,
640878fe75b349000754817b,LICHSGFIN,EQ,N,360.05,353.95,358.1,359.15,359.45,360.0,987954,352751382.65,443.6,291.75,13911,INE115A01026,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.724Z,2023-03-08T12:01:02.724Z,0,,357.05,08-Mar-2023,
649035978031410007a38bc1,LICHSGFIN,EQ,N,362.8,358.05,360.65,360.0,359.5,358.85,2405419,866863222.75,443.6,291.75,27307,INE115A01026,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.460Z,2023-06-19T11:01:43.460Z,0,,360.38,06-Mar-2023,
6428360a16ab0d00071bcb72,LICHSGFIN,EQ,N,361.8,355.85,356.5,358.85,359.05,354.9,1161080,417170142.6,443.6,291.75,22375,INE115A01026,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.691Z,2023-04-01T13:47:54.691Z,0,,359.29,03-Mar-2023,
64008ffe4d52cc0007dcaadb,LICHSGFIN,EQ,N,358.75,354.2,356.85,354.9,354.65,356.85,687727,244961264.25,443.6,291.75,12035,INE115A01026,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.751Z,2023-03-02T12:01:02.751Z,0,,356.19,02-Mar-2023,
63ff3e7e19ec0c00075225d5,LICHSGFIN,EQ,N,357.95,349.4,352.0,356.85,357.95,350.55,1022685,362886336.0,443.6,291.75,14948,INE115A01026,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.442Z,2023-03-01T12:01:02.442Z,0,,354.84,01-Mar-2023,
63fdece0e911310006833259,LICHSGFIN,EQ,N,354.25,349.5,351.0,350.55,350.85,350.5,1286065,451893597.65,443.6,291.75,20448,INE115A01026,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.501Z,2023-02-28T12:00:32.501Z,0,,351.38,28-Feb-2023,
63fc9b60dc45a5000731c03f,LICHSGFIN,EQ,N,351.55,343.9,350.55,350.5,350.8,350.55,1109387,386518416.65,443.6,291.75,29798,INE115A01026,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.555Z,2023-02-27T12:00:32.555Z,0,,348.41,27-Feb-2023,
642835d430507300074cba69,LICHSGFIN,EQ,N,355.9,348.4,353.0,350.55,350.1,352.35,1848286,649032707.55,443.6,291.75,22103,INE115A01026,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.079Z,2023-04-01T13:47:00.079Z,0,,351.15,24-Feb-2023,
63f7557f4ddd6900072796fa,LICHSGFIN,EQ,N,355.15,348.1,355.15,352.35,353.05,353.25,1265096,445030109.1,443.6,291.75,17082,INE115A01026,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.098Z,2023-02-23T12:01:03.098Z,0,,351.78,23-Feb-2023,
63f60656ae250300083de3e6,LICHSGFIN,EQ,N,359.3,352.2,358.0,353.25,353.0,358.25,959201,340001749.3,443.6,291.75,16513,INE115A01026,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.445Z,2023-02-22T12:11:02.445Z,0,,354.46,22-Feb-2023,
63f4b27ea27ddb0007e3bc0c,LICHSGFIN,EQ,N,363.8,357.05,361.0,358.25,357.65,360.2,1211677,437097885.6,443.6,291.75,17401,INE115A01026,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.519Z,2023-02-21T12:01:02.519Z,0,,360.74,21-Feb-2023,
63f360e234198a00062fb888,LICHSGFIN,EQ,N,367.9,359.85,367.85,360.2,360.8,366.3,1671095,607242295.4,443.6,291.75,55015,INE115A01026,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.832Z,2023-02-20T12:00:34.832Z,0,,363.38,20-Feb-2023,
642835da7ae9d00007116732,LICHSGFIN,EQ,N,372.3,364.0,369.2,366.3,365.95,372.1,2200466,808389318.4,443.6,291.75,24826,INE115A01026,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.666Z,2023-04-01T13:47:06.666Z,0,,367.37,17-Feb-2023,
63ee1ae0e9845a00077c1cfb,LICHSGFIN,EQ,N,376.0,370.85,374.5,372.1,372.35,372.7,2373423,885970519.0,443.6,291.75,16864,INE115A01026,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.589Z,2023-02-16T12:00:32.589Z,0,,373.29,16-Feb-2023,
63ecc95cf3c7a10007961a05,LICHSGFIN,EQ,N,374.2,369.0,370.0,372.7,373.0,371.4,1297604,482245056.9,443.6,291.75,15316,INE115A01026,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.102Z,2023-02-15T12:00:28.102Z,0,,371.64,15-Feb-2023,
63eb77e02dd7bc0006b22fb5,LICHSGFIN,EQ,N,372.5,365.05,370.0,371.4,371.4,369.9,1421641,524003406.6,443.6,291.75,22431,INE115A01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.921Z,2023-02-14T12:00:32.921Z,0,,368.59,14-Feb-2023,
63ea26637f00b10007473427,LICHSGFIN,EQ,N,379.35,368.7,377.9,369.9,370.0,377.9,2071372,770556033.9,443.6,291.75,25485,INE115A01026,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.158Z,2023-02-13T12:00:35.158Z,0,,372.0,13-Feb-2023,
642835e7faf76300072ef295,LICHSGFIN,EQ,N,381.45,376.25,379.05,377.9,377.5,380.0,1869020,707231911.3,443.6,291.75,18087,INE115A01026,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.801Z,2023-04-01T13:47:19.801Z,0,,378.4,10-Feb-2023,
63e4e0621df6cc0007b3d499,LICHSGFIN,EQ,N,386.9,378.05,386.3,380.0,380.35,386.25,1997820,759933407.85,443.6,291.75,25172,INE115A01026,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.886Z,2023-02-09T12:00:34.886Z,0,,380.38,09-Feb-2023,
63e38edc77e63d0007d9b9d7,LICHSGFIN,EQ,N,390.9,374.05,377.8,386.25,386.0,376.1,3527561,1357663609.7,443.6,291.75,37547,INE115A01026,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.095Z,2023-02-08T12:00:28.095Z,0,,384.87,08-Feb-2023,
63e23d7e9029740006c92335,LICHSGFIN,EQ,N,396.5,365.5,385.0,376.1,377.1,388.2,9967047,3795993018.9,443.6,291.75,147093,INE115A01026,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.522Z,2023-02-07T12:01:02.522Z,0,,380.85,07-Feb-2023,
63e0ebfee9486e000641a80c,LICHSGFIN,EQ,N,403.65,379.1,399.35,388.2,389.1,399.7,3867116,1493292907.25,443.6,291.75,63127,INE115A01026,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.844Z,2023-02-06T12:01:02.844Z,0,,386.15,06-Feb-2023,
6428332f7ae9d0000711531e,LICHSGFIN,EQ,N,400.7,389.6,395.5,399.7,399.75,394.85,1227587,485948321.4,443.6,291.75,24915,INE115A01026,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.648Z,2023-04-01T13:35:43.648Z,0,,395.86,03-Feb-2023,
63dba5e149199b0007c38cca,LICHSGFIN,EQ,N,396.6,380.45,385.0,394.85,395.1,386.9,1242875,485902304.45,443.6,291.75,31493,INE115A01026,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.115Z,2023-02-02T12:00:33.115Z,0,,390.95,02-Feb-2023,
63da545bce536a000746538e,LICHSGFIN,EQ,N,408.45,374.75,403.8,386.9,387.95,401.2,2755215,1087439580.0,443.6,291.75,56340,INE115A01026,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.579Z,2023-02-01T12:00:27.579Z,0,,394.68,01-Feb-2023,
63d902e0595bb20007085a88,LICHSGFIN,EQ,N,402.0,389.05,390.0,401.2,400.95,389.15,1356899,539407588.15,443.6,291.75,26802,INE115A01026,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.647Z,2023-01-31T12:00:32.647Z,0,,397.53,31-Jan-2023,
63d7b17e664d7a0006782630,LICHSGFIN,EQ,N,392.8,381.25,384.0,389.15,390.4,386.3,1639571,636109461.1,443.6,291.75,27153,INE115A01026,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.555Z,2023-01-30T12:01:02.555Z,0,,387.97,30-Jan-2023,
642821079d5f4500072ed6a1,LICHSGFIN,EQ,N,391.6,379.7,390.5,386.3,387.0,390.0,1730143,664018264.1,443.6,291.75,32331,INE115A01026,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.110Z,2023-04-01T12:18:15.110Z,0,,383.79,27-Jan-2023,
63d119ff1947950006dff898,LICHSGFIN,EQ,N,393.6,386.65,393.6,390.0,393.0,394.55,1832958,714584791.95,443.6,291.75,22786,INE115A01026,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.103Z,2023-01-25T12:01:03.103Z,0,,389.85,25-Jan-2023,
63cfc87e1e67540007c91d11,LICHSGFIN,EQ,N,396.5,392.05,395.5,394.55,393.95,393.5,932693,367735285.3,443.6,291.75,12795,INE115A01026,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.491Z,2023-01-24T12:01:02.491Z,0,,394.27,24-Jan-2023,
63ce76e3c7c0c80007db5471,LICHSGFIN,EQ,N,397.5,390.1,391.5,393.5,393.3,389.5,1225081,483676702.35,443.6,291.75,20759,INE115A01026,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.277Z,2023-01-23T12:00:35.277Z,0,,394.81,23-Jan-2023,
64283111f92f9a000777d423,LICHSGFIN,EQ,N,394.5,387.1,391.65,389.5,389.55,391.65,1028638,401463554.65,443.6,291.75,18180,INE115A01026,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.128Z,2023-04-01T13:26:41.128Z,0,,390.29,20-Jan-2023,
63c930fe0f0dd300070abcb5,LICHSGFIN,EQ,N,395.75,389.7,394.0,391.65,390.8,396.4,1382644,541494011.15,443.6,291.75,34895,INE115A01026,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.482Z,2023-01-19T12:01:02.482Z,0,,391.64,19-Jan-2023,
63c7df7e92bef60007a049c4,LICHSGFIN,EQ,N,398.45,393.0,395.1,396.4,395.9,393.65,764164,302507966.7,443.6,291.75,13065,INE115A01026,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.531Z,2023-01-18T12:01:02.531Z,0,,395.87,18-Jan-2023,
63c68dfe2ba8180007e551df,LICHSGFIN,EQ,N,397.15,388.0,395.55,393.65,393.9,395.55,1707734,670700201.3,443.6,291.75,25347,INE115A01026,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.476Z,2023-01-17T12:01:02.476Z,0,,392.74,17-Jan-2023,
63c53c7e2791db0007341e06,LICHSGFIN,EQ,N,409.65,394.55,403.5,395.55,396.1,402.9,3996299,1597010727.6,443.6,291.75,40652,INE115A01026,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.792Z,2023-01-16T12:01:02.792Z,0,,399.62,16-Jan-2023,
642831735c7d010007ff88d9,LICHSGFIN,EQ,N,404.6,398.7,401.0,402.9,403.05,400.15,1012622,406945998.7,443.6,291.75,21162,INE115A01026,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.678Z,2023-04-01T13:28:19.678Z,0,,401.87,13-Jan-2023,
63bff67e69f058000797135a,LICHSGFIN,EQ,N,405.0,396.25,405.0,400.15,399.0,402.65,1292880,517903587.15,443.6,291.75,28494,INE115A01026,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.594Z,2023-01-12T12:01:02.594Z,0,,400.58,12-Jan-2023,
63bea4fe34c2300007bbd765,LICHSGFIN,EQ,N,404.25,392.1,397.0,402.65,401.8,395.6,1867439,744067172.15,443.6,291.75,35766,INE115A01026,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.690Z,2023-01-11T12:01:02.690Z,0,,398.44,11-Jan-2023,
63bd53639bf4ee00067562cf,LICHSGFIN,EQ,N,404.35,393.1,403.9,395.6,395.9,402.4,2305146,913399175.55,443.6,291.75,40556,INE115A01026,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.119Z,2023-01-10T12:00:35.119Z,0,,396.24,10-Jan-2023,
63bc01e244c5550007cfdb10,LICHSGFIN,EQ,N,410.5,400.1,408.45,402.4,402.0,404.95,2387978,964554626.75,443.6,291.75,44037,INE115A01026,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.473Z,2023-01-09T12:00:34.473Z,0,,403.92,09-Jan-2023,
642831c37a8f1d000733f704,LICHSGFIN,EQ,N,423.0,402.5,422.6,404.95,405.0,420.45,3905957,1591410270.75,443.6,291.75,53869,INE115A01026,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.109Z,2023-04-01T13:29:39.109Z,0,,407.43,06-Jan-2023,
63b6bbe10274fd00070368db,LICHSGFIN,EQ,N,431.0,415.0,422.6,420.45,419.9,421.3,3000255,1270226401.95,443.6,291.75,54500,INE115A01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.246Z,2023-01-05T12:00:33.246Z,0,,423.37,05-Jan-2023,
63b56a63f99d030006fd88fd,LICHSGFIN,EQ,N,423.5,411.7,422.0,421.3,420.95,421.6,1479879,618541454.6,443.6,291.75,22438,INE115A01026,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.160Z,2023-01-04T12:00:35.160Z,0,,417.97,04-Jan-2023,
63b418e38fecc90007d82830,LICHSGFIN,EQ,N,426.45,420.1,425.95,421.6,421.25,424.45,1102355,466022544.55,443.6,291.75,23464,INE115A01026,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.774Z,2023-01-03T12:00:35.774Z,0,,422.75,03-Jan-2023,
63b2c77e66a1aa00065363f5,LICHSGFIN,EQ,N,425.0,411.8,416.5,424.45,424.35,414.15,2066145,869114644.3,443.6,291.75,36055,INE115A01026,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.905Z,2023-01-02T12:01:02.905Z,0,,420.65,02-Jan-2023,
