_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6c7ce536a0007461572,WELCORP,EQ,N,140.5,136.25,136.3,138.25,138.6,138.25,747653,103696755.0,164.95,55.0,10096,INE191B01025,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.444Z,2023-01-30T11:15:19.444Z,0,,138.7,23-Apr-2021,
63d7a6b806404c0006d95baf,WELCORP,EQ,N,140.0,135.1,136.95,138.25,138.5,137.35,802050,111192070.45,164.95,55.0,17660,INE191B01025,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.453Z,2023-01-30T11:15:04.453Z,0,,138.63,22-Apr-2021,
63d7a6a9284b4900075a8b82,WELCORP,EQ,N,142.9,135.9,139.0,137.35,138.35,137.8,800823,111253424.0,164.95,55.0,9908,INE191B01025,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.323Z,2023-01-30T11:14:49.323Z,0,,138.92,20-Apr-2021,
63d7a69a664d7a000677f911,WELCORP,EQ,N,139.75,133.5,139.55,137.8,137.9,142.05,919594,126243365.2,164.95,55.0,16840,INE191B01025,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.358Z,2023-01-30T11:14:34.358Z,0,,137.28,19-Apr-2021,
63d7a68befeae70008bb2d0f,WELCORP,EQ,N,146.9,141.15,145.95,142.05,141.4,145.25,1078935,155376643.1,164.95,55.0,25263,INE191B01025,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.052Z,2023-01-30T11:14:19.052Z,0,,144.01,16-Apr-2021,
63d7a67b3aa4bc0006fcf994,WELCORP,EQ,N,151.95,142.7,148.55,145.25,144.45,148.85,1388106,202621246.25,164.95,55.0,16702,INE191B01025,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.861Z,2023-01-30T11:14:03.861Z,0,,145.97,15-Apr-2021,
63d7a66cb726b40007af858d,WELCORP,EQ,N,152.55,147.6,150.05,148.85,148.5,148.0,1048505,156866664.9,164.95,55.0,11850,INE191B01025,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.431Z,2023-01-30T11:13:48.431Z,0,,149.61,13-Apr-2021,
63d7a65db726b40007af7d31,WELCORP,EQ,N,155.3,146.8,155.0,148.0,147.8,155.45,4057138,610083043.15,164.95,55.0,39628,INE191B01025,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.949Z,2023-01-30T11:13:33.949Z,0,,150.37,12-Apr-2021,
63d7a64ed0920400073c3f64,WELCORP,EQ,N,157.0,152.0,154.0,155.45,155.45,154.1,1800495,278246838.8,164.95,55.0,14213,INE191B01025,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.515Z,2023-01-30T11:13:18.515Z,0,,154.54,09-Apr-2021,
63d7a63f1e67540007c98483,WELCORP,EQ,N,164.95,150.0,150.95,154.1,155.1,149.5,4892456,752426768.65,164.95,55.0,33737,INE191B01025,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.537Z,2023-01-30T11:13:03.537Z,0,,153.79,08-Apr-2021,
63d7a630d0920400073c35d5,WELCORP,EQ,N,150.6,142.3,142.3,149.5,149.35,143.15,2332455,343664767.7,150.6,55.0,21421,INE191B01025,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.666Z,2023-01-30T11:12:48.666Z,0,,147.34,07-Apr-2021,
63d7a621ad649f00071bf516,WELCORP,EQ,N,144.4,137.15,139.0,143.15,143.2,138.6,1746397,248163017.95,148.8,55.0,11800,INE191B01025,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.305Z,2023-01-30T11:12:33.305Z,0,,142.1,06-Apr-2021,
63d7a61291e6ce00070aadc0,WELCORP,EQ,N,148.55,136.7,148.5,138.6,138.25,147.3,2256377,316902924.45,148.8,55.0,18492,INE191B01025,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.158Z,2023-01-30T11:12:18.158Z,0,,140.45,05-Apr-2021,
63d7a602ec06e30007fbed69,WELCORP,EQ,N,148.8,140.55,140.7,147.3,148.0,138.35,4195656,611377022.4,148.8,55.0,31998,INE191B01025,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.730Z,2023-01-30T11:12:02.730Z,0,,145.72,01-Apr-2021,
63d7a85234f4430007b5f485,WELCORP,EQ,N,142.9,134.2,134.5,138.35,138.25,134.2,2355698,328873722.9,145.5,55.0,20417,INE191B01025,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.545Z,2023-01-30T11:21:54.545Z,0,,139.61,31-Mar-2021,
63d7a84306404c0006d98010,WELCORP,EQ,N,136.3,131.4,135.55,134.2,134.25,134.85,564959,75695799.9,145.5,55.0,6158,INE191B01025,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.478Z,2023-01-30T11:21:39.478Z,0,,133.98,30-Mar-2021,
63d7a834664d7a0006780b33,WELCORP,EQ,N,135.7,132.5,134.85,134.85,134.5,130.25,919793,123818911.6,145.5,55.0,11268,INE191B01025,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.270Z,2023-01-30T11:21:24.270Z,0,,134.62,26-Mar-2021,
63d7a825284b4900075a9d77,WELCORP,EQ,N,135.0,128.8,131.7,130.25,131.0,131.7,991590,129814001.0,145.5,55.0,11650,INE191B01025,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.324Z,2023-01-30T11:21:09.324Z,0,,130.91,25-Mar-2021,
63d7a815a2a6d30007756fcd,WELCORP,EQ,N,135.4,130.55,134.1,131.7,133.0,135.2,780592,103780633.3,145.5,55.0,13121,INE191B01025,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.995Z,2023-01-30T11:20:53.995Z,0,,132.95,24-Mar-2021,
63d7a807664d7a000678022a,WELCORP,EQ,N,137.5,134.8,136.0,135.2,135.3,135.55,1021864,139155651.35,145.5,55.0,18830,INE191B01025,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.117Z,2023-01-30T11:20:39.117Z,0,,136.18,23-Mar-2021,
63d7a7f791e6ce00070ac8cb,WELCORP,EQ,N,137.0,134.3,134.9,135.55,135.15,135.1,807698,109357679.65,145.5,55.0,9923,INE191B01025,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.994Z,2023-01-30T11:20:23.994Z,0,,135.39,22-Mar-2021,
63d7a7e8d0920400073c4827,WELCORP,EQ,N,137.3,129.0,134.0,135.1,135.1,133.6,1547522,206314257.5,145.5,55.0,11824,INE191B01025,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.747Z,2023-01-30T11:20:08.747Z,0,,133.32,19-Mar-2021,
63d7a7d791e6ce00070abfba,WELCORP,EQ,N,136.25,129.25,129.5,133.6,133.8,129.45,2766138,368084482.35,145.5,55.0,27252,INE191B01025,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.654Z,2023-01-30T11:19:51.654Z,0,,133.07,18-Mar-2021,
63d7a7c806404c0006d97705,WELCORP,EQ,N,132.25,128.0,130.65,129.45,129.25,129.95,1016936,132106083.25,145.5,55.0,6167,INE191B01025,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.500Z,2023-01-30T11:19:36.500Z,0,,129.91,17-Mar-2021,
63d7a7b991e6ce00070ab6d2,WELCORP,EQ,N,133.0,127.5,131.4,129.95,130.0,130.3,1458593,188133584.05,145.5,55.0,10403,INE191B01025,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.426Z,2023-01-30T11:19:21.426Z,0,,128.98,16-Mar-2021,
63d7a7aa1947950006e07a59,WELCORP,EQ,N,133.25,127.65,133.15,130.3,131.0,132.15,720351,93360728.85,145.5,55.0,6879,INE191B01025,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.719Z,2023-01-30T11:19:06.719Z,0,,129.6,15-Mar-2021,
63d7a79bac8548000761ba39,WELCORP,EQ,N,137.9,131.05,137.5,132.15,132.5,133.8,1112799,149757759.7,146.5,55.0,11051,INE191B01025,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.203Z,2023-01-30T11:18:51.203Z,0,,134.58,12-Mar-2021,
63d7a78c1947950006e0714e,WELCORP,EQ,N,135.7,130.5,133.8,133.8,133.9,133.45,705456,93995089.0,146.5,55.0,6300,INE191B01025,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.266Z,2023-01-30T11:18:36.266Z,0,,133.24,10-Mar-2021,
63d7a77d595bb200070824d5,WELCORP,EQ,N,139.9,131.65,137.65,133.45,133.4,136.95,874009,118567566.35,146.5,55.0,7662,INE191B01025,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.067Z,2023-01-30T11:18:21.067Z,0,,135.66,09-Mar-2021,
63d7a76dce536a0007461e60,WELCORP,EQ,N,139.95,134.0,134.2,136.95,136.8,132.15,1652095,227193380.05,146.5,55.0,12620,INE191B01025,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.897Z,2023-01-30T11:18:05.897Z,0,,137.52,08-Mar-2021,
63d7a75eefeae70008bb35f2,WELCORP,EQ,N,140.65,130.75,138.0,132.15,132.45,136.9,1530807,207970363.35,197.8,55.0,12489,INE191B01025,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.713Z,2023-01-30T11:17:50.713Z,0,,135.86,05-Mar-2021,
63d7a74fac8548000761b137,WELCORP,EQ,N,143.0,130.55,131.0,136.9,136.5,133.0,2893300,399015297.25,197.8,55.0,21950,INE191B01025,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.670Z,2023-01-30T11:17:35.670Z,0,,137.91,04-Mar-2021,
63d7a74006404c0006d96e17,WELCORP,EQ,N,135.9,132.15,134.45,133.0,132.8,133.45,963478,128954195.5,197.8,55.0,7823,INE191B01025,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.492Z,2023-01-30T11:17:20.492Z,0,,133.84,03-Mar-2021,
63d7a73134f4430007b5eb37,WELCORP,EQ,N,135.75,131.45,133.05,133.45,133.5,132.05,1121838,150173681.0,197.8,55.0,10582,INE191B01025,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.399Z,2023-01-30T11:17:05.399Z,0,,133.86,02-Mar-2021,
63d7a72206404c0006d964d7,WELCORP,EQ,N,134.0,129.6,131.6,132.05,132.4,130.25,1668905,221004426.2,197.8,55.0,8685,INE191B01025,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.327Z,2023-01-30T11:16:50.327Z,0,,132.42,01-Mar-2021,
63d7a98191e6ce00070adbeb,WELCORP,EQ,N,134.0,125.5,129.0,130.25,129.1,131.55,2153179,279980895.0,206.45,55.0,17950,INE191B01025,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.671Z,2023-01-30T11:26:57.671Z,0,,130.03,26-Feb-2021,
63d7a9721e67540007c98e27,WELCORP,EQ,N,132.5,125.2,126.4,131.55,131.6,123.65,2457305,318258266.5,206.45,55.0,16643,INE191B01025,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.499Z,2023-01-30T11:26:42.499Z,0,,129.52,25-Feb-2021,
63d7a962c49cb60007c46686,WELCORP,EQ,N,125.6,122.2,122.45,123.65,124.0,121.25,411225,50908577.45,206.45,55.0,4038,INE191B01025,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.710Z,2023-01-30T11:26:26.710Z,0,,123.8,24-Feb-2021,
63d7a953ac8548000761c348,WELCORP,EQ,N,123.95,119.65,123.1,121.25,121.5,121.55,600001,73137173.85,206.45,55.0,5065,INE191B01025,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.839Z,2023-01-30T11:26:11.839Z,0,,121.9,23-Feb-2021,
63d7a944664d7a000678140e,WELCORP,EQ,N,126.3,121.05,125.8,121.55,121.8,125.15,540930,66431485.7,206.45,55.0,5892,INE191B01025,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.442Z,2023-01-30T11:25:56.442Z,0,,122.81,22-Feb-2021,
63d7a935ec6af300077bafcf,WELCORP,EQ,N,128.6,124.6,126.65,125.15,125.5,126.65,1241397,156828525.85,210.95,55.0,7949,INE191B01025,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.199Z,2023-01-30T11:25:41.199Z,0,,126.33,19-Feb-2021,
63d7a9263aa4bc0006fd14af,WELCORP,EQ,N,128.05,124.0,125.4,126.65,126.7,124.15,982866,123879648.65,210.95,55.0,9314,INE191B01025,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.299Z,2023-01-30T11:25:26.299Z,0,,126.04,18-Feb-2021,
63d7a91734f4430007b5fe4e,WELCORP,EQ,N,125.95,123.1,125.95,124.15,124.0,125.45,429422,53380973.15,210.95,55.0,4591,INE191B01025,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.514Z,2023-01-30T11:25:11.514Z,0,,124.31,17-Feb-2021,
63d7a9073aa4bc0006fd0b5d,WELCORP,EQ,N,126.25,123.95,124.9,125.45,125.9,123.45,426459,53440207.55,210.95,55.0,3520,INE191B01025,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.951Z,2023-01-30T11:24:55.951Z,0,,125.31,16-Feb-2021,
63d7a8f891e6ce00070ad1a1,WELCORP,EQ,N,126.65,122.4,123.0,123.45,123.8,122.35,621358,77670228.7,210.95,55.0,6690,INE191B01025,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.890Z,2023-01-30T11:24:40.890Z,0,,125.0,15-Feb-2021,
63d7a8ea284b4900075ab0ac,WELCORP,EQ,N,125.7,121.55,125.0,122.35,122.25,125.8,557740,68879841.0,233.95,55.0,6869,INE191B01025,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.069Z,2023-01-30T11:24:26.069Z,0,,123.5,12-Feb-2021,
63d7a8da595bb20007082dc7,WELCORP,EQ,N,126.5,123.0,123.0,125.8,125.55,123.6,430162,53839459.85,233.95,55.0,5543,INE191B01025,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.958Z,2023-01-30T11:24:10.958Z,0,,125.16,11-Feb-2021,
63d7a8cbec6af300077ba780,WELCORP,EQ,N,124.7,122.2,123.05,123.6,124.0,124.1,368323,45491500.4,233.95,55.0,3878,INE191B01025,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.516Z,2023-01-30T11:23:55.516Z,0,,123.51,10-Feb-2021,
63d7a8bcec06e30007fc0822,WELCORP,EQ,N,126.75,123.65,126.5,124.1,124.25,125.9,571334,71265496.35,233.95,55.0,4551,INE191B01025,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.366Z,2023-01-30T11:23:40.366Z,0,,124.74,09-Feb-2021,
63d7a8ad284b4900075aa7ac,WELCORP,EQ,N,127.55,125.4,127.15,125.9,126.05,126.15,420562,53121641.9,233.95,55.0,4135,INE191B01025,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.309Z,2023-01-30T11:23:25.309Z,0,,126.31,08-Feb-2021,
63d7a89e3aa4bc0006fd027b,WELCORP,EQ,N,129.5,125.05,129.0,126.15,126.0,125.45,1080971,137000745.75,233.95,55.0,9225,INE191B01025,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.058Z,2023-01-30T11:23:10.058Z,0,,126.74,05-Feb-2021,
63d7a88fec06e30007fbff23,WELCORP,EQ,N,126.9,124.25,126.5,125.45,125.15,124.7,611133,76944361.8,233.95,55.0,7298,INE191B01025,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.524Z,2023-01-30T11:22:55.524Z,0,,125.9,04-Feb-2021,
63d7a880ec06e30007fbf61e,WELCORP,EQ,N,127.35,122.0,124.5,124.7,125.0,122.9,1115541,140121423.55,233.95,55.0,9246,INE191B01025,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.149Z,2023-01-30T11:22:40.149Z,0,,125.61,03-Feb-2021,
63d7a870efeae70008bb3ede,WELCORP,EQ,N,125.6,122.25,125.0,122.9,123.0,122.75,672913,83136099.55,233.95,55.0,8641,INE191B01025,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.899Z,2023-01-30T11:22:24.899Z,0,,123.55,02-Feb-2021,
63d7a861c49cb60007c45e6e,WELCORP,EQ,N,125.6,117.6,120.1,122.75,122.5,120.05,1086253,133413717.95,233.95,55.0,14847,INE191B01025,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.639Z,2023-01-30T11:22:09.639Z,0,,122.82,01-Feb-2021,
63d7aa63595bb20007083f51,WELCORP,EQ,N,125.2,119.5,124.4,120.05,120.1,123.05,855374,103875455.35,233.95,55.0,8963,INE191B01025,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.649Z,2023-01-30T11:30:43.649Z,0,,121.44,29-Jan-2021,
63d7aa54595bb2000708369a,WELCORP,EQ,N,128.25,119.65,126.2,123.05,123.5,126.8,1816975,224018491.15,233.95,55.0,22758,INE191B01025,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.638Z,2023-01-30T11:30:28.638Z,0,,123.29,28-Jan-2021,
63d7aa4506404c0006d98966,WELCORP,EQ,N,128.65,121.0,124.0,126.8,126.5,124.05,862452,108272112.95,233.95,55.0,7176,INE191B01025,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.876Z,2023-01-30T11:30:13.876Z,0,,125.54,27-Jan-2021,
63d7aa36ac8548000761cc3d,WELCORP,EQ,N,131.25,123.05,129.85,124.05,124.0,128.65,738459,92843474.95,233.95,55.0,8775,INE191B01025,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.306Z,2023-01-30T11:29:58.306Z,0,,125.73,25-Jan-2021,
63d7aa27b726b40007af8dee,WELCORP,EQ,N,133.8,126.55,133.8,128.65,129.0,133.8,1456348,189140009.95,233.95,55.0,10334,INE191B01025,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.249Z,2023-01-30T11:29:43.249Z,0,,129.87,22-Jan-2021,
63d7aa1891e6ce00070af7fb,WELCORP,EQ,N,135.7,131.1,134.5,133.8,133.5,132.05,922715,123113386.2,233.95,55.0,9509,INE191B01025,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.335Z,2023-01-30T11:29:28.335Z,0,,133.43,21-Jan-2021,
63d7aa09ce536a000746275e,WELCORP,EQ,N,133.7,130.8,133.7,132.05,132.2,131.95,538073,71208931.45,233.95,55.0,7180,INE191B01025,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.137Z,2023-01-30T11:29:13.137Z,0,,132.34,20-Jan-2021,
63d7a9f9ec6af300077bb857,WELCORP,EQ,N,132.95,129.7,129.7,131.95,131.9,129.6,739964,97454459.45,233.95,55.0,9367,INE191B01025,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.965Z,2023-01-30T11:28:57.965Z,0,,131.7,19-Jan-2021,
63d7a9eaa2a6d300077578b4,WELCORP,EQ,N,136.5,127.9,135.0,129.6,128.95,136.95,1282458,168084747.05,233.95,55.0,14187,INE191B01025,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.906Z,2023-01-30T11:28:42.906Z,0,,131.06,18-Jan-2021,
63d7a9dbefeae70008bb5181,WELCORP,EQ,N,139.3,135.7,137.3,136.95,137.6,138.5,545355,74849696.6,233.95,55.0,9414,INE191B01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.804Z,2023-01-30T11:28:27.804Z,0,,137.25,15-Jan-2021,
63d7a9cc1947950006e08361,WELCORP,EQ,N,141.9,137.5,141.0,138.5,138.5,141.95,722402,100208572.95,233.95,55.0,7009,INE191B01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.905Z,2023-01-30T11:28:12.905Z,0,,138.72,14-Jan-2021,
63d7a9bd91e6ce00070aeede,WELCORP,EQ,N,144.75,138.65,140.0,141.95,141.45,140.5,1304206,185333213.3,233.95,55.0,16925,INE191B01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.828Z,2023-01-30T11:27:57.828Z,0,,142.1,13-Jan-2021,
63d7a9aed0920400073c511b,WELCORP,EQ,N,142.5,136.95,139.5,140.5,141.0,139.5,1002612,140915020.45,233.95,55.0,13404,INE191B01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.607Z,2023-01-30T11:27:42.607Z,0,,140.55,12-Jan-2021,
63d7a99fefeae70008bb4837,WELCORP,EQ,N,144.15,135.8,143.8,139.5,139.55,142.9,979812,136403540.35,233.95,55.0,14653,INE191B01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.498Z,2023-01-30T11:27:27.498Z,0,,139.21,11-Jan-2021,
63d7a99091e6ce00070ae5ba,WELCORP,EQ,N,145.5,140.0,143.45,142.9,143.5,142.05,1773732,254815620.35,233.95,55.0,18485,INE191B01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.349Z,2023-01-30T11:27:12.349Z,0,,143.66,08-Jan-2021,
60c2006b7ad7b20008239316,WELCORP,EQ,N,144.0,133.2,133.2,142.05,142.2,133.05,4790771,671594416.9,233.95,55.0,40296,INE191B01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.483Z,2021-06-10T12:07:07.483Z,0,,140.19,07-Jan-2021,
60c2005657283a0008f18fc0,WELCORP,EQ,N,135.0,130.15,134.0,133.05,133.3,133.4,791180,105543264.7,233.95,55.0,10664,INE191B01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.244Z,2021-06-10T12:06:46.244Z,0,,133.4,06-Jan-2021,
60c2004157283a0008f1860c,WELCORP,EQ,N,135.0,126.5,132.3,133.4,133.3,134.95,998315,132672211.75,233.95,55.0,11631,INE191B01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.759Z,2021-06-10T12:06:25.759Z,0,,132.9,05-Jan-2021,
60c2002df9fddb000867d18a,WELCORP,EQ,N,135.9,131.65,132.6,134.95,134.5,131.5,1038024,139440497.4,233.95,55.0,11708,INE191B01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.176Z,2021-06-10T12:06:05.176Z,0,,134.33,04-Jan-2021,
60c20017f9fddb000867c857,WELCORP,EQ,N,133.9,131.05,132.5,131.5,131.8,133.1,590916,78130136.85,233.95,55.0,6567,INE191B01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.923Z,2021-06-10T12:05:43.923Z,0,,132.22,01-Jan-2021,
