_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2daa077ee000756bbc8,WELCORP,EQ,N,59.4,56.65,57.6,58.5,58.9,59.2,136685,7956001.35,108.4,52.0,1088,INE191B01025,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.940Z,2023-03-25T08:37:46.940Z,0,,58.21,16-Apr-2015,
641eb2d003c7b100077698aa,WELCORP,EQ,N,61.5,58.0,60.15,59.2,58.7,60.55,82568,4990174.4,108.4,52.0,802,INE191B01025,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.890Z,2023-03-25T08:37:36.890Z,0,,60.44,15-Apr-2015,
641eb2c64438f60007b54ef1,WELCORP,EQ,N,62.9,59.75,59.75,60.55,60.85,59.3,154504,9442631.3,108.4,52.0,1181,INE191B01025,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.699Z,2023-03-25T08:37:26.699Z,0,,61.12,13-Apr-2015,
641eb2bc353f0e0007d23ed6,WELCORP,EQ,N,60.25,57.4,57.45,59.3,59.3,57.45,104637,6141596.2,108.4,52.0,1409,INE191B01025,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.634Z,2023-03-25T08:37:16.634Z,0,,58.69,10-Apr-2015,
641eb2b23dfde30007cc7709,WELCORP,EQ,N,59.5,57.0,57.6,57.45,57.1,57.35,57887,3333678.05,108.4,52.0,652,INE191B01025,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.599Z,2023-03-25T08:37:06.599Z,0,,57.59,09-Apr-2015,
641eb2a8d4c2be00075a9dbb,WELCORP,EQ,N,58.75,56.7,56.7,57.35,57.5,56.3,74151,4283706.35,108.4,52.0,700,INE191B01025,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.524Z,2023-03-25T08:36:56.524Z,0,,57.77,08-Apr-2015,
641eb29ebe69c00007c35a88,WELCORP,EQ,N,56.95,55.55,55.75,56.3,56.75,55.85,46224,2605672.6,108.4,52.0,546,INE191B01025,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.252Z,2023-03-25T08:36:46.252Z,0,,56.37,07-Apr-2015,
641eb2942405c500079787bf,WELCORP,EQ,N,57.0,54.65,56.9,55.85,56.2,56.1,33049,1861389.45,108.4,52.0,449,INE191B01025,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.183Z,2023-03-25T08:36:36.183Z,0,,56.32,06-Apr-2015,
641eb289713bb70007c8ff44,WELCORP,EQ,N,56.95,53.15,53.15,56.1,56.3,53.85,125260,6965532.4,108.4,52.0,968,INE191B01025,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.980Z,2023-03-25T08:36:25.980Z,0,,55.61,01-Apr-2015,
641eb280adde0b0007cfb413,WELCORP,EQ,N,55.0,53.65,53.7,53.85,53.8,53.75,183443,9992371.0,108.4,52.0,707,INE191B01025,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.070Z,2023-03-25T08:36:16.070Z,0,,54.47,31-Mar-2015,
641eb27555d8040007c05768,WELCORP,EQ,N,54.5,52.0,53.05,53.75,53.8,52.7,89465,4780506.8,108.4,52.0,833,INE191B01025,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.936Z,2023-03-25T08:36:05.936Z,0,,53.43,30-Mar-2015,
641eb26bbe69c00007c3532b,WELCORP,EQ,N,57.45,52.15,53.05,52.7,52.35,52.35,126428,6692357.05,108.4,52.0,1394,INE191B01025,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.870Z,2023-03-25T08:35:55.870Z,0,,52.93,27-Mar-2015,
641eb26103c7b1000776912d,WELCORP,EQ,N,54.8,52.0,54.8,52.35,52.7,53.55,68852,3627941.55,108.4,52.0,622,INE191B01025,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.761Z,2023-03-25T08:35:45.761Z,0,,52.69,26-Mar-2015,
641eb2571f65df0007b3e69c,WELCORP,EQ,N,55.1,53.15,54.3,53.55,53.5,55.3,87228,4714344.0,108.4,53.15,851,INE191B01025,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.658Z,2023-03-25T08:35:35.658Z,0,,54.05,25-Mar-2015,
641eb24d486b70000633dc30,WELCORP,EQ,N,57.6,55.05,57.45,55.3,55.6,55.5,87242,4854570.8,108.4,54.0,1401,INE191B01025,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.657Z,2023-03-25T08:35:25.657Z,0,,55.64,24-Mar-2015,
641eb243c151a800069a6510,WELCORP,EQ,N,60.9,54.0,60.4,55.5,55.65,60.65,324390,18234730.2,108.4,54.0,3510,INE191B01025,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.499Z,2023-03-25T08:35:15.499Z,0,,56.21,23-Mar-2015,
641eb2394708d50007253263,WELCORP,EQ,N,64.3,56.1,60.15,60.65,58.4,61.0,524046,30907340.3,108.4,56.1,4722,INE191B01025,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.365Z,2023-03-25T08:35:05.365Z,0,,58.98,20-Mar-2015,
641eb22fff5c300007058925,WELCORP,EQ,N,62.75,60.5,62.75,61.0,61.0,61.25,54727,3368367.95,108.4,59.75,386,INE191B01025,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.197Z,2023-03-25T08:34:55.197Z,0,,61.55,19-Mar-2015,
641eb2254438f60007b5477c,WELCORP,EQ,N,62.6,61.0,62.4,61.25,61.35,62.05,100011,6131137.1,108.4,59.75,546,INE191B01025,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.124Z,2023-03-25T08:34:45.124Z,0,,61.3,18-Mar-2015,
641eb21b31da230007918c95,WELCORP,EQ,N,64.6,59.9,64.1,62.05,61.9,64.6,189934,11779623.85,108.4,59.75,1395,INE191B01025,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.058Z,2023-03-25T08:34:35.058Z,0,,62.02,17-Mar-2015,
641eb21155d8040007c04ff9,WELCORP,EQ,N,65.5,63.7,64.95,64.6,64.6,63.55,51894,3345023.3,108.4,59.75,982,INE191B01025,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.076Z,2023-03-25T08:34:25.076Z,0,,64.46,16-Mar-2015,
641eb2064708d50007252b16,WELCORP,EQ,N,64.9,63.0,64.55,63.55,64.5,64.55,56833,3632703.0,108.4,59.75,566,INE191B01025,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.870Z,2023-03-25T08:34:14.870Z,0,,63.92,13-Mar-2015,
641eb1fc341dfa0007d11f11,WELCORP,EQ,N,65.65,63.75,63.75,64.55,64.5,63.8,41006,2641786.7,108.4,59.75,496,INE191B01025,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.792Z,2023-03-25T08:34:04.792Z,0,,64.42,12-Mar-2015,
641eb1f24334450007b5a269,WELCORP,EQ,N,64.7,63.05,63.05,63.8,63.65,63.8,379366,24291299.3,108.4,59.75,514,INE191B01025,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.431Z,2023-03-25T08:33:54.431Z,0,,64.03,11-Mar-2015,
641eb1e83dfde30007cc6f6c,WELCORP,EQ,N,65.25,63.5,64.0,63.8,63.8,64.25,57787,3703118.5,108.4,59.75,555,INE191B01025,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.628Z,2023-03-25T08:33:44.628Z,0,,64.08,10-Mar-2015,
641eb1de03c7b100077689e8,WELCORP,EQ,N,66.1,64.0,65.05,64.25,64.25,65.45,44807,2901604.05,108.4,59.75,601,INE191B01025,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.527Z,2023-03-25T08:33:34.527Z,0,,64.76,09-Mar-2015,
641eb1d428313b0007cc8247,WELCORP,EQ,N,67.8,65.2,66.25,65.45,65.5,67.65,77057,5087427.35,108.4,59.75,646,INE191B01025,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.547Z,2023-03-25T08:33:24.547Z,0,,66.02,05-Mar-2015,
641eb1caff5c30000705819b,WELCORP,EQ,N,69.6,67.15,69.0,67.65,67.9,68.75,114976,7880513.7,108.4,59.75,1625,INE191B01025,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.417Z,2023-03-25T08:33:14.417Z,0,,68.54,04-Mar-2015,
641eb1c05cc9450007c78f35,WELCORP,EQ,N,69.9,66.45,66.8,68.75,69.0,66.65,125250,8565300.0,108.4,59.75,1491,INE191B01025,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.213Z,2023-03-25T08:33:04.213Z,0,,68.39,03-Mar-2015,
641eb1b555d8040007c04896,WELCORP,EQ,N,68.6,65.7,68.3,66.65,66.8,68.25,51453,3447070.1,108.4,59.75,700,INE191B01025,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.856Z,2023-03-25T08:32:53.856Z,0,,66.99,02-Mar-2015,
641eb1ab55d8040007c041af,WELCORP,EQ,N,69.65,67.5,69.65,68.25,68.25,68.7,100666,6899865.95,108.4,59.75,665,INE191B01025,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.840Z,2023-03-25T08:32:43.840Z,0,,68.54,28-Feb-2015,
641eb1a1353f0e0007d2375d,WELCORP,EQ,N,69.9,65.65,65.65,68.7,68.9,65.6,320641,22022233.65,108.4,59.75,3766,INE191B01025,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.891Z,2023-03-25T08:32:33.891Z,0,,68.68,27-Feb-2015,
641eb1972c03d70007029934,WELCORP,EQ,N,67.0,65.0,66.5,65.6,66.15,66.4,96322,6321858.9,108.4,59.75,841,INE191B01025,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.898Z,2023-03-25T08:32:23.898Z,0,,65.63,26-Feb-2015,
641eb18dd4c2be00075a95b5,WELCORP,EQ,N,68.5,65.2,66.5,66.4,66.8,66.7,318321,21338281.35,108.4,59.75,2413,INE191B01025,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.591Z,2023-03-25T08:32:13.591Z,0,,67.03,25-Feb-2015,
641eb1834708d500072523ac,WELCORP,EQ,N,67.5,64.45,64.65,66.7,66.85,64.8,282707,18783470.5,108.4,59.75,4142,INE191B01025,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.658Z,2023-03-25T08:32:03.658Z,0,,66.44,24-Feb-2015,
641eb1794708d50007251bc3,WELCORP,EQ,N,68.0,63.5,65.9,64.8,64.6,62.5,487137,32182580.55,108.4,59.75,4665,INE191B01025,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.455Z,2023-03-25T08:31:53.455Z,0,,66.06,23-Feb-2015,
641eb16f2c03d700070291fe,WELCORP,EQ,N,63.8,61.4,61.5,62.5,62.2,62.0,115740,7254115.45,108.4,59.75,1220,INE191B01025,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.342Z,2023-03-25T08:31:43.342Z,0,,62.68,20-Feb-2015,
641eb165341dfa0007d11820,WELCORP,EQ,N,64.9,59.75,64.0,62.0,60.0,64.0,130454,8154721.1,108.4,59.75,1412,INE191B01025,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.092Z,2023-03-25T08:31:33.092Z,0,,62.51,19-Feb-2015,
641eb15bbe69c00007c34be3,WELCORP,EQ,N,66.35,63.7,66.35,64.0,64.35,65.5,84735,5453868.6,108.4,60.1,1168,INE191B01025,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.193Z,2023-03-25T08:31:23.193Z,0,,64.36,18-Feb-2015,
641eb1511f65df0007b3df65,WELCORP,EQ,N,66.9,63.3,63.9,65.5,65.25,63.9,133259,8700224.65,108.4,60.1,818,INE191B01025,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.084Z,2023-03-25T08:31:13.084Z,0,,65.29,16-Feb-2015,
641eb14755d8040007c03b66,WELCORP,EQ,N,65.95,63.0,65.8,63.9,64.0,65.15,46022,2961716.55,108.4,60.1,751,INE191B01025,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.051Z,2023-03-25T08:31:03.051Z,0,,64.35,13-Feb-2015,
641eb13c3d38840007c642b1,WELCORP,EQ,N,66.3,62.6,62.6,65.15,66.0,62.75,77373,4981102.95,108.4,60.1,1041,INE191B01025,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.838Z,2023-03-25T08:30:52.838Z,0,,64.38,12-Feb-2015,
641eb132713bb70007c8f8fd,WELCORP,EQ,N,64.75,62.1,64.75,62.75,63.0,61.95,78694,4931404.95,108.4,60.1,633,INE191B01025,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.693Z,2023-03-25T08:30:42.693Z,0,,62.67,11-Feb-2015,
641eb128a077ee000756b456,WELCORP,EQ,N,67.4,60.6,61.85,61.95,62.0,63.2,87668,5512027.65,108.4,60.1,960,INE191B01025,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.639Z,2023-03-25T08:30:32.639Z,0,,62.87,10-Feb-2015,
641eb11e353f0e0007d23021,WELCORP,EQ,N,64.9,62.55,63.9,63.2,62.9,63.9,199397,12714308.0,108.4,60.1,1373,INE191B01025,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.588Z,2023-03-25T08:30:22.588Z,0,,63.76,09-Feb-2015,
641eb1143d38840007c63b8f,WELCORP,EQ,N,65.75,63.25,65.4,63.9,63.95,65.9,67702,4366434.55,108.4,57.2,832,INE191B01025,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.479Z,2023-03-25T08:30:12.479Z,0,,64.49,06-Feb-2015,
641eb10a4438f60007b54047,WELCORP,EQ,N,67.8,65.15,66.4,65.9,65.25,67.1,79000,5247765.75,108.4,57.2,751,INE191B01025,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.379Z,2023-03-25T08:30:02.379Z,0,,66.43,05-Feb-2015,
6474799f4402980007ac7701,WELCORP,EQ,N,68.95,66.8,68.1,67.1,67.35,67.9,81205,5471663.0,108.4,57.2,925,INE191B01025,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.253Z,2023-05-29T10:08:31.253Z,0,,67.38,04-Feb-2015,
641eb0f6adde0b0007cfac99,WELCORP,EQ,N,69.5,67.0,68.25,67.9,68.3,68.2,95951,6540199.65,108.4,57.2,884,INE191B01025,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.406Z,2023-03-25T08:29:42.406Z,0,,68.16,03-Feb-2015,
641eb0eca077ee000756acf5,WELCORP,EQ,N,70.3,67.8,68.0,68.2,68.1,67.75,195717,13467780.6,108.4,57.2,2221,INE191B01025,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.129Z,2023-03-25T08:29:32.129Z,0,,68.81,02-Feb-2015,
641eb0e15cc9450007c787b4,WELCORP,EQ,N,70.95,67.45,70.6,67.75,67.85,70.2,181620,12469752.5,108.4,52.6,1847,INE191B01025,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:22.001Z,2023-03-25T08:29:22.001Z,0,,68.66,30-Jan-2015,
641eb0d817bd4600074b628d,WELCORP,EQ,N,77.0,69.7,72.0,70.2,70.05,67.55,890976,63458230.4,108.4,52.6,7678,INE191B01025,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.012Z,2023-03-25T08:29:12.012Z,0,,71.22,29-Jan-2015,
641eb0cdd72c3f000754a26d,WELCORP,EQ,N,68.4,66.0,66.6,67.55,68.25,66.6,101219,6809201.25,108.4,52.6,1137,INE191B01025,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.833Z,2023-03-25T08:29:01.833Z,0,,67.27,28-Jan-2015,
641eb0c30125d80007467dd9,WELCORP,EQ,N,68.3,66.05,66.45,66.6,66.4,66.45,106886,7133354.8,108.4,52.6,1007,INE191B01025,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.684Z,2023-03-25T08:28:51.684Z,0,,66.74,27-Jan-2015,
641eb0b9be69c00007c3445e,WELCORP,EQ,N,68.0,66.05,66.85,66.45,66.3,66.85,69736,4641831.25,108.4,52.6,869,INE191B01025,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.644Z,2023-03-25T08:28:41.644Z,0,,66.56,23-Jan-2015,
641eb0af5510ab0007ed9319,WELCORP,EQ,N,68.35,66.5,67.5,66.85,66.8,67.4,69319,4652188.55,108.4,52.6,830,INE191B01025,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.619Z,2023-03-25T08:28:31.619Z,0,,67.11,22-Jan-2015,
641eb0a5a077ee000756a586,WELCORP,EQ,N,70.0,67.1,68.8,67.4,67.5,68.85,80809,5482534.45,108.4,52.6,2041,INE191B01025,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.460Z,2023-03-25T08:28:21.460Z,0,,67.85,21-Jan-2015,
641eb09bd4c2be00075a8e4f,WELCORP,EQ,N,69.9,67.4,67.55,68.85,69.1,67.2,152374,10488126.8,108.4,52.6,2136,INE191B01025,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.339Z,2023-03-25T08:28:11.339Z,0,,68.83,20-Jan-2015,
641eb0912405c5000797804e,WELCORP,EQ,N,69.0,66.8,67.0,67.2,66.9,66.75,93621,6340429.7,108.4,52.6,1402,INE191B01025,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.339Z,2023-03-25T08:28:01.339Z,0,,67.72,19-Jan-2015,
641eb0871f65df0007b3d7f8,WELCORP,EQ,N,68.8,66.35,68.8,66.75,66.8,68.8,65580,4419671.65,108.4,52.6,781,INE191B01025,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.124Z,2023-03-25T08:27:51.124Z,0,,67.39,16-Jan-2015,
641eb07d486b70000633d4f3,WELCORP,EQ,N,69.25,67.25,67.25,68.8,68.6,67.2,97793,6679281.65,108.4,52.6,1531,INE191B01025,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.100Z,2023-03-25T08:27:41.100Z,0,,68.3,15-Jan-2015,
641eb072a077ee0007569dda,WELCORP,EQ,N,68.0,66.55,67.15,67.2,67.55,67.25,73173,4923150.4,108.4,52.6,1268,INE191B01025,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.940Z,2023-03-25T08:27:30.940Z,0,,67.28,14-Jan-2015,
641eb068353f0e0007d228ba,WELCORP,EQ,N,69.75,67.0,68.9,67.25,67.15,68.7,67971,4624496.8,108.4,52.6,776,INE191B01025,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.893Z,2023-03-25T08:27:20.893Z,0,,68.04,13-Jan-2015,
641eb05eadde0b0007cfa513,WELCORP,EQ,N,69.9,68.0,68.0,68.7,68.85,67.9,63552,4384470.15,108.4,52.6,711,INE191B01025,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.723Z,2023-03-25T08:27:10.723Z,0,,68.99,12-Jan-2015,
641eb054486b70000633cd7a,WELCORP,EQ,N,69.8,67.4,69.45,67.9,67.5,69.2,55215,3791074.75,108.4,52.6,671,INE191B01025,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.586Z,2023-03-25T08:27:00.586Z,0,,68.66,09-Jan-2015,
641eb04aadde0b0007cf9d8a,WELCORP,EQ,N,70.15,67.25,69.7,69.2,69.4,66.7,116753,8081345.9,108.4,52.6,1127,INE191B01025,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.483Z,2023-03-25T08:26:50.483Z,0,,69.22,08-Jan-2015,
641eb0402c03d70007028aaa,WELCORP,EQ,N,69.9,66.5,67.5,66.7,66.55,68.15,98115,6657360.6,108.4,52.6,1249,INE191B01025,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.528Z,2023-03-25T08:26:40.528Z,0,,67.85,07-Jan-2015,
641eb03603c7b10007767ad6,WELCORP,EQ,N,71.45,68.0,71.45,68.15,68.25,71.15,134532,9352507.45,108.4,52.6,1628,INE191B01025,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.413Z,2023-03-25T08:26:30.413Z,0,,69.52,06-Jan-2015,
641eb02c31da23000791850e,WELCORP,EQ,N,73.55,69.65,70.15,71.15,71.25,70.5,246320,17597185.65,108.4,52.6,1850,INE191B01025,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.180Z,2023-03-25T08:26:20.180Z,0,,71.44,05-Jan-2015,
641eb022ff5c30000705797d,WELCORP,EQ,N,72.7,68.7,68.7,70.5,70.05,69.35,198386,14082716.8,108.4,52.6,1868,INE191B01025,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.165Z,2023-03-25T08:26:10.165Z,0,,70.99,02-Jan-2015,
641eb017341dfa0007d111be,WELCORP,EQ,N,70.25,67.75,68.5,69.35,69.5,68.95,65232,4535942.9,108.4,52.6,760,INE191B01025,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:26:00.002Z,2023-03-25T08:26:00.002Z,0,,69.54,01-Jan-2015,
