_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ebf2dd7830007446059,HDFCBANK,EQ,N,2300.0,2271.6,2300.0,2290.9,2292.0,2307.25,2256931,5163123992.15,2378.0,1885.0,129719,INE040A01026,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:41.047Z,2019-06-07T09:30:41.047Z,0,,2287.67,09-May-2019,
5cfa2ecb8c50c4000831de8d,HDFCBANK,EQ,N,2323.8,2288.0,2322.55,2307.25,2309.0,2322.35,3016052,6950517705.45,2378.0,1885.0,101965,INE040A01026,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:51.432Z,2019-06-07T09:30:51.432Z,0,,2304.51,08-May-2019,
5cfa2e9cfe058700082b3d27,HDFCBANK,EQ,N,2358.0,2318.0,2351.9,2322.35,2320.1,2328.45,2481051,5802928079.35,2378.0,1885.0,114540,INE040A01026,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:07.134Z,2019-06-07T09:30:07.134Z,0,,2338.9,07-May-2019,
5cfa2e9650e5a10008c6e087,HDFCBANK,EQ,N,2351.9,2317.05,2348.0,2328.45,2327.9,2367.95,3437023,8037675313.8,2378.0,1885.0,111177,INE040A01026,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:29:58.587Z,2019-06-07T09:29:58.587Z,0,,2338.56,06-May-2019,
5cfa2eab18f90d000820fdc5,HDFCBANK,EQ,N,2378.0,2356.5,2364.2,2367.95,2365.0,2355.8,3087880,7321238483.25,2378.0,1885.0,97641,INE040A01026,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:20.281Z,2019-06-07T09:30:20.281Z,0,,2370.96,03-May-2019,
5cfa2eac9ebde10008cb0698,HDFCBANK,EQ,N,2359.65,2317.5,2323.5,2355.8,2356.0,2317.45,4292325,10065974310.35,2359.65,1885.0,173788,INE040A01026,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:21.866Z,2019-06-07T09:30:21.866Z,0,,2345.11,02-May-2019,
5cfa2e97fe058700082b3a00,HDFCBANK,EQ,N,2320.0,2278.4,2285.0,2317.45,2319.0,2280.95,3134209,7230268668.8,2332.0,1885.0,189638,INE040A01026,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:03.727Z,2019-06-07T09:30:03.727Z,0,,2306.89,30-Apr-2019,
5cfa2ea69ebde10008cb023d,HDFCBANK,EQ,N,2285.0,2256.9,2265.9,2280.95,2275.8,2263.45,2926892,6645017406.0,2332.0,1860.3,121538,INE040A01026,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:16.159Z,2019-06-07T09:30:16.159Z,0,,2270.33,26-Apr-2019,
5e9ebedb4d797f0008ee71f1,HDFCBANK,EQ,N,2298.8,2257.95,2286.9,2263.45,2262.25,2279.75,4521659,10282833886.8,2332.0,1860.3,129865,INE040A01026,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:31.972Z,2020-04-21T09:37:31.972Z,0,,2274.13,25-Apr-2019,
5e9ebedbd319fe0008c064d3,HDFCBANK,EQ,N,2283.9,2247.05,2250.0,2279.75,2280.95,2245.3,3088532,6992369872.3,2332.0,1860.3,168685,INE040A01026,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:31.496Z,2020-04-21T09:37:31.496Z,0,,2263.98,24-Apr-2019,
5e9ebed1d319fe0008c0590f,HDFCBANK,EQ,N,2290.0,2241.6,2277.55,2245.3,2247.3,2268.7,3820600,8652194438.25,2332.0,1860.3,157421,INE040A01026,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:21.314Z,2020-04-21T09:37:21.314Z,0,,2264.62,23-Apr-2019,
5e9ebed1734d2c0008660f31,HDFCBANK,EQ,N,2325.0,2261.0,2325.0,2268.7,2266.9,2293.65,5245105,11992211756.9,2332.0,1860.3,153509,INE040A01026,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:21.407Z,2020-04-21T09:37:21.407Z,0,,2286.36,22-Apr-2019,
5e9ebecb5f596900083176ee,HDFCBANK,EQ,N,2315.05,2288.0,2313.0,2293.65,2293.0,2305.05,2653714,6113045771.7,2332.0,1860.3,113419,INE040A01026,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:15.239Z,2020-04-21T09:37:15.239Z,0,,2303.58,18-Apr-2019,
5e9ebec3734d2c000865f54a,HDFCBANK,EQ,N,2309.9,2280.3,2290.95,2305.05,2307.0,2288.8,2068444,4753214286.65,2332.0,1860.3,93271,INE040A01026,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.910Z,2020-04-21T09:37:07.910Z,0,,2297.97,16-Apr-2019,
5e9ebec05f59690008315d0c,HDFCBANK,EQ,N,2292.9,2264.35,2270.0,2288.8,2280.3,2265.25,2554945,5828016960.0,2332.0,1860.3,115323,INE040A01026,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.333Z,2020-04-21T09:37:04.333Z,0,,2281.07,15-Apr-2019,
5cfa2eaa2aff480008aa7916,HDFCBANK,EQ,N,2272.2,2252.1,2252.1,2265.25,2257.0,2257.5,2292611,5187293679.6,2332.0,1860.3,107144,INE040A01026,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:20.732Z,2019-06-07T09:30:20.732Z,0,,2262.61,12-Apr-2019,
5cfa2eb8aa58de00086b8555,HDFCBANK,EQ,N,2263.0,2236.95,2244.9,2257.5,2258.6,2237.35,2198325,4951203521.8,2332.0,1860.3,82062,INE040A01026,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:32.703Z,2019-06-07T09:30:32.703Z,0,,2252.26,11-Apr-2019,
5cfa2ec02dd7830007446105,HDFCBANK,EQ,N,2284.0,2231.0,2250.0,2237.35,2236.9,2287.25,27032175,60674893006.85,2332.0,1860.3,194475,INE040A01026,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:40.726Z,2019-06-07T09:30:40.726Z,0,,2244.54,10-Apr-2019,
5cfa2ed08c50c4000831e20f,HDFCBANK,EQ,N,2303.0,2267.0,2296.6,2287.25,2290.0,2289.4,2694400,6151660741.4,2332.0,1860.3,97805,INE040A01026,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:30:57.193Z,2019-06-07T09:30:57.193Z,0,,2283.13,09-Apr-2019,
5cfa2e9b50e5a10008c6e409,HDFCBANK,EQ,N,2322.95,2280.1,2319.0,2289.4,2289.2,2305.6,1599533,3676237090.6,2332.0,1860.3,84319,INE040A01026,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:03.856Z,2019-06-07T09:30:03.856Z,0,,2298.32,08-Apr-2019,
5cfa2e98fe058700082b3a62,HDFCBANK,EQ,N,2313.75,2282.0,2287.8,2305.6,2310.0,2283.95,2087795,4787701075.3,2332.0,1860.3,109654,INE040A01026,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:03.319Z,2019-06-07T09:30:03.319Z,0,,2293.19,05-Apr-2019,
5cfa2eb82aff480008aa81c5,HDFCBANK,EQ,N,2313.0,2280.0,2292.75,2283.95,2287.8,2292.75,2302888,5282042066.4,2332.0,1860.3,91238,INE040A01026,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:32.311Z,2019-06-07T09:30:32.311Z,0,,2293.66,04-Apr-2019,
5cfa2eaa18f90d000820fc8d,HDFCBANK,EQ,N,2316.0,2288.25,2292.1,2292.75,2289.0,2294.85,1914863,4411401349.85,2332.0,1860.3,87245,INE040A01026,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:20.101Z,2019-06-07T09:30:20.101Z,0,,2303.77,03-Apr-2019,
5cfa2ebe2dd7830007445f65,HDFCBANK,EQ,N,2320.0,2285.45,2320.0,2294.85,2299.0,2311.8,2727624,6263235078.1,2332.0,1860.3,128611,INE040A01026,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:40.643Z,2019-06-07T09:30:40.643Z,0,,2296.22,02-Apr-2019,
5cfa2e9f2aff480008aa7223,HDFCBANK,EQ,N,2332.0,2304.6,2325.25,2311.8,2306.85,2318.9,2411769,5596835494.0,2332.0,1860.3,131919,INE040A01026,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:08.528Z,2019-06-07T09:30:08.528Z,0,,2320.63,01-Apr-2019,
5cfa2ed48c50c4000831e3f3,HDFCBANK,EQ,N,2325.0,2294.0,2304.6,2318.9,2316.0,2302.8,2986742,6896338338.65,2328.05,1833.5,116289,INE040A01026,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:00.828Z,2019-06-07T09:31:00.828Z,0,,2308.98,29-Mar-2019,
5cfa2e939ebde10008caf53b,HDFCBANK,EQ,N,2325.0,2287.85,2298.8,2302.8,2308.0,2299.45,4888582,11264012692.85,2328.05,1833.5,149850,INE040A01026,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:29:56.984Z,2019-06-07T09:29:56.984Z,0,,2304.15,28-Mar-2019,
5cfa2e9e2aff480008aa7199,HDFCBANK,EQ,N,2328.05,2279.05,2318.55,2299.45,2301.0,2311.35,3471325,8007363872.95,2328.05,1833.5,186247,INE040A01026,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:09.235Z,2019-06-07T09:30:09.235Z,0,,2306.72,27-Mar-2019,
5cfa2e8e50e5a10008c6dae3,HDFCBANK,EQ,N,2315.0,2272.6,2275.9,2311.35,2313.5,2281.3,2946712,6759060898.4,2315.0,1833.5,106093,INE040A01026,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:50.250Z,2019-06-07T09:29:50.250Z,0,,2293.76,26-Mar-2019,
5cfa2e8efe058700082b3385,HDFCBANK,EQ,N,2287.85,2253.0,2260.0,2281.3,2278.0,2276.15,2299815,5222754084.55,2307.0,1833.5,103519,INE040A01026,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:51.583Z,2019-06-07T09:29:51.583Z,0,,2270.95,25-Mar-2019,
5cfa2e9d18f90d000820f442,HDFCBANK,EQ,N,2307.0,2270.8,2300.0,2276.15,2275.1,2299.0,7600970,17361577310.25,2307.0,1833.5,136216,INE040A01026,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:07.783Z,2019-06-07T09:30:07.783Z,0,,2284.13,22-Mar-2019,
5cfa2ea0aa58de00086b7573,HDFCBANK,EQ,N,2300.0,2261.05,2269.0,2299.0,2299.0,2267.75,2927998,6696660989.55,2300.0,1833.5,154406,INE040A01026,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:08.617Z,2019-06-07T09:30:08.617Z,0,,2287.11,20-Mar-2019,
5cfa2e989ebde10008caf8cf,HDFCBANK,EQ,N,2275.9,2251.0,2269.5,2267.75,2268.0,2261.45,2989498,6763202098.5,2291.65,1833.5,149528,INE040A01026,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:01.540Z,2019-06-07T09:30:01.540Z,0,,2262.32,19-Mar-2019,
5cfa2ea02aff480008aa72f7,HDFCBANK,EQ,N,2291.65,2247.0,2261.9,2261.45,2270.0,2253.0,3589680,8135378380.9,2291.65,1833.5,186267,INE040A01026,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:12.792Z,2019-06-07T09:30:12.792Z,0,,2266.32,18-Mar-2019,
5cfa2eadaa58de00086b7e77,HDFCBANK,EQ,N,2259.9,2228.05,2231.0,2253.0,2258.0,2224.75,3190772,7170888264.5,2259.9,1833.5,155151,INE040A01026,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:24.734Z,2019-06-07T09:30:24.734Z,0,,2247.38,15-Mar-2019,
5cfa2ec18c50c4000831d89f,HDFCBANK,EQ,N,2247.5,2210.6,2244.85,2224.75,2223.05,2226.55,3844966,8556754695.15,2247.5,1833.5,136351,INE040A01026,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:41.713Z,2019-06-07T09:30:41.713Z,0,,2225.44,14-Mar-2019,
5cfa2e8f50e5a10008c6dbbe,HDFCBANK,EQ,N,2234.0,2172.1,2175.0,2226.55,2229.0,2171.0,14291587,31539499506.0,2234.0,1833.5,226692,INE040A01026,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:56.111Z,2019-06-07T09:29:56.111Z,0,,2206.86,13-Mar-2019,
5cfa2e88fe058700082b2ef9,HDFCBANK,EQ,N,2175.0,2137.0,2147.0,2171.0,2168.0,2128.45,3774323,8132629564.25,2220.0,1833.5,119425,INE040A01026,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:45.000Z,2019-06-07T09:29:45.000Z,0,,2154.73,12-Mar-2019,
5cfa2ec98c50c4000831dd84,HDFCBANK,EQ,N,2143.7,2122.2,2132.0,2128.45,2127.5,2128.2,2306027,4916219772.55,2220.0,1833.5,81824,INE040A01026,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:30:53.330Z,2019-06-07T09:30:53.330Z,0,,2131.9,11-Mar-2019,
5cfa2ea02aff480008aa72c4,HDFCBANK,EQ,N,2130.0,2109.45,2115.05,2128.2,2129.0,2126.5,1763365,3735433351.4,2220.0,1828.5,102091,INE040A01026,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:09.087Z,2019-06-07T09:30:09.087Z,0,,2118.36,08-Mar-2019,
5cfa2eb92dd7830007445ccd,HDFCBANK,EQ,N,2130.0,2095.0,2109.6,2126.5,2125.2,2104.25,2551213,5388507260.25,2220.0,1828.5,104364,INE040A01026,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:36.520Z,2019-06-07T09:30:36.520Z,0,,2112.14,07-Mar-2019,
5cfa2eca8c50c4000831de12,HDFCBANK,EQ,N,2110.3,2090.55,2110.0,2104.25,2103.15,2107.1,2114511,4437716881.25,2220.0,1828.5,91985,INE040A01026,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:30:51.575Z,2019-06-07T09:30:51.575Z,0,,2098.7,06-Mar-2019,
5cfa2ea7aa58de00086b7a28,HDFCBANK,EQ,N,2111.1,2070.0,2088.9,2107.1,2107.0,2083.35,2959319,6172679648.4,2220.0,1828.5,169911,INE040A01026,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:19.169Z,2019-06-07T09:30:19.169Z,0,,2085.84,05-Mar-2019,
5cfa2e8d50e5a10008c6da35,HDFCBANK,EQ,N,2100.9,2077.0,2086.25,2083.35,2080.0,2077.55,2338232,4880142636.85,2220.0,1828.5,106043,INE040A01026,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:49.946Z,2019-06-07T09:29:49.946Z,0,,2087.11,01-Mar-2019,
5cfa2e83fe058700082b2be1,HDFCBANK,EQ,N,2105.85,2073.2,2093.1,2077.55,2076.9,2092.25,2911344,6084140082.45,2220.0,1828.5,85218,INE040A01026,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:40.236Z,2019-06-07T09:29:40.236Z,0,,2089.8,28-Feb-2019,
5cfa2e8c9ebde10008caf073,HDFCBANK,EQ,N,2124.45,2088.15,2116.1,2092.25,2093.0,2110.65,1757523,3690596308.9,2220.0,1828.5,78384,INE040A01026,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:50.366Z,2019-06-07T09:29:50.366Z,0,,2099.89,27-Feb-2019,
5cfa2eba8c50c4000831d3ec,HDFCBANK,EQ,N,2125.0,2101.1,2111.25,2110.65,2109.0,2125.4,2401857,5077309232.0,2220.0,1828.5,80521,INE040A01026,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:38.421Z,2019-06-07T09:30:38.421Z,0,,2113.91,26-Feb-2019,
5cfa2ea22aff480008aa741e,HDFCBANK,EQ,N,2129.95,2095.15,2095.15,2125.4,2123.0,2091.45,2035149,4301319701.45,2220.0,1828.5,101852,INE040A01026,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:10.849Z,2019-06-07T09:30:10.849Z,0,,2113.52,25-Feb-2019,
5cfa2e9350e5a10008c6df05,HDFCBANK,EQ,N,2128.1,2089.1,2119.4,2091.45,2091.0,2115.9,2222677,4666916025.0,2220.0,1828.5,91486,INE040A01026,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:29:56.024Z,2019-06-07T09:29:56.024Z,0,,2099.68,22-Feb-2019,
5cfa2e80fe058700082b29b5,HDFCBANK,EQ,N,2119.95,2093.6,2101.7,2115.9,2115.7,2108.35,1315386,2770549994.85,2220.0,1828.5,66123,INE040A01026,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:37.459Z,2019-06-07T09:29:37.459Z,0,,2106.26,21-Feb-2019,
5cfa2e9aaa58de00086b71e3,HDFCBANK,EQ,N,2111.0,2081.9,2088.5,2108.35,2109.0,2084.05,1223125,2562466713.25,2220.0,1828.5,74227,INE040A01026,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:02.636Z,2019-06-07T09:30:02.636Z,0,,2095.02,20-Feb-2019,
65ccafa55323ad67d0e60b64,HDFCBANK,EQ,N,2108.15,2078.2,2089.7,2084.05,2083.45,2089.9,1317159,2760560754.0,2220.0,1828.5,76740,INE040A01026,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.206Z,2024-02-14T12:18:45.206Z,0,,2095.84,19-Feb-2019,
5cfa2e9a18f90d000820f1de,HDFCBANK,EQ,N,2118.0,2086.0,2106.8,2089.9,2089.7,2100.65,1784686,3744564837.75,2220.0,1828.5,74022,INE040A01026,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:02.592Z,2019-06-07T09:30:02.592Z,0,,2098.16,18-Feb-2019,
5cfa2ea72dd783000744517f,HDFCBANK,EQ,N,2108.1,2078.2,2107.35,2100.65,2100.7,2110.2,2104131,4400828253.75,2220.0,1828.5,89754,INE040A01026,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:18.431Z,2019-06-07T09:30:18.431Z,0,,2091.52,15-Feb-2019,
5cfa2eb58c50c4000831d0ff,HDFCBANK,EQ,N,2140.0,2105.6,2140.0,2110.2,2112.0,2143.45,1860347,3938937722.7,2220.0,1828.5,142536,INE040A01026,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:30.637Z,2019-06-07T09:30:30.637Z,0,,2117.31,14-Feb-2019,
5cfa2e972aff480008aa6c4f,HDFCBANK,EQ,N,2155.0,2132.3,2135.55,2143.45,2140.0,2129.7,2360187,5066246582.8,2220.0,1828.5,110054,INE040A01026,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:29:59.250Z,2019-06-07T09:29:59.250Z,0,,2146.54,13-Feb-2019,
5cfa2e9baa58de00086b72bc,HDFCBANK,EQ,N,2148.0,2124.8,2138.0,2129.7,2130.05,2139.65,2443097,5222380330.05,2220.0,1828.5,140474,INE040A01026,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:07.491Z,2019-06-07T09:30:07.491Z,0,,2137.61,12-Feb-2019,
5cfa2e8650e5a10008c6d55d,HDFCBANK,EQ,N,2142.9,2113.3,2113.3,2139.65,2139.0,2122.65,1759091,3750705910.6,2220.0,1828.5,75240,INE040A01026,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:42.848Z,2019-06-07T09:29:42.848Z,0,,2132.18,11-Feb-2019,
5cfa2eb48c50c4000831d025,HDFCBANK,EQ,N,2144.95,2106.65,2112.0,2122.65,2117.0,2117.25,3058911,6503720043.85,2220.0,1828.5,98707,INE040A01026,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:33.427Z,2019-06-07T09:30:33.427Z,0,,2126.16,08-Feb-2019,
5cfa2ea62dd78300074450dd,HDFCBANK,EQ,N,2130.0,2105.85,2125.05,2117.25,2110.9,2122.65,1804327,3829487756.5,2220.0,1828.5,80400,INE040A01026,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:18.086Z,2019-06-07T09:30:18.086Z,0,,2122.39,07-Feb-2019,
5cfa2e9318f90d000820eda3,HDFCBANK,EQ,N,2127.0,2113.6,2116.25,2122.65,2122.0,2114.05,2718921,5766554240.8,2220.0,1828.5,106255,INE040A01026,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:29:57.427Z,2019-06-07T09:29:57.427Z,0,,2120.9,06-Feb-2019,
5cfa2e8b9ebde10008caf017,HDFCBANK,EQ,N,2119.0,2097.0,2108.0,2114.05,2115.0,2104.9,2172572,4585820145.8,2220.0,1828.5,73303,INE040A01026,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:49.729Z,2019-06-07T09:29:49.729Z,0,,2110.78,05-Feb-2019,
5cfa2ebf8c50c4000831d75e,HDFCBANK,EQ,N,2113.0,2082.65,2095.0,2104.9,2098.55,2090.45,1984572,4162769920.2,2220.0,1828.5,145764,INE040A01026,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:44.878Z,2019-06-07T09:30:44.878Z,0,,2097.57,04-Feb-2019,
5cfa2e8750e5a10008c6d610,HDFCBANK,EQ,N,2117.0,2076.6,2079.95,2090.45,2095.75,2079.95,3913547,8216405021.45,2220.0,1828.5,116055,INE040A01026,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:45.235Z,2019-06-07T09:29:45.235Z,0,,2099.48,01-Feb-2019,
5cfa2e84fe058700082b2c7d,HDFCBANK,EQ,N,2089.75,2022.0,2031.0,2079.95,2073.0,2034.7,4144851,8542369085.8,2220.0,1828.5,155825,INE040A01026,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:42.132Z,2019-06-07T09:29:42.132Z,0,,2060.96,31-Jan-2019,
5cfa2e9418f90d000820ee18,HDFCBANK,EQ,N,2057.25,2028.0,2057.25,2034.7,2033.5,2057.6,4628540,9421572630.55,2220.0,1828.5,197593,INE040A01026,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:29:56.634Z,2019-06-07T09:29:56.634Z,0,,2035.54,30-Jan-2019,
5cfa2e93aa58de00086b6d88,HDFCBANK,EQ,N,2083.0,2053.0,2078.25,2057.6,2059.4,2084.15,3690697,7632110523.3,2220.0,1828.5,124666,INE040A01026,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:29:59.376Z,2019-06-07T09:29:59.376Z,0,,2067.93,29-Jan-2019,
5cfa2e869ebde10008caecd7,HDFCBANK,EQ,N,2102.05,2076.75,2090.0,2084.15,2087.0,2096.0,3840109,8029190019.85,2220.0,1828.5,170502,INE040A01026,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:45.252Z,2019-06-07T09:29:45.252Z,0,,2090.88,28-Jan-2019,
5cfa2e8b2aff480008aa64e3,HDFCBANK,EQ,N,2110.0,2090.0,2093.0,2096.0,2092.05,2102.25,2815559,5918870073.55,2220.0,1828.5,109171,INE040A01026,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:48.096Z,2019-06-07T09:29:48.096Z,0,,2102.2,25-Jan-2019,
5cfa2e8eaa58de00086b6a7e,HDFCBANK,EQ,N,2121.65,2097.9,2110.0,2102.25,2098.6,2105.4,2527893,5333167868.85,2220.0,1828.5,141995,INE040A01026,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:51.846Z,2019-06-07T09:29:51.846Z,0,,2109.73,24-Jan-2019,
5cfa2eb18c50c4000831ce8a,HDFCBANK,EQ,N,2135.85,2101.45,2134.0,2105.4,2106.95,2135.85,1906072,4047104726.75,2220.0,1828.5,85545,INE040A01026,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:25.803Z,2019-06-07T09:30:25.803Z,0,,2123.27,23-Jan-2019,
5cfa2e7f50e5a10008c6d060,HDFCBANK,EQ,N,2146.8,2129.05,2146.0,2135.85,2132.25,2148.15,2199244,4699456324.45,2220.0,1828.5,119550,INE040A01026,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:35.086Z,2019-06-07T09:29:35.086Z,0,,2136.85,22-Jan-2019,
5cfa2ea18c50c4000831c47f,HDFCBANK,EQ,N,2166.5,2126.5,2139.95,2148.15,2145.4,2130.25,4390378,9445947630.45,2220.0,1828.5,144556,INE040A01026,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:10.390Z,2019-06-07T09:30:10.390Z,0,,2151.51,21-Jan-2019,
5cfa2e78fe058700082b23e7,HDFCBANK,EQ,N,2139.0,2114.55,2135.0,2130.25,2130.0,2132.3,1301994,2770812571.25,2220.0,1828.5,67451,INE040A01026,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:28.940Z,2019-06-07T09:29:28.940Z,0,,2128.13,18-Jan-2019,
5cfa2e8150e5a10008c6d240,HDFCBANK,EQ,N,2135.9,2113.35,2125.25,2132.3,2130.4,2120.2,2060057,4377341580.55,2220.0,1828.5,77528,INE040A01026,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:42.224Z,2019-06-07T09:29:42.224Z,0,,2124.86,17-Jan-2019,
5cfa2e76fe058700082b230a,HDFCBANK,EQ,N,2125.0,2108.25,2120.05,2120.2,2117.0,2121.9,1313113,2782077967.0,2220.0,1828.5,72148,INE040A01026,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:27.757Z,2019-06-07T09:29:27.757Z,0,,2118.69,16-Jan-2019,
5cfa2e8718f90d000820e573,HDFCBANK,EQ,N,2126.5,2102.0,2105.05,2121.9,2117.0,2101.65,1271889,2694949646.95,2220.0,1828.5,55681,INE040A01026,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:46.166Z,2019-06-07T09:29:46.166Z,0,,2118.86,15-Jan-2019,
5cfa2e8718f90d000820e5a7,HDFCBANK,EQ,N,2109.9,2098.45,2109.9,2101.65,2104.9,2111.9,1213790,2552219684.45,2220.0,1828.5,58066,INE040A01026,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:44.374Z,2019-06-07T09:29:44.374Z,0,,2102.69,14-Jan-2019,
5cfa2e7e9ebde10008cae932,HDFCBANK,EQ,N,2124.0,2108.0,2113.8,2111.9,2115.0,2108.5,1602010,3387596238.95,2220.0,1828.5,68529,INE040A01026,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:36.623Z,2019-06-07T09:29:36.623Z,0,,2114.59,11-Jan-2019,
5cfa2e852aff480008aa6197,HDFCBANK,EQ,N,2123.8,2092.65,2117.0,2108.5,2106.6,2116.8,1922885,4066660283.85,2220.0,1828.5,79438,INE040A01026,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:41.411Z,2019-06-07T09:29:41.411Z,0,,2114.87,10-Jan-2019,
5cfa2ea52dd7830007444fa6,HDFCBANK,EQ,N,2121.35,2102.6,2118.0,2116.8,2116.8,2103.0,2142157,4525566666.15,2220.0,1828.5,86929,INE040A01026,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:13.159Z,2019-06-07T09:30:13.159Z,0,,2112.62,09-Jan-2019,
