_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a52e34f4430007b5de34,HDFCBANK,EQ,N,1424.2,1395.05,1396.0,1403.55,1402.55,1419.85,7259517,10223121394.3,1641.0,826.1,221164,INE040A01034,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.385Z,2023-01-30T11:08:30.385Z,0,,1408.24,11-May-2021,
63d7a51f664d7a000677e20d,HDFCBANK,EQ,N,1430.0,1412.8,1427.0,1419.85,1423.0,1414.75,5530025,7851885465.25,1641.0,826.1,156544,INE040A01034,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.358Z,2023-01-30T11:08:15.358Z,0,,1419.86,10-May-2021,
63d7a5101947950006e05b39,HDFCBANK,EQ,N,1424.95,1410.25,1412.95,1414.75,1413.4,1400.9,6024167,8547958579.7,1641.0,826.1,160474,INE040A01034,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.191Z,2023-01-30T11:08:00.191Z,0,,1418.94,07-May-2021,
63d7a501284b4900075a7ec9,HDFCBANK,EQ,N,1410.8,1395.0,1407.6,1400.9,1403.4,1402.6,5738522,8053113106.3,1641.0,826.1,136848,INE040A01034,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.082Z,2023-01-30T11:07:45.082Z,0,,1403.34,06-May-2021,
63d7a4f134f4430007b5d564,HDFCBANK,EQ,N,1409.6,1381.7,1401.0,1402.6,1405.85,1388.35,7210806,10096392172.1,1641.0,826.1,162134,INE040A01034,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.948Z,2023-01-30T11:07:29.948Z,0,,1400.18,05-May-2021,
63d7a4e2ac85480007617e1c,HDFCBANK,EQ,N,1423.0,1383.3,1409.95,1388.35,1390.6,1414.45,10743164,15081219692.0,1641.0,826.1,263951,INE040A01034,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.808Z,2023-01-30T11:07:14.808Z,0,,1403.8,04-May-2021,
63d7a4d3a2a6d300077562fa,HDFCBANK,EQ,N,1421.9,1377.3,1393.0,1414.45,1419.0,1412.3,11236850,15709945763.35,1641.0,826.1,341238,INE040A01034,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.733Z,2023-01-30T11:06:59.733Z,0,,1398.07,03-May-2021,
63d7a712ac8548000761a452,HDFCBANK,EQ,N,1453.8,1407.5,1445.0,1412.3,1412.9,1472.5,17616451,25035289801.25,1641.0,826.1,447876,INE040A01034,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.047Z,2023-01-30T11:16:34.047Z,0,,1421.13,30-Apr-2021,
63d7a7031947950006e06431,HDFCBANK,EQ,N,1503.65,1461.0,1486.2,1472.5,1471.65,1476.8,12039276,17831960366.75,1641.0,826.1,252296,INE040A01034,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.060Z,2023-01-30T11:16:19.060Z,0,,1481.15,29-Apr-2021,
63d7a6f3284b4900075a9089,HDFCBANK,EQ,N,1479.0,1431.0,1436.25,1476.8,1475.0,1438.7,12051970,17634376658.6,1641.0,826.1,197146,INE040A01034,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.885Z,2023-01-30T11:16:03.885Z,0,,1463.19,28-Apr-2021,
63d7a6e44a097d0008716444,HDFCBANK,EQ,N,1442.0,1404.8,1407.25,1438.7,1435.05,1404.8,10296453,14728096470.65,1641.0,826.1,233200,INE040A01034,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.692Z,2023-01-30T11:15:48.692Z,0,,1430.4,27-Apr-2021,
63d7a6d54a097d0008715b4d,HDFCBANK,EQ,N,1429.0,1402.75,1413.0,1404.8,1407.55,1414.15,15085476,21318606947.85,1641.0,826.1,291268,INE040A01034,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.564Z,2023-01-30T11:15:33.564Z,0,,1413.19,26-Apr-2021,
63d7a6c6ce536a0007461198,HDFCBANK,EQ,N,1434.6,1400.2,1409.0,1414.15,1414.95,1422.5,11356764,16107781693.85,1641.0,826.1,242760,INE040A01034,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.484Z,2023-01-30T11:15:18.484Z,0,,1418.34,23-Apr-2021,
63d7a6b706404c0006d9578d,HDFCBANK,EQ,N,1426.8,1371.05,1380.0,1422.5,1421.0,1391.4,19242656,26810333683.2,1641.0,826.1,320987,INE040A01034,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.331Z,2023-01-30T11:15:03.331Z,0,,1393.28,22-Apr-2021,
63d7a6a8284b4900075a879b,HDFCBANK,EQ,N,1426.4,1383.95,1425.0,1391.4,1390.45,1412.4,11593135,16291706863.05,1641.0,826.1,283993,INE040A01034,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.191Z,2023-01-30T11:14:48.191Z,0,,1405.29,20-Apr-2021,
63d7a699664d7a000677f4c4,HDFCBANK,EQ,N,1417.7,1372.3,1390.0,1412.4,1412.6,1428.65,12034621,16772359445.0,1641.0,826.1,325777,INE040A01034,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.085Z,2023-01-30T11:14:33.085Z,0,,1393.68,19-Apr-2021,
63d7a689efeae70008bb290e,HDFCBANK,EQ,N,1445.0,1423.5,1434.95,1428.65,1430.9,1430.1,7803263,11205942978.0,1641.0,826.1,188460,INE040A01034,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.945Z,2023-01-30T11:14:17.945Z,0,,1436.06,16-Apr-2021,
63d7a67a3aa4bc0006fcf597,HDFCBANK,EQ,N,1436.7,1391.0,1405.0,1430.1,1434.25,1400.35,17222492,24287966847.35,1641.0,826.1,317928,INE040A01034,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.838Z,2023-01-30T11:14:02.838Z,0,,1410.25,15-Apr-2021,
63d7a66bb726b40007af8216,HDFCBANK,EQ,N,1406.45,1361.0,1368.0,1400.35,1401.0,1367.05,9300341,12864536273.5,1641.0,826.1,189809,INE040A01034,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.634Z,2023-01-30T11:13:47.634Z,0,,1383.23,13-Apr-2021,
63d7a65cb726b40007af7922,HDFCBANK,EQ,N,1399.0,1353.0,1393.0,1367.05,1375.2,1421.75,11274564,15496590803.5,1641.0,826.1,406501,INE040A01034,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.570Z,2023-01-30T11:13:32.570Z,0,,1374.47,12-Apr-2021,
63d7a64dd0920400073c3b7a,HDFCBANK,EQ,N,1432.8,1415.1,1426.0,1421.75,1423.5,1432.8,14078908,20032618013.65,1641.0,826.1,214798,INE040A01034,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.499Z,2023-01-30T11:13:17.499Z,0,,1422.88,09-Apr-2021,
63d7a63e1e67540007c98084,HDFCBANK,EQ,N,1460.9,1430.5,1453.0,1432.8,1434.0,1447.2,8806796,12730541278.95,1641.0,826.1,223974,INE040A01034,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.456Z,2023-01-30T11:13:02.456Z,0,,1445.54,08-Apr-2021,
63d7a62fd0920400073c3110,HDFCBANK,EQ,N,1456.7,1421.55,1439.3,1447.2,1447.25,1440.25,12544090,18126686315.6,1641.0,826.1,208801,INE040A01034,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.340Z,2023-01-30T11:12:47.340Z,0,,1445.04,07-Apr-2021,
63d7a620ad649f00071bf13d,HDFCBANK,EQ,N,1462.65,1432.65,1460.0,1440.25,1442.0,1449.6,7537867,10888166737.05,1641.0,826.1,215174,INE040A01034,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.075Z,2023-01-30T11:12:32.075Z,0,,1444.46,06-Apr-2021,
63d7a61191e6ce00070aa99b,HDFCBANK,EQ,N,1485.0,1431.0,1480.0,1449.6,1450.2,1486.75,8003293,11613125554.75,1641.0,826.1,238305,INE040A01034,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.038Z,2023-01-30T11:12:17.038Z,0,,1451.04,05-Apr-2021,
63d7a601ec06e30007fbe9f3,HDFCBANK,EQ,N,1499.4,1465.0,1499.4,1486.75,1492.5,1493.65,17881881,26474705849.45,1641.0,810.0,338659,INE040A01034,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.840Z,2023-01-30T11:12:01.840Z,0,,1480.53,01-Apr-2021,
63d7a85134f4430007b5f08d,HDFCBANK,EQ,N,1548.0,1488.0,1548.0,1493.65,1494.4,1553.7,15387253,23077192205.2,1641.0,810.0,362409,INE040A01034,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.490Z,2023-01-30T11:21:53.490Z,0,,1499.76,31-Mar-2021,
63d7a84206404c0006d97c0f,HDFCBANK,EQ,N,1562.55,1501.55,1506.65,1553.7,1548.8,1491.3,12804032,19689049326.9,1641.0,810.0,229161,INE040A01034,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.378Z,2023-01-30T11:21:38.378Z,0,,1537.72,30-Mar-2021,
63d7a833664d7a0006780747,HDFCBANK,EQ,N,1499.0,1474.0,1494.0,1491.3,1497.55,1463.35,6010629,8936579563.25,1641.0,738.75,186603,INE040A01034,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.278Z,2023-01-30T11:21:23.278Z,0,,1486.8,26-Mar-2021,
63d7a824284b4900075a999d,HDFCBANK,EQ,N,1495.55,1450.25,1490.2,1463.35,1468.0,1478.8,11982178,17596198111.75,1641.0,738.75,371490,INE040A01034,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.209Z,2023-01-30T11:21:08.209Z,0,,1468.53,25-Mar-2021,
63d7a815a2a6d30007756bfb,HDFCBANK,EQ,N,1506.45,1471.0,1490.9,1478.8,1481.1,1500.15,8184450,12187419081.3,1641.0,738.75,229246,INE040A01034,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.034Z,2023-01-30T11:20:53.034Z,0,,1489.09,24-Mar-2021,
63d7a806664d7a000677fe44,HDFCBANK,EQ,N,1507.45,1469.1,1470.0,1500.15,1505.65,1469.15,9880714,14693349487.35,1641.0,738.75,275690,INE040A01034,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.045Z,2023-01-30T11:20:38.045Z,0,,1487.07,23-Mar-2021,
63d7a7f691e6ce00070ac4d9,HDFCBANK,EQ,N,1494.9,1460.4,1494.9,1469.15,1474.0,1497.5,7007816,10324419176.2,1641.0,738.75,257662,INE040A01034,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.939Z,2023-01-30T11:20:22.939Z,0,,1473.27,22-Mar-2021,
63d7a7e7d0920400073c444b,HDFCBANK,EQ,N,1511.2,1474.05,1485.0,1497.5,1492.0,1491.0,10617510,15789044661.05,1641.0,738.75,258063,INE040A01034,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.682Z,2023-01-30T11:20:07.682Z,0,,1487.08,19-Mar-2021,
63d7a7d691e6ce00070abbd7,HDFCBANK,EQ,N,1522.05,1481.15,1511.75,1491.0,1493.75,1495.35,9032770,13594097521.25,1641.0,738.75,242311,INE040A01034,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.558Z,2023-01-30T11:19:50.558Z,0,,1504.98,18-Mar-2021,
63d7a7c706404c0006d97323,HDFCBANK,EQ,N,1539.0,1490.2,1524.25,1495.35,1492.2,1512.15,10532214,15947042105.9,1641.0,738.75,227416,INE040A01034,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.493Z,2023-01-30T11:19:35.493Z,0,,1514.12,17-Mar-2021,
63d7a7b891e6ce00070ab2cf,HDFCBANK,EQ,N,1540.4,1510.0,1530.9,1512.15,1516.0,1528.65,6861183,10449909401.05,1641.0,738.75,206602,INE040A01034,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.380Z,2023-01-30T11:19:20.380Z,0,,1523.05,16-Mar-2021,
63d7a7a91947950006e07661,HDFCBANK,EQ,N,1548.4,1515.3,1548.4,1528.65,1530.35,1551.95,6115242,9326041068.75,1641.0,738.75,169992,INE040A01034,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.419Z,2023-01-30T11:19:05.419Z,0,,1525.05,15-Mar-2021,
63d7a79aac8548000761b65b,HDFCBANK,EQ,N,1600.0,1535.05,1600.0,1551.95,1548.0,1555.75,7815602,12270253748.85,1641.0,738.75,236912,INE040A01034,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.151Z,2023-01-30T11:18:50.151Z,0,,1569.97,12-Mar-2021,
63d7a78b1947950006e06d46,HDFCBANK,EQ,N,1575.0,1552.15,1572.0,1555.75,1556.5,1562.5,5527508,8621972797.4,1641.0,738.75,170939,INE040A01034,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.051Z,2023-01-30T11:18:35.051Z,0,,1559.83,10-Mar-2021,
63d7a77b595bb200070820dd,HDFCBANK,EQ,N,1565.7,1538.25,1545.0,1562.5,1563.95,1519.5,7533348,11725810547.5,1641.0,738.75,190281,INE040A01034,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.953Z,2023-01-30T11:18:19.953Z,0,,1556.52,09-Mar-2021,
63d7a76cce536a0007461a5a,HDFCBANK,EQ,N,1555.0,1512.5,1542.0,1519.5,1522.0,1530.0,7558525,11567437062.0,1641.0,738.75,202940,INE040A01034,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.835Z,2023-01-30T11:18:04.835Z,0,,1530.38,08-Mar-2021,
63d7a75defeae70008bb31f2,HDFCBANK,EQ,N,1545.6,1521.1,1531.0,1530.0,1533.9,1552.05,8722911,13370624576.75,1641.0,738.75,236265,INE040A01034,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.611Z,2023-01-30T11:17:49.611Z,0,,1532.82,05-Mar-2021,
63d7a74eac8548000761ad44,HDFCBANK,EQ,N,1571.0,1539.1,1548.55,1552.05,1553.0,1586.85,8145719,12644956162.75,1641.0,738.75,220611,INE040A01034,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.498Z,2023-01-30T11:17:34.498Z,0,,1552.34,04-Mar-2021,
63d7a73f06404c0006d96a16,HDFCBANK,EQ,N,1596.0,1565.0,1584.0,1586.85,1587.0,1568.2,5611205,8864314509.1,1641.0,738.75,190986,INE040A01034,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.385Z,2023-01-30T11:17:19.385Z,0,,1579.75,03-Mar-2021,
63d7a73034f4430007b5e74d,HDFCBANK,EQ,N,1587.5,1551.0,1575.7,1568.2,1573.0,1558.9,8055019,12645262470.8,1641.0,738.75,188996,INE040A01034,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.316Z,2023-01-30T11:17:04.316Z,0,,1569.86,02-Mar-2021,
63d7a72106404c0006d960bb,HDFCBANK,EQ,N,1572.55,1540.7,1564.0,1558.9,1560.35,1534.4,6768009,10554225348.25,1641.0,738.75,180747,INE040A01034,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.197Z,2023-01-30T11:16:49.197Z,0,,1559.43,01-Mar-2021,
63d7a98091e6ce00070ad723,HDFCBANK,EQ,N,1588.9,1521.0,1587.05,1534.4,1537.45,1606.4,13956423,21546718494.6,1641.0,738.75,397166,INE040A01034,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.220Z,2023-01-30T11:26:56.220Z,0,,1543.86,26-Feb-2021,
63d7a9711e67540007c989c5,HDFCBANK,EQ,N,1636.25,1602.0,1609.75,1606.4,1605.4,1606.45,10054785,16295464769.9,1641.0,738.75,231264,INE040A01034,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.111Z,2023-01-30T11:26:41.111Z,0,,1620.67,25-Feb-2021,
63d7a961c49cb60007c4633c,HDFCBANK,EQ,N,1613.95,1516.25,1526.5,1606.45,1612.0,1529.15,7157166,11179104534.25,1641.0,738.75,144539,INE040A01034,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.853Z,2023-01-30T11:26:25.853Z,0,,1561.95,24-Feb-2021,
63d7a952ac8548000761bf5e,HDFCBANK,EQ,N,1557.7,1522.65,1553.75,1529.15,1530.0,1548.0,9119953,14018955769.95,1641.0,738.75,230064,INE040A01034,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.856Z,2023-01-30T11:26:10.856Z,0,,1537.17,23-Feb-2021,
63d7a943664d7a0006781028,HDFCBANK,EQ,N,1573.9,1539.45,1545.05,1548.0,1542.0,1539.1,14725919,22934728117.95,1641.0,738.75,299769,INE040A01034,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.403Z,2023-01-30T11:25:55.403Z,0,,1557.44,22-Feb-2021,
63d7a934ec6af300077bac69,HDFCBANK,EQ,N,1564.2,1533.0,1545.0,1539.1,1543.9,1554.3,8569754,13265355232.8,1641.0,738.75,248392,INE040A01034,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.275Z,2023-01-30T11:25:40.275Z,0,,1547.93,19-Feb-2021,
63d7a9253aa4bc0006fd1091,HDFCBANK,EQ,N,1605.95,1548.0,1605.95,1554.3,1559.0,1586.5,7360280,11562261540.35,1641.0,738.75,260135,INE040A01034,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.213Z,2023-01-30T11:25:25.213Z,0,,1570.9,18-Feb-2021,
63d7a91634f4430007b5f9fa,HDFCBANK,EQ,N,1621.8,1583.0,1620.0,1586.5,1586.2,1626.65,6397213,10249658891.5,1641.0,738.75,154614,INE040A01034,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.221Z,2023-01-30T11:25:10.221Z,0,,1602.21,17-Feb-2021,
63d7a9063aa4bc0006fd077f,HDFCBANK,EQ,N,1641.0,1608.45,1621.2,1626.65,1625.5,1616.6,6948679,11293544900.15,1641.0,738.75,180673,INE040A01034,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.966Z,2023-01-30T11:24:54.966Z,0,,1625.28,16-Feb-2021,
63d7a8f791e6ce00070acdd4,HDFCBANK,EQ,N,1625.0,1596.7,1600.1,1616.6,1624.95,1581.95,5177622,8326776744.4,1631.65,738.75,148039,INE040A01034,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.914Z,2023-01-30T11:24:39.914Z,0,,1608.22,15-Feb-2021,
63d7a8e8284b4900075aacda,HDFCBANK,EQ,N,1592.5,1573.0,1573.9,1581.95,1589.55,1572.35,4955053,7850572958.05,1631.65,738.75,164667,INE040A01034,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.843Z,2023-01-30T11:24:24.843Z,0,,1584.36,12-Feb-2021,
63d7a8d9595bb200070829ea,HDFCBANK,EQ,N,1597.8,1564.2,1582.0,1572.35,1576.0,1581.75,6824309,10767295916.6,1631.65,738.75,192335,INE040A01034,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.711Z,2023-01-30T11:24:09.711Z,0,,1577.79,11-Feb-2021,
63d7a8caec6af300077ba394,HDFCBANK,EQ,N,1614.85,1567.0,1608.35,1581.75,1592.5,1611.85,9894003,15759687718.6,1631.65,738.75,229610,INE040A01034,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.479Z,2023-01-30T11:23:54.479Z,0,,1592.85,10-Feb-2021,
63d7a8bbec06e30007fc042d,HDFCBANK,EQ,N,1628.0,1586.7,1610.0,1611.85,1609.95,1605.25,9210683,14841062260.3,1631.65,738.75,198426,INE040A01034,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.268Z,2023-01-30T11:23:39.268Z,0,,1611.29,09-Feb-2021,
63d7a8ac284b4900075aa39e,HDFCBANK,EQ,N,1631.65,1595.7,1620.0,1605.25,1609.0,1597.6,8723790,14085076073.3,1631.65,738.75,228373,INE040A01034,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.237Z,2023-01-30T11:23:24.237Z,0,,1614.56,08-Feb-2021,
63d7a89d3aa4bc0006fcfe7e,HDFCBANK,EQ,N,1618.25,1548.0,1548.0,1597.6,1597.2,1579.1,13527358,21582228443.0,1618.25,738.75,274934,INE040A01034,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.067Z,2023-01-30T11:23:09.067Z,0,,1595.45,05-Feb-2021,
63d7a88eec06e30007fbfb2c,HDFCBANK,EQ,N,1588.0,1543.45,1566.0,1579.1,1574.0,1574.8,12242342,19199713046.35,1588.0,738.75,307724,INE040A01034,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.011Z,2023-01-30T11:22:54.011Z,0,,1568.3,04-Feb-2021,
63d7a87eec06e30007fbf224,HDFCBANK,EQ,N,1581.7,1542.0,1579.0,1574.8,1571.0,1560.55,10118627,15845498691.5,1581.7,738.75,316129,INE040A01034,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.908Z,2023-01-30T11:22:38.908Z,0,,1565.97,03-Feb-2021,
63d7a86fefeae70008bb3b0a,HDFCBANK,EQ,N,1578.5,1497.4,1501.0,1560.55,1560.5,1476.75,21210103,33013801640.0,1578.5,738.75,416712,INE040A01034,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.807Z,2023-01-30T11:22:23.807Z,0,,1556.51,02-Feb-2021,
63d7a860c49cb60007c45a8f,HDFCBANK,EQ,N,1482.5,1401.0,1410.25,1476.75,1480.0,1390.5,13185272,18979231489.45,1511.65,738.75,301952,INE040A01034,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.630Z,2023-01-30T11:22:08.630Z,0,,1439.43,01-Feb-2021,
63d7aa62595bb20007083b85,HDFCBANK,EQ,N,1408.75,1364.5,1391.35,1390.5,1391.0,1371.45,14352251,19923891702.85,1511.65,738.75,358077,INE040A01034,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.696Z,2023-01-30T11:30:42.696Z,0,,1388.21,29-Jan-2021,
63d7aa53595bb200070832cb,HDFCBANK,EQ,N,1401.3,1342.0,1389.9,1371.45,1372.0,1409.6,21352223,29127886352.35,1511.65,738.75,452148,INE040A01034,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.651Z,2023-01-30T11:30:27.651Z,0,,1364.16,28-Jan-2021,
63d7aa4406404c0006d98523,HDFCBANK,EQ,N,1471.9,1406.15,1468.0,1409.6,1411.25,1462.85,11778138,16925445420.15,1511.65,738.75,308009,INE040A01034,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.552Z,2023-01-30T11:30:12.552Z,0,,1437.02,27-Jan-2021,
63d7aa35ac8548000761c853,HDFCBANK,EQ,N,1481.0,1455.15,1465.1,1462.85,1467.0,1443.55,10172359,14911805741.75,1511.65,738.75,231078,INE040A01034,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.368Z,2023-01-30T11:29:57.368Z,0,,1465.91,25-Jan-2021,
63d7aa26b726b40007af8a1b,HDFCBANK,EQ,N,1467.9,1440.15,1467.9,1443.55,1444.35,1474.8,7696182,11193363698.15,1511.65,738.75,222926,INE040A01034,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.286Z,2023-01-30T11:29:42.286Z,0,,1454.4,22-Jan-2021,
63d7aa1791e6ce00070af40a,HDFCBANK,EQ,N,1494.35,1468.15,1492.0,1474.8,1476.0,1492.0,13166527,19476138889.35,1511.65,738.75,262288,INE040A01034,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.204Z,2023-01-30T11:29:27.204Z,0,,1479.22,21-Jan-2021,
63d7aa08ce536a000746237a,HDFCBANK,EQ,N,1501.0,1486.0,1501.0,1492.0,1490.0,1503.85,6673026,9967840647.3,1511.65,738.75,137443,INE040A01034,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.108Z,2023-01-30T11:29:12.108Z,0,,1493.75,20-Jan-2021,
63d7a9f8ec6af300077bb46d,HDFCBANK,EQ,N,1511.65,1467.0,1491.8,1503.85,1501.85,1483.1,8680127,12934447133.9,1511.65,738.75,197402,INE040A01034,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.976Z,2023-01-30T11:28:56.976Z,0,,1490.12,19-Jan-2021,
63d7a9e9a2a6d300077574ce,HDFCBANK,EQ,N,1502.85,1467.0,1469.9,1483.1,1480.0,1466.65,21412816,31882488250.45,1502.85,738.75,483314,INE040A01034,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.863Z,2023-01-30T11:28:41.863Z,0,,1488.94,18-Jan-2021,
63d7a9daefeae70008bb4d77,HDFCBANK,EQ,N,1471.65,1445.0,1469.1,1466.65,1467.0,1468.75,7082618,10327507402.4,1496.9,738.75,168203,INE040A01034,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.772Z,2023-01-30T11:28:26.772Z,0,,1458.15,15-Jan-2021,
63d7a9cb1947950006e07f75,HDFCBANK,EQ,N,1488.0,1456.0,1471.15,1468.75,1474.0,1470.65,6148583,9031062462.4,1496.9,738.75,187531,INE040A01034,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.709Z,2023-01-30T11:28:11.709Z,0,,1468.8,14-Jan-2021,
63d7a9bc91e6ce00070aeae5,HDFCBANK,EQ,N,1496.9,1462.1,1492.9,1470.65,1473.65,1481.0,8467325,12499197280.65,1496.9,738.75,179332,INE040A01034,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.646Z,2023-01-30T11:27:56.646Z,0,,1476.17,13-Jan-2021,
63d7a9add0920400073c4d2b,HDFCBANK,EQ,N,1487.7,1449.1,1452.45,1481.0,1480.55,1451.45,10194078,14979563595.9,1487.7,738.75,226594,INE040A01034,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.555Z,2023-01-30T11:27:41.555Z,0,,1469.44,12-Jan-2021,
63d7a99eefeae70008bb4439,HDFCBANK,EQ,N,1464.9,1436.3,1450.0,1451.45,1452.6,1431.65,8665696,12589482027.0,1464.9,738.75,213318,INE040A01034,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.445Z,2023-01-30T11:27:26.445Z,0,,1452.8,11-Jan-2021,
63d7a98f91e6ce00070ae1b0,HDFCBANK,EQ,N,1442.0,1423.1,1432.0,1431.65,1433.0,1416.25,6884382,9863997390.15,1464.4,738.75,162375,INE040A01034,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.257Z,2023-01-30T11:27:11.257Z,0,,1432.81,08-Jan-2021,
